0.220366, 0.0278495, 0.439467, 0.579657, 0.609845, 0.502881, 0.433561, 0.423896, 0.457682, 0.505872, 0.547812, 0.573345, 0.578007, 0.560534, 0.521277, 0.461688, 0.384075, 0.291465, 0.187473, 0.0761593, -0.0381282, -0.150927, -0.257831, -0.354667, -0.437653, -0.503548, -0.549778, -0.574539, -0.576864, -0.556661, -0.51472, -0.452678, -0.372959, -0.278675, -0.173508, -0.0615661, 0.0527804, 0.165066, 0.270905, 0.366165, 0.447126, 0.510626, 0.554185, 0.576103, 0.575523, 0.552468, 0.507839, 0.443378, 0.361602, 0.265705, 0.159432, 0.0469331, -0.0673986, -0.179098, -0.283804, -0.377427, -0.456311, -0.517375, -0.558235, -0.577295, -0.573811, -0.547919, -0.50063, -0.433791, -0.350012, -0.252564, -0.145253, -0.0322699, 0.0819734, 0.193015, 0.29652, 0.388445, 0.465201, 0.52379, 0.561924, 0.578115, 0.571729, 0.543017, 0.493099, 0.423925, 0.338196, 0.23926, 0.13098, 0.0175858, -0.0964958, -0.206811, -0.309059, -0.399272, -0.474069, -0.530859, -0.569002, -0.589979, -0.601862, -0.619624, -0.646596, -0.726989, -0.70268, -0.697965, -0.455042, -0.205444, 2.89262
-0.895443, -0.463311, -0.145736, 0.0734995, -0.112126, -0.18524, -0.270282, -0.202589, -0.0881487, 0.0686826, 0.232402, 0.392208, 0.537786, 0.662778, 0.761963, 0.831416, 0.868404, 0.871481, 0.840525, 0.776746, 0.682634, 0.561864, 0.419152, 0.260072, 0.0908362, -0.0819471, -0.25153, -0.411291, -0.55499, -0.677016, -0.772604, -0.83802, -0.870711, -0.869399, -0.834136, -0.766299, -0.668537, -0.544668, -0.399528, -0.238787, -0.0687203, 0.10403, 0.272717, 0.430755, 0.571971, 0.690851, 0.782752, 0.844085, 0.872456, 0.866757, 0.827209, 0.755358, 0.654009, 0.52712, 0.379646, 0.217347, 0.04656, -0.126045, -0.293728, -0.449941, -0.588583, -0.704239, -0.792395, -0.849606, -0.873639, -0.863555, -0.819749, -0.74393, -0.639059, -0.509232, -0.35952, -0.195767, -0.0243697, 0.147979, 0.31455, 0.468837, 0.604815, 0.717174, 0.801527, 0.854579, 0.874258, 0.859797, 0.811759, 0.732021, 0.623696, 0.491017, 0.33915, 0.174081, 0.00194337, -0.169514, -0.338098, -0.484517, -0.645179, -0.715576, -0.918887, -0.850619, -1.04215, -0.968123, -0.802145, -0.739287, 2.89262
-0.167763, -0.0947696, 0.433051, 0.430242, 0.344965, 0.254327, 0.178633, 0.202123, 0.239964, 0.296889, 0.34661, 0.386359, 0.411467, 0.420778, 0.413686, 0.390454, 0.351975, 0.299751, 0.235822, 0.162683, 0.0831919, 0.000451699, -0.0823061, -0.16185, -0.235073, -0.299116, -0.351479, -0.390115, -0.413518, -0.420771, -0.411593, -0.386342, -0.346004, -0.292153, -0.226894, -0.152774, -0.0726886, 0.0102358, 0.0927605, 0.171663, 0.243861, 0.306537, 0.357242, 0.393996, 0.415364, 0.420511, 0.409237, 0.381982, 0.33981, 0.284367, 0.21782, 0.142767, 0.0621384, -0.0209168, -0.103155, -0.181365, -0.252493, -0.31376, -0.362774, -0.397622, -0.416942, -0.41998, -0.406617, -0.377375, -0.333396, -0.276398, -0.208606, -0.132667, -0.0515481, 0.0315842, 0.113483, 0.19095, 0.260961, 0.32078, 0.368073, 0.400992, 0.418251, 0.419178, 0.403735, 0.372525, 0.326768, 0.26825, 0.199257, 0.122482, 0.0409241, -0.0422309, -0.12375, -0.200407, -0.269504, -0.327571, -0.376439, -0.404936, -0.447798, -0.436265, -0.533426, -0.515807, -0.550358, -0.712603, -0.205285, -0.344809, 2.89262
-0.555851, -0.313798, 0.00375091, 0.0150655, -0.133048, -0.181595, -0.225569, -0.147188, -0.048541, 0.0793771, 0.207387, 0.3306, 0.441238, 0.534892, 0.60768, 0.65675, 0.680175, 0.677037, 0.647461, 0.592601, 0.514598, 0.4165, 0.302137, 0.175975, 0.0429416, -0.0917693, -0.222896, -0.345319, -0.454257, -0.545455, -0.615352, -0.66122, -0.681265, -0.674706, -0.6418, -0.58383, -0.50306, -0.402646, -0.286507, -0.159181, -0.0256375, 0.108907, 0.239198, 0.360148, 0.467034, 0.555682, 0.62263, 0.665263, 0.681916, 0.67194, 0.635724, 0.574682, 0.491198, 0.388532, 0.270693, 0.142283, 0.00831696, -0.125974, -0.255345, -0.374745, -0.479511, -0.565551, -0.629505, -0.668877, -0.682128, -0.668741, -0.629238, -0.565163, -0.479018, -0.374167, -0.254703, -0.125294, 0.00900899, 0.14296, 0.271328, 0.3891, 0.491678, 0.575054, 0.635975, 0.672059, 0.681899, 0.665109, 0.622347, 0.55528, 0.466529, 0.359561, 0.238538, 0.108238, -0.0265499, -0.159643, -0.290136, -0.401393, -0.529346, -0.578239, -0.760398, -0.698894, -0.863161, -0.826983, -0.513569, -0.566525, 2.89262
-0.219862, -0.112371, 0.209256, 0.204879, 0.0929171, 0.0527723, -0.00441796, 0.0313364, 0.0721252, 0.132231, 0.188906, 0.240857, 0.283599, 0.315465, 0.335025, 0.341512, 0.334663, 0.314746, 0.282537, 0.239295, 0.186708, 0.12683, 0.0619986, -0.00525356, -0.0723005, -0.136524, -0.195416, -0.246677, -0.288305, -0.318674, -0.336598, -0.341378, -0.332827, -0.311278, -0.277573, -0.233029, -0.179385, -0.118735, -0.053449, 0.0139245, 0.0807543, 0.144431, 0.202467, 0.252596, 0.292861, 0.32169, 0.337956, 0.341024, 0.330776, 0.307609, 0.272431, 0.226613, 0.171946, 0.110564, 0.044865, -0.0225865, -0.089156, -0.152244, -0.209386, -0.258352, -0.297229, -0.324498, -0.339096, -0.340451, -0.328511, -0.303742, -0.267112, -0.220051, -0.164397, -0.102322, -0.036252, 0.0312339, 0.0975001, 0.159959, 0.216171, 0.263941, 0.301404, 0.327097, 0.340016, 0.339657, 0.326035, 0.29968, 0.261622, 0.213347, 0.156741, 0.0940146, 0.0276059, -0.0398498, -0.105973, -0.167415, -0.225436, -0.268188, -0.328214, -0.328449, -0.448258, -0.386161, -0.505864, -0.531625, -0.206676, -0.356297, 2.89262
-0.295973, -0.186408, 0.0171716, 0.0200528, -0.0768472, -0.094422, -0.124992, -0.0753831, -0.0187682, 0.0561245, 0.130093, 0.201068, 0.264339, 0.317442, 0.35816, 0.384899, 0.396607, 0.392828, 0.373708, 0.339994, 0.293004, 0.234571, 0.166978, 0.0928636, 0.0151232, -0.0632078, -0.13907, -0.209502, -0.271753, -0.323391, -0.3624, -0.387257, -0.396991, -0.391222, -0.370176, -0.334673, -0.286101, -0.226357, -0.157773, -0.0830273, -0.00503966, 0.0731448, 0.148473, 0.218003, 0.279019, 0.32914, 0.366407, 0.389366, 0.397119, 0.389364, 0.366404, 0.329136, 0.279014, 0.217997, 0.148466, 0.0731375, -0.00504711, -0.0830346, -0.157779, -0.226363, -0.286106, -0.334677, -0.370178, -0.391224, -0.396991, -0.387255, -0.362397, -0.323386, -0.271747, -0.209496, -0.139063, -0.0632004, 0.0151306, 0.0928708, 0.166984, 0.234577, 0.293009, 0.339998, 0.373711, 0.392829, 0.396607, 0.384896, 0.358155, 0.317428, 0.264304, 0.20086, 0.129564, 0.0532322, -0.0253544, -0.102509, -0.178138, -0.241461, -0.317684, -0.341456, -0.461881, -0.412862, -0.540246, -0.506033, -0.306013, -0.353939, 2.89262
-0.155831, -0.0862428, 0.0560387, 0.0641612, -0.00241114, -0.0157119, -0.043491, -0.0185172, 0.00911696, 0.0482636, 0.0862931, 0.122365, 0.153752, 0.179239, 0.197734, 0.208513, 0.211149, 0.20554, 0.191904, 0.170774, 0.142975, 0.109593, 0.0719311, 0.03146, -0.0102396, -0.0515393, -0.0908264, -0.126567, -0.157364, -0.182016, -0.199561, -0.209312, -0.210889, -0.204231, -0.189597, -0.16756, -0.138978, -0.10497, -0.0668623, -0.0261435, 0.0155961, 0.0567267, 0.0956421, 0.130823, 0.160894, 0.184683, 0.201259, 0.209976, 0.210493, 0.20279, 0.187168, 0.164237, 0.134892, 0.100279, 0.0617503, 0.0208102, -0.0209426, -0.0618776, -0.100396, -0.134994, -0.16432, -0.18723, -0.202827, -0.210505, -0.209961, -0.201218, -0.184618, -0.160808, -0.130718, -0.0955234, -0.0565985, -0.0154634, 0.0262756, 0.0669885, 0.105085, 0.139079, 0.167641, 0.189656, 0.204265, 0.210897, 0.209294, 0.199517, 0.181949, 0.157275, 0.12646, 0.0907065, 0.051405, 0.0101131, -0.0316941, -0.0719634, -0.111114, -0.142294, -0.183173, -0.189792, -0.264222, -0.226515, -0.311485, -0.294213, -0.158737, -0.206191, 2.89262
-0.0944357, -0.0589891, 0.00658135, 0.0107403, -0.0221452, -0.0267597, -0.0378893, -0.0222007, -0.00470286, 0.0188427, 0.0420296, 0.0642718, 0.0840504, 0.100599, 0.113221, 0.121426, 0.124888, 0.123474, 0.117237, 0.106423, 0.0914521, 0.0729103, 0.0515212, 0.0281201, 0.00362096, -0.0210196, -0.0448394, -0.0669081, -0.0863639, -0.102447, -0.11453, -0.12214, -0.12498, -0.12294, -0.116098, -0.104723, -0.0892585, -0.0703081, -0.0486122, -0.0250178, -0.000446486, 0.0241423, 0.0477883, 0.069568, 0.0886311, 0.104233, 0.115764, 0.122775, 0.124991, 0.122326, 0.114884, 0.102956, 0.0870073, 0.0676606, 0.0456718, 0.0218993, -0.00272828, -0.0272494, -0.0507063, -0.0721831, -0.0908411, -0.105952, -0.116924, -0.123331, -0.124922, -0.121634, -0.113597, -0.101123, -0.0846999, -0.0649695, -0.0427019, -0.0187667, 0.00590128, 0.0303388, 0.0535916, 0.0747516, 0.0929924, 0.107602, 0.118009, 0.123808, 0.124772, 0.120864, 0.112235, 0.099224, 0.0823378, 0.0622366, 0.0397019, 0.0156253, -0.00912097, -0.0333623, -0.0571359, -0.0768755, -0.101159, -0.107954, -0.147957, -0.130476, -0.175379, -0.161926, -0.0999871, -0.113565, 2.89262
0.0120652, 0.00698862, 0.00430034, 0.00269282, 0.00507994, 0.00489552, 0.0053563, 0.00382461, 0.00211603, -8.04152e-05, -0.00229685, -0.00447155, -0.00647467, -0.00822851, -0.00966123, -0.0107169, -0.011354, -0.0115477, -0.0112905, -0.0105924, -0.00948064, -0.00799864, -0.00620429, -0.00416765, -0.00196825, 0.000308, 0.00257223, 0.00473601, 0.00671484, 0.00843144, 0.00981879, 0.0108227, 0.011404, 0.0115399, 0.0112252, 0.0104721, 0.00931008, 0.00778448, 0.00595489, 0.00389275, 0.0016786, -0.000601112, -0.00285735, -0.005002, -0.00695131, -0.00862917, -0.00997005, -0.0109216, -0.0114466, -0.0115246, -0.0111526, -0.0103451, -0.00913352, -0.0075653, -0.00570165, -0.00361534, -0.00138785, 0.000893836, 0.00314062, 0.00526476, 0.0071833, 0.00882133, 0.0101149, 0.0110134, 0.0114819, 0.0115019, 0.0110728, 0.0102113, 0.00895106, 0.00734124, 0.00544474, 0.00333561, 0.00109622, -0.00118598, -0.00342187, -0.00552413, -0.00741066, -0.00900779, -0.0102532, -0.0110981, -0.0115097, -0.0114718, -0.0109859, -0.010071, -0.00876283, -0.00711246, -0.00518413, -0.00305394, -0.000800385, 0.0014741, 0.00374886, 0.00575119, 0.00805519, 0.00908215, 0.0124231, 0.011398, 0.0153882, 0.0131929, 0.0116307, 0.00862459, 2.89262
0.108762, 0.0609809, -0.00983123, -0.0194999, 0.0187046, 0.0237541, 0.0378796, 0.0217109, 0.00382228, -0.0208661, -0.0451509, -0.0684623, -0.0891517, -0.106418, -0.119533, -0.127983, -0.131435, -0.129754, -0.123006, -0.111455, -0.0955514, -0.0759163, -0.0533165, -0.0286347, -0.00283466, 0.0230761, 0.0480857, 0.0712175, 0.0915681, 0.108343, 0.120887, 0.12871, 0.131507, 0.129168, 0.121785, 0.109646, 0.0932256, 0.0731644, 0.050246, 0.0253655, -0.000505595, -0.0263569, -0.051179, -0.0740025, -0.0939361, -0.110201, -0.122163, -0.129354, -0.131494, -0.128498, -0.120485, -0.107767, -0.0908396, -0.0703653, -0.0471431, -0.0220799, 0.00384552, 0.0296208, 0.0542393, 0.0767397, 0.0962434, 0.111989, 0.12336, 0.129915, 0.131396, 0.127746, 0.119107, 0.105817, 0.0883951, 0.0675208, 0.0440098, 0.0187801, -0.00718296, -0.0328655, -0.0572646, -0.0794275, -0.0984886, -0.113704, -0.124478, -0.130392, -0.131214, -0.126911, -0.117653, -0.1038, -0.0858934, -0.0646329, -0.0408451, -0.0154718, 0.0105731, 0.0360363, 0.0610411, 0.0816135, 0.107583, 0.113942, 0.158569, 0.137826, 0.190207, 0.173236, 0.110003, 0.119869, 2.89262
