-0.822145, -0.399411, -0.274252, -0.169768, -0.199748, -0.0137983, 0.151101, 0.215179, 0.159026, 0.0613781, -0.00406424, -0.0123343, 0.0308592, 0.105776, 0.194381, 0.283655, 0.36526, 0.43387, 0.485968, 0.519225, 0.532244, 0.52449, 0.496256, 0.448644, 0.383511, 0.303402, 0.211445, 0.11123, 0.00667189, -0.0981469, -0.199133, -0.292343, -0.374136, -0.441319, -0.491267, -0.522031, -0.532409, -0.521996, -0.491198, -0.441218, -0.374008, -0.292193, -0.198967, -0.0979706, 0.00685124, 0.111406, 0.211609, 0.303549, 0.383636, 0.44874, 0.496321, 0.52452, 0.532235, 0.519166, 0.485823, 0.433508, 0.364264, 0.280795, 0.18636, 0.0846479, -0.0203699, -0.124592, -0.223949, -0.31456, -0.392888, -0.455872, -0.501054, -0.52667, -0.531718, -0.516002, -0.480135, -0.425518, -0.354285, -0.269216, -0.173633, -0.0712705, 0.0338755, 0.137699, 0.236144, 0.325367, 0.40188, 0.462684, 0.505368, 0.528152, 0.529809, 0.509391, 0.465632, 0.395762, 0.295261, 0.156487, -0.0222309, -0.232202, -0.441681, -0.570748, -0.631847, -0.547372, -0.500483, -0.582674, -0.580947, -0.530936, 4.79439
-0.9679, -1.27404, -1.08804, -1.40854, -0.937069, -0.705888, -0.456458, -0.362361, -0.498277, -0.53281, -0.575889, -0.48822, -0.353337, -0.163364, 0.0449467, 0.26023, 0.467731, 0.658183, 0.823236, 0.956262, 1.05197, 1.10661, 1.11804, 1.08581, 1.01117, 0.897046, 0.747891, 0.569531, 0.36893, 0.153921, -0.0670982, -0.285497, -0.492747, -0.680755, -0.842178, -0.970713, -1.06134, -1.11052, -1.11633, -1.07855, -0.998653, -0.879755, -0.7265, -0.544875, -0.341972, -0.125714, 0.095453, 0.312892, 0.518113, 0.703101, 0.860631, 0.984553, 1.07003, 1.11371, 1.11391, 1.07061, 0.985493, 0.861896, 0.70464, 0.519868, 0.314793, 0.0974258, -0.123746, -0.340086, -0.543144, -0.724993, -0.878529, -0.997758, -1.07802, -1.11619, -1.11077, -1.06197, -0.971698, -0.843481, -0.682326, -0.494525, -0.287412, -0.0690748, 0.151959, 0.36706, 0.567823, 0.746424, 0.895824, 1.0104, 1.08494, 1.11873, 1.10383, 1.05784, 0.940311, 0.845868, 0.601561, 0.508176, 0.161831, 0.00388293, -0.214477, -0.618929, -0.578714, -0.995892, -0.914203, -1.36165, 4.79439
-0.303048, -0.0827229, -0.267752, -0.344677, -0.117112, 0.0154896, 0.236782, 0.157191, 0.0564578, -0.0527205, -0.118956, -0.117085, -0.0833779, -0.0208658, 0.0498951, 0.123906, 0.194289, 0.25777, 0.311321, 0.352779, 0.380471, 0.393311, 0.390792, 0.373012, 0.340666, 0.295016, 0.237845, 0.171386, 0.0982348, 0.021247, -0.0565706, -0.132179, -0.202626, -0.265159, -0.317338, -0.357125, -0.382965, -0.39385, -0.389355, -0.369655, -0.335519, -0.288281, -0.229785, -0.162315, -0.0885075, -0.0112432, 0.0664601, 0.141568, 0.211148, 0.272482, 0.323175, 0.361248, 0.385213, 0.394136, 0.387667, 0.366059, 0.330156, 0.28136, 0.221576, 0.15314, 0.0787231, 0.00123223, -0.0763068, -0.150866, -0.219534, -0.279628, -0.328803, -0.365137, -0.387213, -0.394167, -0.385729, -0.362227, -0.32458, -0.274257, -0.213225, -0.143865, -0.068888, 0.00877956, 0.0861041, 0.160066, 0.227774, 0.286591, 0.334164, 0.368732, 0.388352, 0.3932, 0.378434, 0.351305, 0.288668, 0.222884, 0.0898778, -0.0460119, -0.186949, -0.41384, -0.335696, -0.45177, -0.374237, -0.231372, -0.366728, -0.500304, 4.79439
-0.833117, -0.981328, -1.08806, -1.03442, -0.738179, -0.467245, -0.35949, -0.360297, -0.484427, -0.500326, -0.497195, -0.390456, -0.253037, -0.0784712, 0.104132, 0.28776, 0.460999, 0.616877, 0.748762, 0.851466, 0.920927, 0.954428, 0.950659, 0.909765, 0.833344, 0.72438, 0.587127, 0.426947, 0.250094, 0.0634737, -0.125625, -0.309818, -0.481912, -0.635186, -0.763656, -0.862304, -0.927278, -0.95604, -0.947468, -0.901896, -0.821104, -0.708246, -0.567731, -0.405044, -0.226541, -0.0391904, 0.14969, 0.332726, 0.502768, 0.653176, 0.778076, 0.872592, 0.933032, 0.957036, 0.943666, 0.893445, 0.808333, 0.691656, 0.547968, 0.382881, 0.202842, 0.0148818, -0.173659, -0.355419, -0.523299, -0.670744, -0.791995, -0.882317, -0.938184, -0.957414, -0.939255, -0.884417, -0.795042, -0.674619, -0.527851, -0.36047, -0.179012, 0.00943638, 0.197516, 0.377883, 0.54349, 0.687882, 0.80536, 0.891513, 0.942265, 0.957511, 0.930463, 0.876723, 0.760228, 0.662735, 0.436666, 0.336656, 0.0507814, -0.0822226, -0.193138, -0.45014, -0.502127, -0.655303, -0.938322, -1.08751, 4.79439
0.00953732, -0.130348, -0.20073, -0.311118, 0.034574, 0.0554818, 0.208591, 0.100456, -0.00914698, -0.0928255, -0.159878, -0.165107, -0.154839, -0.119434, -0.0768605, -0.0276939, 0.0229641, 0.0731765, 0.120577, 0.163311, 0.19967, 0.228236, 0.247888, 0.257861, 0.257763, 0.2476, 0.227767, 0.19904, 0.16254, 0.119693, 0.0721716, 0.0218317, -0.0293607, -0.0794066, -0.126352, -0.168362, -0.203798, -0.231276, -0.249721, -0.258415, -0.257018, -0.245583, -0.224558, -0.194764, -0.157364, -0.113819, -0.0658287, -0.015268, 0.035889, 0.0856444, 0.132055, 0.173309, 0.207795, 0.234167, 0.251394, 0.258803, 0.256106, 0.243408, 0.221204, 0.190362, 0.152086, 0.107871, 0.0594434, 0.00869444, -0.042394, -0.0918269, -0.137674, -0.178144, -0.211658, -0.236907, -0.252903, -0.259024, -0.255029, -0.241075, -0.217707, -0.185837, -0.14671, -0.101854, -0.0530198, -0.00211516, 0.048869, 0.0979516, 0.143164, 0.182875, 0.214946, 0.23949, 0.25061, 0.257996, 0.232711, 0.225175, 0.137486, 0.0981808, 0.000338461, -0.165528, -0.0174955, -0.320768, -0.0634045, -0.124585, -0.233936, -0.30889, 4.79439
-0.574441, -0.591385, -0.727204, -0.634256, -0.442627, -0.340721, -0.273433, -0.29735, -0.35467, -0.340799, -0.31422, -0.223523, -0.119061, 0.00618126, 0.132833, 0.257224, 0.371855, 0.472326, 0.554385, 0.614827, 0.651262, 0.662266, 0.647409, 0.60727, 0.543415, 0.45834, 0.355366, 0.238514, 0.112348, -0.0182048, -0.148047, -0.272108, -0.385543, -0.483921, -0.563402, -0.620882, -0.654115, -0.661804, -0.643649, -0.600358, -0.533623, -0.446049, -0.341056, -0.222744, -0.0957341, 0.0350145, 0.164396, 0.287357, 0.399097, 0.495251, 0.572065, 0.626539, 0.656547, 0.660915, 0.639473, 0.593059, 0.523486, 0.433469, 0.326525, 0.20683, 0.0790579, -0.0518016, -0.180638, -0.302421, -0.412393, -0.506261, -0.580359, -0.631793, -0.658555, -0.659599, -0.634885, -0.585378, -0.513011, -0.42061, -0.311784, -0.190783, -0.0623307, 0.0685554, 0.196764, 0.317289, 0.425421, 0.516947, 0.588248, 0.636661, 0.659801, 0.658037, 0.627111, 0.578179, 0.4864, 0.40854, 0.241869, 0.162517, -0.0392422, -0.142853, -0.18011, -0.370136, -0.314126, -0.408549, -0.647728, -0.645555, 4.79439
0.0739007, -0.0812765, -0.0442601, -0.123299, 0.085174, 0.0679994, 0.126194, 0.0607659, -0.0155329, -0.0653002, -0.114347, -0.126979, -0.132858, -0.123261, -0.108113, -0.0868559, -0.0620668, -0.0346193, -0.00580296, 0.0232614, 0.0514189, 0.0775699, 0.100692, 0.119882, 0.13439, 0.14365, 0.147301, 0.145199, 0.137427, 0.124288, 0.106296, 0.0841524, 0.0587228, 0.031, 0.00206662, -0.0269475, -0.0549092, -0.0807267, -0.103392, -0.122019, -0.135882, -0.144438, -0.147353, -0.144514, -0.136032, -0.122238, -0.10367, -0.0810531, -0.0552714, -0.0273313, 0.00167613, 0.0306181, 0.0583644, 0.0838315, 0.106025, 0.124078, 0.137285, 0.145132, 0.147311, 0.143737, 0.13455, 0.120108, 0.100977, 0.0779016, 0.0517844, 0.023645, -0.0054178, -0.034269, -0.061782, -0.0868823, -0.10859, -0.126057, -0.138601, -0.145732, -0.147173, -0.142866, -0.13298, -0.117902, -0.0982185, -0.0746997, -0.0482654, -0.0199422, 0.00913497, 0.0379103, 0.0649248, 0.0899597, 0.109133, 0.128113, 0.128537, 0.143549, 0.106303, 0.114434, 0.0609087, 0.00593743, 0.089271, -0.102952, 0.103594, -0.0549761, -0.032301, -0.129805, 4.79439
-0.20817, -0.221903, -0.24448, -0.23696, -0.159455, -0.148029, -0.116793, -0.122017, -0.129358, -0.113051, -0.0929164, -0.05215, -0.00831312, 0.0411044, 0.0893046, 0.134968, 0.175432, 0.209162, 0.234733, 0.251148, 0.257756, 0.254299, 0.240912, 0.218116, 0.186803, 0.148195, 0.103799, 0.0553506, 0.00474022, -0.0460553, -0.0950522, -0.140337, -0.180142, -0.212912, -0.237367, -0.252553, -0.257877, -0.25313, -0.238497, -0.214552, -0.182227, -0.142787, -0.0977704, -0.0489358, 0.00180981, 0.0524847, 0.10111, 0.145787, 0.184771, 0.216539, 0.239851, 0.253796, 0.257831, 0.251796, 0.235929, 0.210849, 0.177534, 0.137287, 0.0916782, 0.0424894, -0.00835867, -0.0588803, -0.107103, -0.151142, -0.18928, -0.220026, -0.242179, -0.254875, -0.257618, -0.250301, -0.233209, -0.20701, -0.172727, -0.131698, -0.0855269, -0.0360156, 0.0149021, 0.0652379, 0.113026, 0.1564, 0.193666, 0.223372, 0.244341, 0.255798, 0.257125, 0.248702, 0.229383, 0.203302, 0.162322, 0.126188, 0.0599827, 0.0243765, -0.0518074, -0.0946326, -0.104233, -0.180116, -0.129661, -0.183081, -0.227467, -0.2416, 4.79439
0.140187, 0.089941, 0.147384, 0.113584, 0.13965, 0.112757, 0.112657, 0.0924383, 0.0805343, 0.0605169, 0.0410115, 0.0183021, -0.00470727, -0.0279225, -0.0500141, -0.0702184, -0.0876799, -0.101725, -0.111798, -0.117506, -0.118626, -0.115112, -0.107104, -0.0949128, -0.0790152, -0.0600321, -0.0387045, -0.0158656, 0.007593, 0.030755, 0.0527161, 0.0726184, 0.089685, 0.103249, 0.112781, 0.117909, 0.118433, 0.114331, 0.105765, 0.0930683, 0.0767373, 0.0574095, 0.0358399, 0.0128707, -0.0106012, -0.033659, -0.0554025, -0.0749824, -0.0916341, -0.104707, -0.113692, -0.118236, -0.118163, -0.113476, -0.104358, -0.0911637, -0.0744098, -0.05475, -0.0329522, -0.00986749, 0.0136025, 0.0365413, 0.0580531, 0.0772979, 0.0935241, 0.106098, 0.114529, 0.118487, 0.117818, 0.112548, 0.102883, 0.0892004, 0.0720343, 0.0520551, 0.0300431, 0.00685794, -0.0165951, -0.0394, -0.0606664, -0.0795636, -0.0953537, -0.10742, -0.115291, -0.118662, -0.117388, -0.111555, -0.101271, -0.0872448, -0.0691751, -0.0497662, -0.0253151, -0.00630443, 0.024195, 0.0313445, 0.0706682, 0.0491957, 0.107241, 0.0560203, 0.1285, 0.0785049, 4.79439
0.114181, 0.13419, 0.185177, 0.179148, 0.122336, 0.0922382, 0.078725, 0.0860813, 0.121929, 0.128347, 0.138664, 0.124332, 0.105688, 0.0770646, 0.0452331, 0.0105781, -0.0245467, -0.0588435, -0.0908502, -0.119321, -0.143133, -0.161356, -0.173278, -0.178433, -0.176621, -0.167911, -0.152644, -0.131416, -0.105056, -0.074593, -0.0412175, -0.00623238, 0.0289961, 0.0630923, 0.0947246, 0.122658, 0.145801, 0.163251, 0.174325, 0.178592, 0.175884, 0.166308, 0.150238, 0.1283, 0.101352, 0.0704464, 0.0367897, 0.00169617, -0.0334635, -0.0673165, -0.0985406, -0.125917, -0.148375, -0.16504, -0.175259, -0.178635, -0.175034, -0.164598, -0.147735, -0.125102, -0.0975835, -0.0662545, -0.0323381, 0.00284113, 0.0379094, 0.0714972, 0.102293, 0.129094, 0.150854, 0.166723, 0.176081, 0.178563, 0.174071, 0.162782, 0.145136, 0.121823, 0.0937518, 0.0620197, 0.0278657, -0.00737664, -0.04233, -0.0756327, -0.105968, -0.132197, -0.153103, -0.168364, -0.17568, -0.178671, -0.166519, -0.160989, -0.118585, -0.112127, -0.045322, -0.0284941, -0.00680433, 0.0449381, 0.0274969, 0.0560762, 0.129561, 0.139159, 4.79439
