-0.433252, 0.0160558, -0.0785197, 0.0160411, 0.20496, 0.371135, 0.396706, 0.300085, 0.196423, 0.137243, 0.135793, 0.173082, 0.228469, 0.28653, 0.33812, 0.378222, 0.404113, 0.414392, 0.408535, 0.386736, 0.349837, 0.299277, 0.237031, 0.165527, 0.0875603, 0.00617378, -0.0754538, -0.154135, -0.226797, -0.290602, -0.343059, -0.382119, -0.406256, -0.414529, -0.406614, -0.38282, -0.344076, -0.291896, -0.228317, -0.155822, -0.0772414, 0.0043552, 0.0857818, 0.163858, 0.235536, 0.298016, 0.348858, 0.386076, 0.408218, 0.414418, 0.404435, 0.378658, 0.338094, 0.284327, 0.219456, 0.146015, 0.0668728, -0.0148814, -0.0960544, -0.173476, -0.244124, -0.305238, -0.354432, -0.389785, -0.409917, -0.41404, -0.401995, -0.374252, -0.331893, -0.276574, -0.210453, -0.136115, -0.0564609, 0.0253979, 0.106265, 0.182982, 0.252554, 0.312263, 0.359777, 0.393242, 0.41135, 0.413394, 0.399289, 0.369575, 0.325364, 0.268238, 0.199962, 0.121986, 0.034437, -0.0656423, -0.183293, -0.329924, -0.497184, -0.674132, -0.801028, -0.781126, -0.734686, -0.525901, -0.448519, -0.5535, 4.1072
-0.994412, -1.29286, -1.02141, -0.866279, -0.470471, -0.240885, -0.340375, -0.384748, -0.505111, -0.468473, -0.382738, -0.222438, -0.0368635, 0.162867, 0.359545, 0.543866, 0.707345, 0.843356, 0.946466, 1.01263, 1.03924, 1.02528, 0.971271, 0.879337, 0.753064, 0.597383, 0.418373, 0.223025, 0.0189671, -0.185831, -0.383372, -0.565942, -0.726411, -0.858513, -0.957089, -1.01829, -1.03972, -1.02056, -0.961534, -0.864962, -0.734613, -0.575576, -0.394063, -0.19716, 0.0074417, 0.211753, 0.407795, 0.587912, 0.74507, 0.873133, 0.967098, 1.0233, 1.03953, 1.01518, 0.951176, 0.85003, 0.715689, 0.553399, 0.369498, 0.171169, -0.0338457, -0.237538, -0.431955, -0.609503, -0.763249, -0.887189, -0.976483, -1.02764, -1.03868, -1.00914, -0.940204, -0.834548, -0.696302, -0.530865, -0.344696, -0.145067, 0.060228, 0.26317, 0.455836, 0.6307, 0.780935, 0.900673, 0.985235, 1.03134, 1.03709, 1.00257, 0.927957, 0.819577, 0.670876, 0.514779, 0.289111, 0.143398, -0.180666, -0.265088, -0.594379, -0.749711, -0.804631, -1.10065, -1.06787, -1.26546, 4.1072
-0.0801332, -0.251666, -0.186026, -0.116973, 0.29967, 0.296453, 0.264543, 0.130024, 0.0195545, -0.012894, -0.011745, 0.0285006, 0.0776182, 0.131688, 0.182228, 0.226655, 0.2624, 0.287984, 0.302336, 0.304886, 0.295531, 0.274636, 0.243015, 0.201905, 0.15291, 0.0979432, 0.0391518, -0.0211684, -0.080662, -0.137006, -0.187999, -0.231651, -0.266256, -0.290464, -0.303329, -0.304348, -0.293483, -0.271156, -0.23824, -0.196021, -0.146147, -0.0905654, -0.0314473, 0.0288988, 0.0881165, 0.143893, 0.19405, 0.23663, 0.269968, 0.292765, 0.304128, 0.303614, 0.291244, 0.267501, 0.233311, 0.190011, 0.13929, 0.0831292, 0.0237225, -0.0366106, -0.095514, -0.150687, -0.199976, -0.241456, -0.273506, -0.294876, -0.30473, -0.302684, -0.288818, -0.263674, -0.228232, -0.183878, -0.132343, -0.0756394, -0.0159824, 0.0442988, 0.10285, 0.157385, 0.205773, 0.246126, 0.276868, 0.296797, 0.305132, 0.301557, 0.286132, 0.259626, 0.222108, 0.176842, 0.117513, 0.0596604, -0.0368815, -0.111029, -0.263756, -0.404266, -0.457598, -0.695897, -0.423491, -0.450436, -0.445628, -0.350583, 4.1072
-0.875389, -0.903707, -0.866144, -0.567826, -0.309585, -0.239066, -0.350248, -0.404925, -0.467596, -0.401793, -0.302632, -0.150571, 0.0140759, 0.185949, 0.351707, 0.504665, 0.638039, 0.746576, 0.825967, 0.873108, 0.886154, 0.864594, 0.809271, 0.722345, 0.60721, 0.468363, 0.311226, 0.141935, -0.0328993, -0.206448, -0.371935, -0.522898, -0.65344, -0.758465, -0.833871, -0.876713, -0.885318, -0.85935, -0.799824, -0.709063, -0.590613, -0.449098, -0.290045, -0.119666, 0.0553863, 0.228276, 0.392251, 0.540908, 0.668442, 0.769872, 0.841238, 0.879752, 0.883911, 0.853552, 0.789861, 0.695324, 0.573634, 0.429543, 0.268678, 0.0973205, -0.0778375, -0.249956, -0.412313, -0.558569, -0.683012, -0.780783, -0.848062, -0.882224, -0.881934, -0.847203, -0.779388, -0.681137, -0.556286, -0.409712, -0.247137, -0.0749121, 0.100239, 0.271475, 0.43211, 0.57587, 0.697141, 0.791189, 0.854336, 0.884132, 0.879325, 0.840365, 0.767663, 0.667011, 0.532199, 0.39223, 0.190083, 0.0568766, -0.230124, -0.317095, -0.556614, -0.689829, -0.613294, -0.783141, -0.92661, -0.818192, 4.1072
-0.103896, -0.334984, -0.127441, -0.090864, 0.231676, 0.179899, 0.108802, 0.014725, -0.0828957, -0.0999863, -0.104403, -0.0742812, -0.0380231, 0.00551145, 0.0493921, 0.0920387, 0.131153, 0.165203, 0.192807, 0.212886, 0.224651, 0.227644, 0.221746, 0.20719, 0.184542, 0.154688, 0.118792, 0.0782582, 0.034668, -0.0102761, -0.0548188, -0.0972209, -0.135826, -0.169128, -0.195824, -0.214873, -0.225532, -0.227383, -0.220354, -0.20472, -0.181092, -0.150392, -0.113818, -0.0728005, -0.0289395, 0.0160516, 0.0604158, 0.102421, 0.140426, 0.172947, 0.198715, 0.216723, 0.226267, 0.226975, 0.218819, 0.202119, 0.177525, 0.145999, 0.108771, 0.0672957, 0.0231924, -0.0218167, -0.0659738, -0.107555, -0.144935, -0.176656, -0.201478, -0.218432, -0.226856, -0.226421, -0.217144, -0.199387, -0.173844, -0.141512, -0.103654, -0.0617476, -0.0174303, 0.0275678, 0.0714892, 0.112619, 0.149351, 0.18025, 0.204107, 0.220003, 0.227242, 0.225748, 0.214648, 0.196665, 0.164163, 0.136275, 0.0648108, 0.0397747, -0.0977136, -0.143813, -0.215413, -0.421323, -0.123409, -0.399038, -0.247623, -0.250306, 4.1072
-0.530681, -0.556109, -0.486138, -0.37528, -0.201164, -0.205568, -0.266783, -0.288834, -0.314888, -0.257979, -0.186675, -0.0828246, 0.0264085, 0.139272, 0.247093, 0.345817, 0.43108, 0.499556, 0.548527, 0.57608, 0.581137, 0.563499, 0.523856, 0.463756, 0.385546, 0.292279, 0.187599, 0.0755927, -0.0393656, -0.152787, -0.260241, -0.357533, -0.440863, -0.506976, -0.553291, -0.578, -0.580137, -0.559618, -0.517246, -0.454675, -0.374348, -0.279402, -0.173546, -0.0609116, 0.054101, 0.167001, 0.273379, 0.369082, 0.450371, 0.514073, 0.557699, 0.579547, 0.578762, 0.555377, 0.510302, 0.4453, 0.362909, 0.266345, 0.15938, 0.0461912, -0.0688015, -0.181107, -0.286341, -0.380392, -0.459589, -0.520838, -0.561748, -0.58072, -0.577015, -0.550776, -0.503029, -0.435638, -0.351235, -0.253116, -0.145112, -0.031441, 0.0834576, 0.195097, 0.299118, 0.391457, 0.46851, 0.527267, 0.565431, 0.581522, 0.574851, 0.545856, 0.494902, 0.425989, 0.334751, 0.241063, 0.104719, 0.0167871, -0.180625, -0.237788, -0.400737, -0.496309, -0.387087, -0.53413, -0.526158, -0.486132, 4.1072
-0.0829567, -0.200197, -0.0723722, -0.0591116, 0.0870804, 0.0616922, 0.0096371, -0.0324787, -0.0867748, -0.0921325, -0.0931617, -0.0739589, -0.0508831, -0.0227406, 0.00649962, 0.0358518, 0.063829, 0.0893444, 0.111373, 0.129054, 0.141695, 0.148804, 0.150101, 0.145536, 0.135289, 0.119758, 0.0995498, 0.0754546, 0.0484127, 0.0194803, -0.0102129, -0.0395072, -0.0672587, -0.0923837, -0.113901, -0.13097, -0.142925, -0.149298, -0.149841, -0.144533, -0.13358, -0.117411, -0.0966568, -0.0721279, -0.0447824, -0.0156881, 0.0140188, 0.0431783, 0.0706517, 0.095366, 0.116356, 0.132802, 0.144062, 0.149697, 0.149485, 0.143436, 0.131786, 0.114989, 0.0937013, 0.0687548, 0.0411233, 0.0118859, -0.0178157, -0.0468216, -0.073999, -0.0982866, -0.118736, -0.134549, -0.145107, -0.149999, -0.149033, -0.142247, -0.129906, -0.112492, -0.0906854, -0.0653373, -0.0374376, -0.00807591, 0.0216011, 0.0504346, 0.0772985, 0.101144, 0.121038, 0.13621, 0.146028, 0.150226, 0.148118, 0.141134, 0.124761, 0.110466, 0.069337, 0.0588489, -0.025862, -0.0329878, -0.0984441, -0.178726, -0.0413437, -0.213277, -0.100078, -0.159767, 4.1072
-0.164266, -0.19117, -0.151798, -0.136983, -0.0759185, -0.0807729, -0.097924, -0.10091, -0.106545, -0.0843945, -0.0584998, -0.0219748, 0.0159089, 0.0547055, 0.0914706, 0.124845, 0.153357, 0.175895, 0.191565, 0.199755, 0.200145, 0.192719, 0.177766, 0.155872, 0.127891, 0.0949154, 0.0582333, 0.0192771, -0.0204319, -0.059343, -0.0959367, -0.128784, -0.156602, -0.178304, -0.193044, -0.200245, -0.199626, -0.191211, -0.17533, -0.152601, -0.123913, -0.0903865, -0.05333, -0.0141909, 0.0255024, 0.0641998, 0.10039, 0.13266, 0.159749, 0.1806, 0.194399, 0.200605, 0.198978, 0.189581, 0.17278, 0.149232, 0.119856, 0.0857993, 0.0483923, 0.00909555, -0.0305564, -0.0690151, -0.104779, -0.13645, -0.162794, -0.18278, -0.195628, -0.200836, -0.198202, -0.187828, -0.170118, -0.145766, -0.115721, -0.0811567, -0.0434234, -0.00399434, 0.0355907, 0.0737859, 0.1091, 0.140153, 0.165733, 0.184841, 0.19673, 0.200939, 0.197283, 0.185965, 0.167167, 0.142303, 0.109945, 0.0768949, 0.0294526, -0.00122281, -0.0695921, -0.0891556, -0.146524, -0.179062, -0.137171, -0.19377, -0.16439, -0.170927, 4.1072
0.0642079, 0.0432718, 0.0666336, 0.0509426, 0.0553661, 0.0460356, 0.0453348, 0.0385635, 0.0331447, 0.0243655, 0.015013, 0.00446964, -0.00623472, -0.016802, -0.0267162, -0.0355996, -0.0430933, -0.0489053, -0.0528075, -0.0546475, -0.0543535, -0.0519369, -0.0474921, -0.0411927, -0.0332847, -0.0240768, -0.0139287, -0.00323669, 0.00758174, 0.0181041, 0.0279194, 0.0366445, 0.0439386, 0.0495168, 0.0531612, 0.0547297, 0.0541609, 0.0514771, 0.046783, 0.040262, 0.0321686, 0.0228191, 0.0125784, 0.00184656, -0.00895742, -0.0194116, -0.0291077, -0.0376672, -0.0447556, -0.0500964, -0.0534807, -0.0547766, -0.0539334, -0.050984, -0.0460437, -0.0393052, -0.0310318, -0.0215466, -0.01122, -0.000455241, 0.0103273, 0.0207066, 0.0302772, 0.0386655, 0.0455438, 0.0506436, 0.0537657, 0.0547882, 0.0536711, 0.0504581, 0.0452746, 0.0383231, 0.029875, 0.0202603, 0.00985438, -0.000936372, -0.0116906, -0.0219882, -0.0314272, -0.0396389, -0.0463027, -0.0511582, -0.054016, -0.0547645, -0.0533731, -0.0499006, -0.0444637, -0.0373256, -0.0285865, -0.0190253, -0.00781125, 0.00200198, 0.0154806, 0.0217836, 0.0371999, 0.0338692, 0.0522233, 0.0315766, 0.0634507, 0.0326672, 4.1072
0.1455, 0.163751, 0.145865, 0.108778, 0.0529058, 0.0459586, 0.0759824, 0.0855766, 0.106938, 0.0969525, 0.0842593, 0.0588595, 0.0308064, -0.000176713, -0.0312519, -0.0613109, -0.0889885, -0.113208, -0.133008, -0.147614, -0.156457, -0.159189, -0.155705, -0.14614, -0.130869, -0.110487, -0.0857898, -0.0577427, -0.0274408, 0.00393282, 0.0351528, 0.065, 0.0923089, 0.116013, 0.135187, 0.149081, 0.157154, 0.159089, 0.154812, 0.144489, 0.128524, 0.10754, 0.082356, 0.0539561, 0.0234491, -0.00797366, -0.039085, -0.06867, -0.0955734, -0.118745, -0.137278, -0.150452, -0.157749, -0.158887, -0.153819, -0.142745, -0.126097, -0.104524, -0.0788692, -0.0501346, -0.0194423, 0.0120094, 0.042992, 0.0722957, 0.0987762, 0.121399, 0.139282, 0.151725, 0.158243, 0.158582, 0.152727, 0.140909, 0.123588, 0.10144, 0.0753315, 0.0462808, 0.0154229, -0.0160373, -0.0468713, -0.0758748, -0.101915, -0.123976, -0.141194, -0.152902, -0.158618, -0.158188, -0.151331, -0.139092, -0.119202, -0.098784, -0.0613389, -0.0422684, 0.0232648, 0.0322508, 0.0974928, 0.120704, 0.0967615, 0.140273, 0.144177, 0.130362, 4.1072
