0.0385575, 0.0204914, 0.112652, 0.30365, 0.522651, 0.517229, 0.426748, 0.325563, 0.28305, 0.291409, 0.328258, 0.372057, 0.409554, 0.43408, 0.442621, 0.434163, 0.408826, 0.367543, 0.311911, 0.2441, 0.166756, 0.0829001, -0.00419304, -0.0911225, -0.174493, -0.25105, -0.317803, -0.372145, -0.411955, -0.435677, -0.442385, -0.431818, -0.404388, -0.361165, -0.303839, -0.234647, -0.156292, -0.071834, 0.0154296, 0.102091, 0.184765, 0.260224, 0.325521, 0.378105, 0.415925, 0.437502, 0.441993, 0.429225, 0.399695, 0.354556, 0.295571, 0.225043, 0.145728, 0.0607215, -0.0266561, -0.112993, -0.194917, -0.269229, -0.333028, -0.383821, -0.419626, -0.439044, -0.441316, -0.426355, -0.394744, -0.347717, -0.287112, -0.215294, -0.135069, -0.0495698, 0.0378655, 0.123822, 0.204943, 0.278061, 0.340321, 0.38929, 0.423057, 0.440303, 0.440355, 0.42321, 0.389538, 0.340654, 0.278467, 0.205404, 0.124313, 0.0383408, -0.0492394, -0.135247, -0.21718, -0.293887, -0.367398, -0.445244, -0.534018, -0.654422, -0.760119, -0.851918, -0.818721, -0.598596, -0.476736, -0.367126, 3.51589
-1.0683, -1.02287, -0.666842, -0.264084, -0.17955, -0.149303, -0.345705, -0.375062, -0.369575, -0.253764, -0.101927, 0.0767227, 0.25816, 0.432576, 0.590787, 0.726195, 0.833297, 0.907876, 0.947003, 0.94915, 0.914231, 0.84361, 0.740045, 0.60758, 0.451389, 0.27757, 0.0929118, -0.0953748, -0.279937, -0.453567, -0.609485, -0.741602, -0.844758, -0.914925, -0.949363, -0.946727, -0.90712, -0.832089, -0.724564, -0.588744, -0.429932, -0.254331, -0.0687981, 0.119422, 0.302978, 0.474702, 0.627889, 0.756556, 0.855678, 0.921385, 0.95111, 0.943694, 0.899425, 0.820032, 0.708616, 0.569527, 0.408198, 0.230928, 0.04464, -0.143391, -0.325823, -0.495531, -0.645888, -0.771021, -0.866046, -0.92725, -0.952244, -0.940052, -0.891149, -0.807446, -0.69221, -0.549944, -0.386201, -0.207376, -0.0204532, 0.167268, 0.348458, 0.51604, 0.66347, 0.78499, 0.875855, 0.932518, 0.952763, 0.935804, 0.882291, 0.794352, 0.675239, 0.530193, 0.362493, 0.185494, -0.0158293, -0.180617, -0.430925, -0.510609, -0.822696, -0.823716, -0.963209, -1.07786, -1.00426, -0.978436, 3.51589
-0.156546, -0.350181, 0.125384, 0.239547, 0.440536, 0.327611, 0.191871, 0.122392, 0.0859198, 0.111871, 0.149138, 0.195908, 0.237786, 0.272326, 0.29652, 0.309296, 0.310015, 0.298636, 0.275597, 0.241795, 0.198551, 0.147554, 0.090794, 0.0304886, -0.0310074, -0.0912926, -0.148013, -0.198953, -0.242123, -0.275839, -0.298782, -0.310058, -0.309225, -0.296317, -0.271837, -0.236742, -0.192401, -0.140547, -0.083205, -0.0226132, 0.0388617, 0.098819, 0.154917, 0.204966, 0.24701, 0.279408, 0.300895, 0.310632, 0.308238, 0.293807, 0.267902, 0.231536, 0.186127, 0.133451, 0.0755623, 0.0147231, -0.0466909, -0.106282, -0.161722, -0.210847, -0.251738, -0.282798, -0.302815, -0.311006, -0.307052, -0.291107, -0.263795, -0.22618, -0.179733, -0.126268, -0.0678708, -0.00682363, 0.05449, 0.113676, 0.168422, 0.216592, 0.256303, 0.286005, 0.304539, 0.311179, 0.305668, 0.28822, 0.259516, 0.220679, 0.173215, 0.119003, 0.0599941, -0.00112438, -0.0640291, -0.122027, -0.190202, -0.235442, -0.340222, -0.385382, -0.514752, -0.659624, -0.476946, -0.706054, -0.334374, -0.23193, 3.51589
-0.847183, -0.709045, -0.399265, -0.188168, -0.149143, -0.212262, -0.350733, -0.345939, -0.312087, -0.195478, -0.0608247, 0.0911041, 0.241452, 0.384186, 0.51213, 0.620221, 0.704108, 0.760507, 0.787207, 0.783167, 0.748543, 0.684688, 0.594094, 0.4803, 0.34775, 0.20162, 0.0476165, -0.108247, -0.259883, -0.40137, -0.527183, -0.632409, -0.712939, -0.765627, -0.788417, -0.780418, -0.741942, -0.674493, -0.580704, -0.464237, -0.329642, -0.182173, -0.0275908, 0.128069, 0.278728, 0.418502, 0.541933, 0.644201, 0.721312, 0.770254, 0.789118, 0.777165, 0.734863, 0.663863, 0.566939, 0.447875, 0.311321, 0.162609, 0.00754732, -0.147809, -0.297393, -0.435364, -0.556333, -0.655577, -0.729219, -0.774385, -0.789309, -0.77341, -0.727309, -0.652805, -0.552808, -0.431223, -0.292799, -0.14294, 0.012501, 0.167454, 0.315867, 0.451945, 0.570374, 0.66653, 0.736656, 0.778015, 0.788991, 0.769158, 0.719279, 0.641334, 0.538195, 0.414406, 0.272527, 0.124141, -0.0457356, -0.182896, -0.401029, -0.4706, -0.739869, -0.755741, -0.773427, -0.897808, -0.690573, -0.619118, 3.51589
-0.2572, -0.336206, 0.0726296, 0.128291, 0.212578, 0.132739, 0.00695057, -0.0244116, -0.0506215, -0.0199672, 0.0162669, 0.0634547, 0.109166, 0.152021, 0.189053, 0.218816, 0.240042, 0.251901, 0.253923, 0.24603, 0.228528, 0.202103, 0.167785, 0.126915, 0.0810883, 0.0320953, -0.018151, -0.0676885, -0.114583, -0.157002, -0.193291, -0.222031, -0.2421, -0.252716, -0.253462, -0.24431, -0.225618, -0.198115, -0.162875, -0.121275, -0.0749389, -0.0256764, 0.0245889, 0.073894, 0.120313, 0.162034, 0.197428, 0.225111, 0.244004, 0.253368, 0.252837, 0.242433, 0.222562, 0.193999, 0.157861, 0.115557, 0.0687413, 0.0192408, -0.031011, -0.0800518, -0.125966, -0.166962, -0.201437, -0.228046, -0.24575, -0.253857, -0.25205, -0.2404, -0.219362, -0.189758, -0.152744, -0.109765, -0.0624993, -0.0127929, 0.037413, 0.0861579, 0.131538, 0.171782, 0.205317, 0.230834, 0.247337, 0.254181, 0.251099, 0.238212, 0.216015, 0.185401, 0.147419, 0.103973, 0.0548318, 0.00678692, -0.0556823, -0.092527, -0.199067, -0.204439, -0.364668, -0.404805, -0.320618, -0.558766, -0.177103, -0.265777, 3.51589
-0.469158, -0.4385, -0.200013, -0.134595, -0.108423, -0.148066, -0.231556, -0.217492, -0.195426, -0.12065, -0.0380079, 0.0553765, 0.147316, 0.234614, 0.312834, 0.378927, 0.430228, 0.464734, 0.481091, 0.478662, 0.45754, 0.418551, 0.363216, 0.293698, 0.21271, 0.123416, 0.0293017, -0.0659565, -0.158639, -0.245126, -0.322041, -0.38638, -0.43563, -0.467868, -0.481836, -0.476987, -0.453511, -0.412324, -0.355036, -0.283884, -0.201645, -0.111532, -0.0170631, 0.0780719, 0.170158, 0.255599, 0.331059, 0.393591, 0.440752, 0.470701, 0.482269, 0.475004, 0.449189, 0.405832, 0.346628, 0.273887, 0.19045, 0.0995761, 0.00481357, -0.0901369, -0.181567, -0.265907, -0.339863, -0.400547, -0.445589, -0.47323, -0.482391, -0.472714, -0.444577, -0.399078, -0.337995, -0.263713, -0.179132, -0.0875561, 0.00743911, 0.102144, 0.19286, 0.276044, 0.348449, 0.407246, 0.450139, 0.475454, 0.482202, 0.47012, 0.439673, 0.392072, 0.329058, 0.253441, 0.166612, 0.0760775, -0.029021, -0.111813, -0.252673, -0.290883, -0.477238, -0.480822, -0.494793, -0.587186, -0.375103, -0.385724, 3.51589
-0.181003, -0.202243, -0.0115746, 0.0227158, 0.045811, 0.0151814, -0.0537844, -0.0617732, -0.0708028, -0.0469087, -0.0197237, 0.0144347, 0.0484337, 0.0812871, 0.111016, 0.13647, 0.156598, 0.170615, 0.177969, 0.178373, 0.171812, 0.158541, 0.139079, 0.114185, 0.0848329, 0.0521677, 0.0174652, -0.0179193, -0.0526041, -0.0852346, -0.114537, -0.139366, -0.158752, -0.17194, -0.178412, -0.177918, -0.170476, -0.156376, -0.136169, -0.110645, -0.0808006, -0.0478004, -0.0129335, 0.0224384, 0.0569342, 0.0892065, 0.117995, 0.142176, 0.160805, 0.173154, 0.178741, 0.177348, 0.169029, 0.15411, 0.133172, 0.107034, 0.0767162, 0.0434023, 0.00839352, -0.0269431, -0.0612275, -0.0931209, -0.121378, -0.144895, -0.162753, -0.174256, -0.178954, -0.176664, -0.167474, -0.151745, -0.130089, -0.103354, -0.0725823, -0.0389762, -0.00384811, 0.0314303, 0.0654813, 0.0969752, 0.124682, 0.14752, 0.164597, 0.175246, 0.179052, 0.175866, 0.165808, 0.149285, 0.126864, 0.0996543, 0.0676556, 0.0348997, -0.00713548, -0.0347471, -0.103554, -0.107414, -0.214203, -0.213179, -0.207271, -0.300045, -0.121948, -0.177683, 3.51589
-0.142743, -0.144173, -0.0627459, -0.045564, -0.0371242, -0.0477379, -0.0755514, -0.070091, -0.063587, -0.0395447, -0.0132339, 0.0166689, 0.0461205, 0.0741397, 0.0992884, 0.120589, 0.137183, 0.148422, 0.153864, 0.153298, 0.146745, 0.134462, 0.116928, 0.0948275, 0.0690241, 0.0405251, 0.0104436, -0.0200457, -0.0497522, -0.0775159, -0.102252, -0.122996, -0.138936, -0.149451, -0.154129, -0.152789, -0.145481, -0.132493, -0.114331, -0.0917034, -0.0654951, -0.0367291, -0.00652877, 0.0239265, 0.0534474, 0.0808812, 0.105156, 0.125325, 0.1406, 0.150384, 0.154295, 0.152181, 0.144124, 0.130439, 0.11166, 0.0885202, 0.0619239, 0.0329094, 0.0026097, -0.0277919, -0.0571082, -0.0841943, -0.107993, -0.127573, -0.142173, -0.15122, -0.154361, -0.151475, -0.142673, -0.1283, -0.108917, -0.0852798, -0.0583127, -0.0290684, 0.00131106, 0.0316393, 0.060732, 0.0874531, 0.110759, 0.12974, 0.143654, 0.151958, 0.154328, 0.150671, 0.141129, 0.126081, 0.106074, 0.0820087, 0.0542962, 0.0254088, -0.00840402, -0.0347137, -0.0810046, -0.0924083, -0.155807, -0.15521, -0.163246, -0.19287, -0.118247, -0.127794, 3.51589
0.0300718, 0.0212438, 0.0247525, 0.0179919, 0.019077, 0.0169662, 0.0177742, 0.0152614, 0.0126823, 0.0085309, 0.00404526, -0.000811464, -0.00564627, -0.0102859, -0.0145254, -0.0181997, -0.0211633, -0.0233006, -0.024528, -0.0247976, -0.0240988, -0.0224589, -0.0199419, -0.0166462, -0.0127004, -0.00825869, -0.00349443, 0.00140628, 0.00625208, 0.0108537, 0.0150315, 0.0186223, 0.0214859, 0.0235104, 0.0246168, 0.0247619, 0.02394, 0.0221832, 0.0195601, 0.0161732, 0.0121547, 0.00766152, 0.00286917, -0.00203523, -0.00686016, -0.0114172, -0.0155283, -0.0190331, -0.0217946, -0.023705, -0.0246897, -0.0247102, -0.0237657, -0.0218932, -0.0191657, -0.0156898, -0.0116011, -0.00705942, -0.00224205, 0.00266287, 0.0074638, 0.0119733, 0.0160152, 0.0194316, 0.0220893, 0.0238843, 0.0247466, 0.0246426, 0.0235762, 0.0215891, 0.0187589, 0.0151962, 0.01104, 0.00645276, 0.00161349, -0.00328879, -0.00806263, -0.0125216, -0.0164916, -0.0198176, -0.0223697, -0.0240482, -0.0247876, -0.024559, -0.0233712, -0.0212712, -0.018338, -0.0146946, -0.0104462, -0.00585807, -0.000760614, 0.00382835, 0.00986284, 0.0128712, 0.020337, 0.0198954, 0.0261407, 0.0205701, 0.0279445, 0.0142693, 3.51589
0.154126, 0.14241, 0.0637627, 0.0296895, 0.024321, 0.0327164, 0.0689945, 0.0672152, 0.0664443, 0.0459916, 0.0231551, -0.00406509, -0.031332, -0.0577924, -0.0820225, -0.103083, -0.120121, -0.132469, -0.139644, -0.141367, -0.137568, -0.128398, -0.114213, -0.0955681, -0.0731912, -0.0479561, -0.0208483, 0.00707372, 0.0347195, 0.0610094, 0.0849168, 0.105508, 0.121979, 0.133687, 0.140174, 0.141187, 0.136686, 0.126848, 0.112056, 0.0928882, 0.070093, 0.0445605, 0.0172879, -0.0106598, -0.0381913, -0.0642313, -0.0877631, -0.107868, -0.12376, -0.134819, -0.140613, -0.140916, -0.135716, -0.125217, -0.109827, -0.0901484, -0.0669495, -0.0411361, -0.0137163, 0.0142391, 0.0416385, 0.0674118, 0.0905526, 0.110157, 0.12546, 0.135864, 0.140961, 0.140554, 0.134659, 0.123504, 0.107527, 0.0873504, 0.0637628, 0.0376852, 0.0101359, -0.0178092, -0.0450588, -0.0705488, -0.0932838, -0.112376, -0.12708, -0.136821, -0.141219, -0.140102, -0.133512, -0.121714, -0.105124, -0.0845237, -0.0601163, -0.0344376, -0.00292646, 0.0205076, 0.0676351, 0.0755842, 0.145919, 0.140908, 0.158106, 0.183589, 0.121224, 0.116873, 3.51589
