-0.674531, -0.123577, -0.153977, -0.0838744, 8.64691e-05, 0.209916, 0.316311, 0.280002, 0.178219, 0.0887411, 0.0562218, 0.0766182, 0.131558, 0.201518, 0.272947, 0.337511, 0.390276, 0.428261, 0.449661, 0.453541, 0.43972, 0.40873, 0.361779, 0.3007, 0.227879, 0.146158, 0.0587304, -0.0309912, -0.119503, -0.203347, -0.279251, -0.344249, -0.395804, -0.431903, -0.451135, -0.452749, -0.436684, -0.403565, -0.354686, -0.291956, -0.217825, -0.135188, -0.0472716, 0.042491, 0.130594, 0.213598, 0.28826, 0.351665, 0.401337, 0.435337, 0.452336, 0.45167, 0.433367, 0.398139, 0.347364, 0.283024, 0.207632, 0.124131, 0.0357824, -0.0539633, -0.141602, -0.22371, -0.297083, -0.358854, -0.406611, -0.438489, -0.453244, -0.4503, -0.42977, -0.392457, -0.339818, -0.273909, -0.197304, -0.112993, -0.02427, 0.0654009, 0.152518, 0.233679, 0.305714, 0.365811, 0.411621, 0.441353, 0.453835, 0.448542, 0.425556, 0.385414, 0.328693, 0.255206, 0.163049, 0.046454, -0.0995812, -0.281677, -0.479722, -0.64927, -0.755825, -0.680491, -0.627385, -0.542484, -0.48453, -0.568367, 4.42682
-0.961687, -1.31841, -1.08755, -1.17591, -0.692046, -0.412121, -0.365711, -0.361946, -0.518123, -0.524123, -0.495319, -0.36263, -0.192155, 0.00918898, 0.216619, 0.419435, 0.606844, 0.770984, 0.905116, 1.00394, 1.06356, 1.08165, 1.0575, 0.992058, 0.887872, 0.749014, 0.580905, 0.390112, 0.184084, -0.0291327, -0.241212, -0.443871, -0.629197, -0.789951, -0.919857, -1.01384, -1.06823, -1.08091, -1.05138, -0.980784, -0.871891, -0.728949, -0.557541, -0.36436, -0.156951, 0.0565877, 0.267916, 0.468783, 0.651342, 0.808466, 0.934019, 1.0231, 1.07222, 1.07947, 1.04457, 0.968877, 0.855347, 0.708414, 0.533817, 0.338374, 0.129717, -0.0840062, -0.294448, -0.493392, -0.673068, -0.82646, -0.947577, -1.03169, -1.07552, -1.07734, -1.03709, -0.956345, -0.838251, -0.687422, -0.509749, -0.312169, -0.102399, 0.11137, 0.32079, 0.517683, 0.694359, 0.843922, 0.960514, 1.03965, 1.07797, 1.0748, 1.0275, 0.945514, 0.810706, 0.678183, 0.44179, 0.319031, -0.0275993, -0.132569, -0.42672, -0.697571, -0.704351, -1.07618, -1.01858, -1.35944, 4.42682
-0.138402, -0.141835, -0.261113, -0.270413, 0.121422, 0.196052, 0.280442, 0.150048, 0.0244123, -0.046775, -0.0756162, -0.0484822, -0.00244749, 0.0582635, 0.120183, 0.179694, 0.232637, 0.276737, 0.31007, 0.331313, 0.339621, 0.334667, 0.316645, 0.286257, 0.24469, 0.193568, 0.134886, 0.0709375, 0.0042185, -0.0626652, -0.127102, -0.186575, -0.238762, -0.281625, -0.31349, -0.333113, -0.339728, -0.333076, -0.313416, -0.281518, -0.238625, -0.186414, -0.126924, -0.0624765, 0.00441054, 0.0711253, 0.135063, 0.193725, 0.244823, 0.28636, 0.316714, 0.3347, 0.339616, 0.331269, 0.309986, 0.276597, 0.232407, 0.179141, 0.118879, 0.0539751, -0.0130367, -0.0795395, -0.142936, -0.200751, -0.250726, -0.29091, -0.319734, -0.336071, -0.339285, -0.329249, -0.306355, -0.271498, -0.226038, -0.171752, -0.110758, -0.045439, 0.0216545, 0.0879024, 0.150717, 0.207647, 0.256467, 0.295272, 0.322531, 0.337213, 0.338526, 0.326818, 0.300413, 0.263862, 0.204253, 0.144567, 0.0300732, -0.0695217, -0.228522, -0.421065, -0.408219, -0.619393, -0.40604, -0.312831, -0.432004, -0.449215, 4.42682
-0.848656, -0.947371, -1.03079, -0.801216, -0.487195, -0.309514, -0.338608, -0.390018, -0.496519, -0.469953, -0.409653, -0.27232, -0.113571, 0.0643339, 0.242143, 0.412669, 0.567401, 0.700197, 0.805679, 0.879715, 0.919399, 0.92318, 0.89091, 0.823849, 0.724615, 0.597084, 0.446237, 0.277963, 0.0988339, -0.0841545, -0.263857, -0.433255, -0.585734, -0.715339, -0.817009, -0.886774, -0.921909, -0.921043, -0.884208, -0.812844, -0.709738, -0.578915, -0.425485, -0.255439, -0.0754175, 0.107549, 0.286315, 0.453901, 0.603761, 0.730043, 0.827816, 0.893262, 0.923825, 0.918311, 0.876936, 0.801315, 0.694402, 0.560372, 0.404458, 0.23275, 0.0519525, -0.130874, -0.308589, -0.474254, -0.621398, -0.744276, -0.838089, -0.899174, -0.925145, -0.914987, -0.869098, -0.789269, -0.678619, -0.541467, -0.383171, -0.209911, -0.0284539, 0.154114, 0.330664, 0.494301, 0.638635, 0.758031, 0.847809, 0.904519, 0.925698, 0.91121, 0.859016, 0.777689, 0.65066, 0.526108, 0.309833, 0.189616, -0.111124, -0.214685, -0.398004, -0.595029, -0.549469, -0.708432, -0.984496, -0.959858, 4.42682
-0.020734, -0.250538, -0.194979, -0.217136, 0.166422, 0.149728, 0.169104, 0.0570018, -0.0617533, -0.110072, -0.14322, -0.127325, -0.101022, -0.0600881, -0.0156329, 0.0310102, 0.0765979, 0.119355, 0.157465, 0.189439, 0.214015, 0.230235, 0.237464, 0.235419, 0.224181, 0.204189, 0.176222, 0.141374, 0.101005, 0.0566919, 0.0101647, -0.0367595, -0.0822481, -0.124525, -0.161939, -0.193029, -0.216581, -0.231675, -0.237722, -0.234485, -0.222092, -0.201026, -0.172109, -0.136471, -0.0955041, -0.0508074, -0.00412659, 0.0427154, 0.0878892, 0.129631, 0.16631, 0.196495, 0.219006, 0.232965, 0.237827, 0.2334, 0.21986, 0.197733, 0.167885, 0.13148, 0.0899414, 0.0448901, -0.00191417, -0.0486437, -0.0934736, -0.134653, -0.170575, -0.199835, -0.221291, -0.234106, -0.237778, -0.232165, -0.217485, -0.194313, -0.163552, -0.126405, -0.0843206, -0.0389439, 0.00795367, 0.0545407, 0.0989971, 0.139589, 0.174717, 0.203051, 0.223278, 0.235134, 0.236014, 0.230736, 0.203786, 0.18683, 0.1074, 0.0821889, -0.050816, -0.145195, -0.119079, -0.39849, -0.0688942, -0.266656, -0.268122, -0.278656, 4.42682
-0.54742, -0.57688, -0.622845, -0.508102, -0.296623, -0.256986, -0.268385, -0.300149, -0.347861, -0.308892, -0.254445, -0.152596, -0.0414019, 0.0801606, 0.1994, 0.312117, 0.412756, 0.497405, 0.562639, 0.605911, 0.625522, 0.620706, 0.591651, 0.539491, 0.466263, 0.374827, 0.268754, 0.152185, 0.0296735, -0.093997, -0.213997, -0.32564, -0.424566, -0.506912, -0.569463, -0.609776, -0.626276, -0.618319, -0.586215, -0.53122, -0.455479, -0.361952, -0.25429, -0.136697, -0.0137662, 0.109702, 0.228887, 0.339133, 0.436135, 0.516106, 0.575922, 0.613248, 0.626625, 0.615532, 0.580402, 0.522606, 0.444402, 0.348843, 0.239661, 0.121121, -0.00215001, -0.125337, -0.243629, -0.352407, -0.447423, -0.524966, -0.582009, -0.616324, -0.626571, -0.612349, -0.574214, -0.513655, -0.433037, -0.335509, -0.224878, -0.105466, 0.0180648, 0.14089, 0.258214, 0.365453, 0.458421, 0.533489, 0.587712, 0.619011, 0.625992, 0.60885, 0.566445, 0.504893, 0.412787, 0.323498, 0.170854, 0.0856245, -0.125825, -0.201073, -0.312238, -0.459478, -0.340006, -0.473895, -0.603257, -0.563168, 4.42682
-0.00637299, -0.155029, -0.0764849, -0.0995671, 0.0936732, 0.0742451, 0.0633362, 0.0070821, -0.065132, -0.0906807, -0.113206, -0.107197, -0.0956466, -0.0746545, -0.0503542, -0.0232582, 0.00480464, 0.0327637, 0.0594491, 0.0838193, 0.104917, 0.121917, 0.134157, 0.141157, 0.142645, 0.138563, 0.12907, 0.114536, 0.0955295, 0.0727924, 0.0472127, 0.0197893, -0.00840694, -0.0362749, -0.0627262, -0.086728, -0.107343, -0.123766, -0.135356, -0.14166, -0.142432, -0.137642, -0.127476, -0.112333, -0.092803, -0.0696488, -0.0437747, -0.0161911, 0.0120247, 0.0397709, 0.0659641, 0.0895813, 0.1097, 0.125535, 0.136468, 0.142071, 0.142126, 0.136632, 0.125801, 0.110058, 0.0900166, 0.0664602, 0.0403084, 0.0125826, -0.0156347, -0.0432414, -0.0691594, -0.0923767, -0.111987, -0.127223, -0.137492, -0.142391, -0.141729, -0.135533, -0.124044, -0.107711, -0.0871722, -0.0632288, -0.0368162, -0.00896583, 0.0192342, 0.0466843, 0.072304, 0.0951175, 0.114118, 0.128875, 0.137586, 0.142859, 0.135205, 0.134282, 0.0942688, 0.0947206, 0.0151623, -0.00643188, -0.0127648, -0.148769, 0.0404307, -0.141783, -0.0784971, -0.150568, 4.42682
-0.179449, -0.205851, -0.198101, -0.188098, -0.11031, -0.10878, -0.106829, -0.112209, -0.121332, -0.101347, -0.0774531, -0.0381929, 0.00327658, 0.0474853, 0.0900395, 0.129491, 0.163915, 0.19198, 0.21255, 0.224824, 0.228318, 0.222895, 0.208769, 0.18649, 0.156928, 0.121238, 0.0808133, 0.0372328, -0.00780162, -0.0525314, -0.0952098, -0.13417, -0.167891, -0.195055, -0.214602, -0.225769, -0.228119, -0.221561, -0.206351, -0.183082, -0.152664, -0.116283, -0.0753624, -0.0314983, 0.0135958, 0.058159, 0.100451, 0.13882, 0.171768, 0.198009, 0.216517, 0.226569, 0.227774, 0.220084, 0.203799, 0.179556, 0.148301, 0.111254, 0.0698629, 0.0257435, -0.0193812, -0.0637491, -0.105628, -0.143381, -0.175535, -0.200835, -0.218291, -0.227223, -0.227282, -0.218465, -0.201116, -0.175914, -0.143842, -0.106153, -0.0643183, -0.019972, 0.0251542, 0.0692981, 0.110736, 0.147849, 0.179189, 0.203531, 0.219922, 0.227733, 0.226602, 0.216731, 0.19789, 0.172328, 0.13633, 0.101442, 0.0451247, 0.0123784, -0.0636198, -0.0918808, -0.131063, -0.18507, -0.12852, -0.188338, -0.194632, -0.20375, 4.42682
0.0940993, 0.0612573, 0.09999, 0.0771636, 0.0887241, 0.0724497, 0.0710572, 0.0594404, 0.051328, 0.0382596, 0.0247736, 0.00935693, -0.00632377, -0.0219598, -0.0367367, -0.0501074, -0.0615222, -0.0705372, -0.0767979, -0.0800596, -0.080195, -0.0771986, -0.0711876, -0.0623965, -0.0511688, -0.0379429, -0.0232353, -0.00762028, 0.00829231, 0.0238811, 0.0385372, 0.0516885, 0.0628212, 0.0715007, 0.077388, 0.0802532, 0.0799844, 0.0765921, 0.0702087, 0.0610837, 0.0495732, 0.0361268, 0.0212696, 0.00558186, -0.0103239, -0.0258265, -0.0403205, -0.05324, -0.0640804, -0.0724183, -0.0779282, -0.080395, -0.0797221, -0.0759361, -0.0691846, -0.0597314, -0.0479456, -0.0342874, -0.0192903, -0.00353984, 0.0123488, 0.0277553, 0.0420778, 0.0547572, 0.0652982, 0.0732892, 0.0784182, 0.0804849, 0.0794085, 0.0752311, 0.0681158, 0.0583405, 0.046287, 0.0324259, 0.0172985, 0.00149553, -0.0143658, -0.0296661, -0.0438079, -0.056239, -0.0664739, -0.0741129, -0.0788574, -0.0805231, -0.0790407, -0.0744802, -0.0669734, -0.0569346, -0.0443784, -0.0306949, -0.0142006, -0.000288471, 0.0196943, 0.0274612, 0.0511917, 0.0420343, 0.0751016, 0.0408557, 0.091133, 0.0506539, 4.42682
0.131014, 0.154153, 0.17518, 0.148821, 0.0818926, 0.0629057, 0.075852, 0.0870496, 0.118131, 0.115742, 0.112558, 0.0910623, 0.0658, 0.0347548, 0.00219424, -0.0309156, -0.0628457, -0.0923684, -0.118287, -0.13959, -0.155441, -0.165223, -0.168553, -0.1653, -0.155592, -0.139809, -0.118565, -0.0926913, -0.0631979, -0.0312365, 0.00194468, 0.0350499, 0.0667865, 0.0959149, 0.121298, 0.141944, 0.157047, 0.166017, 0.168503, 0.16441, 0.153896, 0.137372, 0.115484, 0.089086, 0.059209, 0.0270197, -0.00622464, -0.0392259, -0.0706954, -0.0994041, -0.124231, -0.144206, -0.15855, -0.166703, -0.168345, -0.163414, -0.1521, -0.134848, -0.112329, -0.0854232, -0.0551818, -0.0227855, 0.0105006, 0.0433766, 0.0745587, 0.102829, 0.127084, 0.146376, 0.159952, 0.167282, 0.168079, 0.162312, 0.150207, 0.132236, 0.109101, 0.0817052, 0.051119, 0.0185366, -0.0147698, -0.0474993, -0.0783738, -0.106188, -0.129852, -0.148455, -0.161204, -0.167782, -0.167229, -0.161297, -0.144786, -0.130053, -0.0897125, -0.0757974, -0.00567296, 0.00587203, 0.0541724, 0.093192, 0.0625833, 0.102617, 0.146669, 0.139045, 4.42682
