-0.817639, -0.37928, -0.26457, -0.164047, -0.188582, 0.00113147, 0.164023, 0.221277, 0.160794, 0.0624806, -0.00120708, -0.00744205, 0.0368828, 0.111812, 0.199534, 0.287348, 0.367167, 0.433842, 0.483976, 0.515337, 0.526609, 0.517327, 0.487845, 0.439312, 0.373624, 0.293345, 0.201611, 0.102003, -0.00158742, -0.105116, -0.20454, -0.295976, -0.375854, -0.441055, -0.489031, -0.517911, -0.526565, -0.514656, -0.482649, -0.431794, -0.364077, -0.282142, -0.189189, -0.0888485, 0.0149621, 0.118188, 0.216799, 0.306944, 0.385102, 0.448221, 0.493837, 0.520167, 0.526185, 0.511654, 0.477142, 0.423998, 0.354295, 0.270757, 0.176646, 0.0756363, -0.0283271, -0.131184, -0.228919, -0.317713, -0.394101, -0.455098, -0.498324, -0.522089, -0.525465, -0.508322, -0.471328, -0.415928, -0.344285, -0.259198, -0.163989, -0.0623753, 0.0416739, 0.144096, 0.24089, 0.328276, 0.402839, 0.461658, 0.5024, 0.523369, 0.523429, 0.501741, 0.457176, 0.387151, 0.287312, 0.150044, -0.026673, -0.235465, -0.445183, -0.577641, -0.642114, -0.555974, -0.507876, -0.580245, -0.573544, -0.533663, 4.77042
-0.966173, -1.2786, -1.08931, -1.39865, -0.922578, -0.684623, -0.448274, -0.360541, -0.500148, -0.533833, -0.572375, -0.481457, -0.343643, -0.152457, 0.0562253, 0.271018, 0.477482, 0.666441, 0.829659, 0.960589, 1.05403, 1.10632, 1.11541, 1.08095, 1.00427, 0.888367, 0.737776, 0.558375, 0.357168, 0.142013, -0.0786873, -0.296315, -0.502371, -0.688809, -0.848348, -0.974758, -1.0631, -1.10993, -1.11342, -1.07342, -0.991505, -0.870871, -0.716229, -0.533616, -0.330165, -0.113821, 0.106968, 0.32358, 0.527555, 0.710929, 0.86654, 0.988312, 1.07149, 1.11282, 1.1107, 1.0652, 0.978105, 0.852814, 0.694219, 0.508513, 0.30295, 0.0855556, -0.13518, -0.350636, -0.552399, -0.732591, -0.884173, -1.00123, -1.07918, -1.115, -1.10727, -1.05629, -0.964075, -0.834206, -0.671761, -0.483082, -0.275539, -0.0572349, 0.163304, 0.377466, 0.576884, 0.753786, 0.901203, 1.01358, 1.08582, 1.11719, 1.10018, 1.05165, 0.93298, 0.835719, 0.591709, 0.496526, 0.149136, -0.00430487, -0.228569, -0.625016, -0.587251, -1.00315, -0.921829, -1.36534, 4.77042
-0.290295, -0.0828186, -0.268885, -0.343467, -0.101844, 0.0286946, 0.242148, 0.157835, 0.0538906, -0.0533394, -0.11725, -0.113416, -0.0785915, -0.0159603, 0.0543983, 0.127579, 0.196917, 0.259208, 0.311503, 0.351693, 0.378159, 0.389862, 0.386341, 0.367733, 0.334764, 0.288723, 0.231407, 0.165053, 0.0922548, 0.0158535, -0.061167, -0.135799, -0.205127, -0.266446, -0.317359, -0.355878, -0.380501, -0.390264, -0.384787, -0.364283, -0.329554, -0.281955, -0.223346, -0.156014, -0.0825901, -0.00594082, 0.0709405, 0.145051, 0.213498, 0.273607, 0.323032, 0.359841, 0.382599, 0.390415, 0.382985, 0.360599, 0.324131, 0.275006, 0.215141, 0.146874, 0.0728722, -0.00397567, -0.0806683, -0.154211, -0.221731, -0.280592, -0.328496, -0.363572, -0.384449, -0.390314, -0.380936, -0.356682, -0.318499, -0.267879, -0.206797, -0.13764, -0.0631072, 0.0138896, 0.0903438, 0.16327, 0.229817, 0.287393, 0.333698, 0.367014, 0.385481, 0.389274, 0.373805, 0.346104, 0.28376, 0.218544, 0.0865646, -0.0468532, -0.189826, -0.415754, -0.340953, -0.464549, -0.377098, -0.233627, -0.371597, -0.500154, 4.77042
-0.833194, -0.979077, -1.08865, -1.02136, -0.72148, -0.454421, -0.356319, -0.361933, -0.48641, -0.499946, -0.492868, -0.383721, -0.244406, -0.0692571, 0.113362, 0.296387, 0.468639, 0.62319, 0.753495, 0.85443, 0.922005, 0.953578, 0.947914, 0.905232, 0.8272, 0.716865, 0.578535, 0.417612, 0.240382, 0.0537636, -0.134954, -0.318401, -0.489415, -0.641316, -0.768173, -0.865031, -0.928109, -0.954944, -0.944486, -0.897145, -0.814769, -0.700575, -0.559023, -0.395641, -0.216808, -0.0295082, 0.158944, 0.341189, 0.51011, 0.65911, 0.782372, 0.875081, 0.933616, 0.955693, 0.940449, 0.888479, 0.801812, 0.683834, 0.539151, 0.373414, 0.193094, 0.00523367, -0.182831, -0.363756, -0.530476, -0.67648, -0.796066, -0.884565, -0.938521, -0.955826, -0.935805, -0.879239, -0.788338, -0.666652, -0.518931, -0.350946, -0.169256, 0.0190442, 0.2066, 0.386089, 0.550497, 0.693416, 0.809208, 0.893516, 0.942382, 0.955661, 0.926963, 0.871261, 0.754053, 0.654512, 0.428774, 0.327384, 0.0394683, -0.091254, -0.206581, -0.460244, -0.504771, -0.657403, -0.945116, -1.0815, 4.77042
0.0103445, -0.137787, -0.202766, -0.307516, 0.0443723, 0.0633505, 0.207564, 0.0982595, -0.013279, -0.0948092, -0.159766, -0.163457, -0.151988, -0.116128, -0.0733426, -0.0242763, 0.0261241, 0.0759277, 0.122809, 0.164933, 0.200619, 0.228474, 0.247407, 0.256678, 0.255926, 0.245179, 0.224858, 0.195756, 0.159009, 0.116053, 0.0685648, 0.018399, -0.0324852, -0.0821009, -0.12851, -0.169901, -0.204657, -0.231421, -0.249148, -0.257145, -0.2551, -0.243094, -0.221594, -0.19144, -0.153811, -0.110175, -0.0622364, -0.0118676, 0.0389647, 0.0882754, 0.134139, 0.174764, 0.208564, 0.23422, 0.250729, 0.257447, 0.254111, 0.240851, 0.218187, 0.187001, 0.148513, 0.104226, 0.0558679, 0.00532846, -0.0454191, -0.094393, -0.139681, -0.179514, -0.212336, -0.236867, -0.252148, -0.257582, -0.252957, -0.238454, -0.214639, -0.182442, -0.14312, -0.0982093, -0.0494636, 0.00121419, 0.0518417, 0.100451, 0.145096, 0.184158, 0.215561, 0.239365, 0.249948, 0.256585, 0.231352, 0.223374, 0.136073, 0.098247, -0.00295782, -0.164017, -0.0233746, -0.327682, -0.0622632, -0.1326, -0.238272, -0.307856, 4.77042
-0.572216, -0.590221, -0.722556, -0.627259, -0.432269, -0.334457, -0.272602, -0.29781, -0.355195, -0.339649, -0.311043, -0.219308, -0.114079, 0.0111608, 0.137545, 0.261339, 0.375196, 0.47474, 0.555775, 0.615137, 0.650479, 0.660422, 0.644574, 0.603555, 0.538966, 0.45333, 0.349991, 0.232984, 0.106879, -0.0233999, -0.152765, -0.276164, -0.388779, -0.486212, -0.564657, -0.621052, -0.653193, -0.659827, -0.640694, -0.59654, -0.529091, -0.44098, -0.335649, -0.217209, -0.0902879, 0.0401595, 0.169039, 0.291316, 0.402218, 0.497413, 0.573182, 0.626569, 0.655487, 0.658807, 0.6364, 0.589141, 0.518875, 0.428346, 0.32109, 0.201295, 0.0736386, -0.0568931, -0.185203, -0.306281, -0.415397, -0.508292, -0.581338, -0.631682, -0.657357, -0.657362, -0.631696, -0.581361, -0.508324, -0.415436, -0.306324, -0.18525, -0.0569419, 0.07359, 0.201248, 0.321047, 0.428307, 0.518846, 0.589091, 0.636408, 0.658487, 0.655664, 0.623945, 0.574044, 0.482198, 0.403383, 0.237366, 0.157594, -0.0457634, -0.147337, -0.189312, -0.377371, -0.314867, -0.412157, -0.64682, -0.640923, 4.77042
0.0693647, -0.0864356, -0.0475885, -0.122781, 0.0861697, 0.0691218, 0.122375, 0.0572815, -0.0194621, -0.0676802, -0.115039, -0.126366, -0.130996, -0.120571, -0.104729, -0.083001, -0.0578994, -0.0303167, -0.00153413, 0.0273282, 0.0551247, 0.0807698, 0.103261, 0.12172, 0.135425, 0.143842, 0.146642, 0.143715, 0.135175, 0.121358, 0.1028, 0.0802288, 0.0545242, 0.0266903, -0.00218588, -0.0309767, -0.0585578, -0.0838522, -0.105872, -0.123757, -0.13681, -0.14452, -0.146586, -0.142928, -0.133688, -0.119228, -0.100111, -0.0770854, -0.0510492, -0.0230195, 0.00590915, 0.034607, 0.0619535, 0.0868806, 0.108415, 0.125715, 0.138107, 0.145104, 0.146436, 0.142049, 0.132114, 0.117021, 0.0973576, 0.0738922, 0.0475413, 0.0193339, -0.0096286, -0.0382151, -0.0653092, -0.0898529, -0.110888, -0.127592, -0.139314, -0.145596, -0.146191, -0.141078, -0.130456, -0.114739, -0.0945411, -0.0706513, -0.0440041, -0.0156346, 0.0133224, 0.0418103, 0.0684025, 0.0928477, 0.111435, 0.129563, 0.129557, 0.143573, 0.106051, 0.113979, 0.0579958, 0.00575281, 0.082918, -0.106321, 0.100716, -0.0604783, -0.0361321, -0.131686, 4.77042
-0.205879, -0.220733, -0.241723, -0.234232, -0.156014, -0.145334, -0.116106, -0.121455, -0.129141, -0.112555, -0.0921367, -0.0513949, -0.00763641, 0.0414906, 0.0893695, 0.134662, 0.174763, 0.20815, 0.233416, 0.249576, 0.255991, 0.25241, 0.238972, 0.216202, 0.184989, 0.146552, 0.102392, 0.0542331, 0.00395648, -0.0464747, -0.0950909, -0.139994, -0.17943, -0.211859, -0.236014, -0.250953, -0.256092, -0.25123, -0.236557, -0.212647, -0.180432, -0.141171, -0.0963972, -0.0478589, 0.00254822, 0.0528559, 0.101099, 0.145395, 0.184013, 0.215444, 0.238463, 0.252169, 0.256027, 0.249887, 0.233989, 0.208954, 0.175758, 0.135699, 0.0903402, 0.0414539, -0.00905127, -0.059203, -0.107043, -0.150702, -0.188477, -0.218891, -0.240757, -0.253222, -0.255797, -0.248384, -0.23127, -0.205126, -0.170971, -0.130139, -0.084225, -0.0350221, 0.0155485, 0.0655119, 0.112917, 0.155913, 0.192819, 0.222197, 0.242887, 0.254118, 0.255294, 0.246775, 0.227495, 0.201425, 0.160784, 0.124694, 0.0590732, 0.023684, -0.052842, -0.0945842, -0.10623, -0.180899, -0.129177, -0.183298, -0.225492, -0.239279, 4.77042
0.136816, 0.0877646, 0.144018, 0.111037, 0.135957, 0.109832, 0.109532, 0.0899811, 0.07833, 0.0588384, 0.0397598, 0.017579, -0.00490554, -0.0275727, -0.0491336, -0.0688382, -0.0858543, -0.0995251, -0.109309, -0.114826, -0.115858, -0.112366, -0.104486, -0.0925255, -0.0769518, -0.058373, -0.0375148, -0.0151915, 0.00772507, 0.0303399, 0.05177, 0.0711783, 0.0878071, 0.101007, 0.110262, 0.115212, 0.115662, 0.111595, 0.103171, 0.0907175, 0.0747215, 0.0558075, 0.0347141, 0.0122651, -0.0106629, -0.0331744, -0.0543905, -0.0734826, -0.089705, -0.102424, -0.111144, -0.115523, -0.115391, -0.110753, -0.101789, -0.0888511, -0.072443, -0.0532059, -0.0318911, -0.00933084, 0.0135938, 0.0359875, 0.056976, 0.0757394, 0.0915451, 0.103776, 0.111954, 0.11576, 0.115046, 0.109839, 0.100342, 0.0869273, 0.0701178, 0.05057, 0.0290475, 0.00639054, -0.0165159, -0.0387774, -0.0595246, -0.0779473, -0.093326, -0.10506, -0.112691, -0.115923, -0.114618, -0.108861, -0.0987628, -0.0850083, -0.0673282, -0.0483112, -0.0244398, -0.00574603, 0.0239501, 0.0312651, 0.0693354, 0.0488531, 0.105042, 0.0548634, 0.125931, 0.0764815, 4.77042
0.11522, 0.135607, 0.185371, 0.177851, 0.119634, 0.0900562, 0.0783284, 0.0861231, 0.121935, 0.127816, 0.137205, 0.122326, 0.103133, 0.0742662, 0.0422998, 0.00767624, -0.0273015, -0.0613357, -0.0929821, -0.121008, -0.14431, -0.161976, -0.173318, -0.177891, -0.175517, -0.166289, -0.150567, -0.128966, -0.102328, -0.071694, -0.0382603, -0.00333244, 0.0317255, 0.0655445, 0.096804, 0.124283, 0.146909, 0.163797, 0.17429, 0.177976, 0.174711, 0.164624, 0.148109, 0.125809, 0.0985965, 0.0675335, 0.0338333, -0.00118812, -0.0361632, -0.069726, -0.100566, -0.127479, -0.149413, -0.165513, -0.175149, -0.177945, -0.173793, -0.162853, -0.145554, -0.122571, -0.0948014, -0.0633295, -0.0293846, 0.00570791, 0.0405775, 0.0738624, 0.104263, 0.130592, 0.151821, 0.167121, 0.175895, 0.1778, 0.172762, 0.160977, 0.142906, 0.119254, 0.0909451, 0.0590847, 0.0249169, -0.0102241, -0.0449649, -0.0779519, -0.107882, -0.133629, -0.154007, -0.168685, -0.175476, -0.177831, -0.165386, -0.159171, -0.116832, -0.109862, -0.0425107, -0.0260903, -0.00259231, 0.0485938, 0.0296436, 0.0590765, 0.131444, 0.139669, 4.77042
