0.21979, 0.304068, 0.644365, 0.609706, 0.528091, 0.49023, 0.520081, 0.586232, 0.6536, 0.704695, 0.730919, 0.729342, 0.699447, 0.642274, 0.560026, 0.45591, 0.33399, 0.199027, 0.0562918, -0.0886416, -0.230113, -0.362599, -0.480925, -0.58047, -0.657346, -0.708553, -0.732089, -0.727037, -0.693593, -0.633063, -0.547811, -0.441166, -0.317293, -0.18103, -0.0376968, 0.107108, 0.247731, 0.378679, 0.494839, 0.591675, 0.665406, 0.713151, 0.733047, 0.724316, 0.6873, 0.623444, 0.535242, 0.426138, 0.300392, 0.162916, 0.0190775, -0.125506, -0.265188, -0.394514, -0.508434, -0.602499, -0.673035, -0.717289, -0.733532, -0.721129, -0.680565, -0.613424, -0.522328, -0.410834, -0.283297, -0.144697, -0.000445917, 0.143822, 0.282474, 0.410095, 0.521701, 0.612934, 0.680231, 0.720964, 0.733543, 0.717476, 0.67339, 0.603007, 0.509077, 0.395266, 0.266019, 0.126384, -0.018186, -0.162046, -0.299578, -0.425411, -0.534632, -0.622977, -0.687009, -0.724255, -0.73355, -0.714929, -0.672657, -0.61197, -0.554172, -0.520892, -0.487222, -0.570541, -0.299013, -0.283184, 2.30131
-0.370022, 0.0719357, 0.124688, 0.073706, -0.11627, -0.112836, -0.0500161, 0.0864287, 0.236743, 0.387578, 0.525181, 0.642994, 0.735813, 0.799932, 0.832817, 0.833181, 0.801008, 0.737554, 0.645298, 0.527843, 0.389774, 0.236484, 0.0739591, -0.091454, -0.253296, -0.405246, -0.541371, -0.656354, -0.745706, -0.805937, -0.834696, -0.830858, -0.794574, -0.727261, -0.631548, -0.511171, -0.370833, -0.216013, -0.0527579, 0.112558, 0.273478, 0.423718, 0.557412, 0.669338, 0.755125, 0.811424, 0.836036, 0.827999, 0.787628, 0.716499, 0.617389, 0.49417, 0.351653, 0.195403, 0.0315227, -0.133589, -0.293483, -0.441917, -0.573094, -0.68189, -0.764057, -0.816387, -0.836836, -0.824606, -0.780173, -0.705274, -0.602833, -0.47685, -0.332246, -0.174667, -0.0102672, 0.154534, 0.3133, 0.459831, 0.588405, 0.694002, 0.772496, 0.820824, 0.837097, 0.820681, 0.772216, 0.693594, 0.587887, 0.459223, 0.312625, 0.153818, -0.0109956, -0.175378, -0.332934, -0.477414, -0.603783, -0.705097, -0.786901, -0.81947, -0.889917, -0.800076, -0.948859, -0.743059, -0.654163, -0.609416, 2.30131
0.093434, 0.277141, 0.439408, 0.357469, 0.220652, 0.234077, 0.267294, 0.347823, 0.422462, 0.487965, 0.535197, 0.562041, 0.566982, 0.549805, 0.51116, 0.452553, 0.376274, 0.2853, 0.183186, 0.0739172, -0.0382377, -0.148899, -0.253746, -0.348684, -0.430005, -0.494534, -0.539751, -0.56389, -0.566008, -0.546023, -0.504714, -0.443696, -0.365351, -0.272739, -0.169476, -0.0595945, 0.0526142, 0.162768, 0.266566, 0.359954, 0.439285, 0.501462, 0.544056, 0.565403, 0.564671, 0.541888, 0.497944, 0.434554, 0.354194, 0.260002, 0.155657, 0.0452333, -0.0669568, -0.176532, -0.279214, -0.370992, -0.448282, -0.508066, -0.548009, -0.566552, -0.562971, -0.537404, -0.490852, -0.42513, -0.342807, -0.247097, -0.141738, -0.0308429, 0.0812562, 0.190182, 0.291681, 0.38179, 0.456989, 0.514342, 0.551609, 0.567336, 0.560907, 0.532574, 0.483443, 0.415433, 0.3312, 0.234033, 0.127727, 0.0164327, -0.0955032, -0.203709, -0.303961, -0.392341, -0.465422, -0.520268, -0.555323, -0.567531, -0.565434, -0.527167, -0.534649, -0.432543, -0.537858, -0.46569, -0.246439, -0.448716, 2.30131
-0.109204, 0.0785036, 0.117272, 0.0499459, -0.0883575, -0.0513069, 0.00525194, 0.116573, 0.229025, 0.339307, 0.436945, 0.517985, 0.578832, 0.617096, 0.631263, 0.620779, 0.586053, 0.528441, 0.450192, 0.354363, 0.244695, 0.125472, 0.00134877, -0.122827, -0.242206, -0.352127, -0.448297, -0.52696, -0.585045, -0.620283, -0.631298, -0.61766, -0.579901, -0.519497, -0.438805, -0.340978, -0.229835, -0.109717, 0.0146861, 0.138516, 0.256936, 0.365322, 0.459442, 0.535621, 0.590882, 0.623069, 0.630925, 0.614141, 0.573375, 0.510218, 0.427136, 0.327373, 0.214827, 0.0938909, -0.0307115, -0.154115, -0.271499, -0.378282, -0.470292, -0.543936, -0.596339, -0.625454, -0.630145, -0.610227, -0.566479, -0.500609, -0.41519, -0.313558, -0.19968, -0.0780045, 0.0467171, 0.169614, 0.285888, 0.390997, 0.480837, 0.5519, 0.601411, 0.627435, 0.628958, 0.605919, 0.559217, 0.490678, 0.402977, 0.299539, 0.184404, 0.0620677, -0.0626931, -0.185003, -0.300111, -0.403433, -0.491503, -0.559066, -0.612483, -0.625197, -0.68175, -0.594195, -0.753028, -0.569677, -0.489767, -0.506931, 2.30131
-0.000389114, 0.144174, 0.184742, 0.148343, 0.0319362, 0.061227, 0.0941125, 0.169026, 0.240731, 0.308621, 0.364858, 0.407228, 0.433721, 0.443293, 0.435555, 0.410808, 0.370019, 0.31478, 0.247248, 0.170061, 0.0862332, -0.000962305, -0.0881203, -0.171837, -0.248843, -0.316132, -0.371075, -0.411527, -0.435909, -0.443268, -0.433316, -0.406443, -0.363698, -0.30675, -0.237823, -0.159609, -0.0751612, 0.0122212, 0.0991265, 0.182161, 0.258081, 0.323923, 0.377116, 0.415581, 0.437818, 0.442957, 0.430799, 0.401816, 0.357143, 0.298522, 0.228244, 0.149053, 0.0640407, -0.0234723, -0.110069, -0.192367, -0.267153, -0.331506, -0.382913, -0.419367, -0.439445, -0.442361, -0.428003, -0.39693, -0.350357, -0.290102, -0.218518, -0.138401, -0.0528789, 0.0347082, 0.12094, 0.202449, 0.276052, 0.338874, 0.388464, 0.422883, 0.440788, 0.44148, 0.424931, 0.391788, 0.343346, 0.281495, 0.208651, 0.12766, 0.0416829, -0.0459217, -0.131734, -0.212399, -0.284789, -0.346002, -0.394132, -0.425768, -0.447362, -0.437413, -0.46904, -0.384317, -0.517066, -0.372663, -0.31528, -0.365692, 2.30131
-0.0529532, 0.0654603, 0.0796193, 0.0552442, -0.0357315, -0.00685876, 0.0257795, 0.0934414, 0.159985, 0.224661, 0.280868, 0.326405, 0.359215, 0.37801, 0.382045, 0.37116, 0.345781, 0.306899, 0.256032, 0.195167, 0.12668, 0.053246, -0.0222672, -0.0969108, -0.16777, -0.232077, -0.287322, -0.331346, -0.362431, -0.379362, -0.381479, -0.368698, -0.34152, -0.301004, -0.248734, -0.186751, -0.117474, -0.0436103, 0.0319567, 0.106276, 0.176444, 0.239723, 0.29364, 0.33609, 0.365415, 0.38047, 0.380667, 0.365999, 0.337038, 0.294915, 0.241276, 0.178214, 0.108193, 0.0339464, -0.0416256, -0.115572, -0.185005, -0.247214, -0.299768, -0.340616, -0.368163, -0.381332, -0.37961, -0.363063, -0.332339, -0.288636, -0.233662, -0.169562, -0.0988414, -0.0242606, 0.0512676, 0.124794, 0.193447, 0.254545, 0.305703, 0.344923, 0.370673, 0.381948, 0.378308, 0.359894, 0.327425, 0.282171, 0.225897, 0.160801, 0.0894263, 0.0145592, -0.060877, -0.133934, -0.201776, -0.261694, -0.31173, -0.348713, -0.37727, -0.379776, -0.414058, -0.351794, -0.465275, -0.335795, -0.312737, -0.308633, 2.30131
-0.0275208, 0.0575655, 0.0670783, 0.0541992, -0.00844987, 0.0101706, 0.0298461, 0.0728468, 0.114622, 0.154898, 0.189324, 0.216561, 0.235353, 0.244963, 0.245007, 0.235484, 0.216766, 0.189582, 0.154994, 0.114354, 0.0692484, 0.0214384, -0.0272088, -0.0747935, -0.119457, -0.159456, -0.193228, -0.219454, -0.23711, -0.245507, -0.244316, -0.233585, -0.213731, -0.185531, -0.150086, -0.10878, -0.0632258, -0.0152025, 0.0334144, 0.0807265, 0.124886, 0.164169, 0.19704, 0.222217, 0.238716, 0.245893, 0.243468, 0.231534, 0.210559, 0.181362, 0.145081, 0.103136, 0.0571625, 0.00895689, -0.0395985, -0.0866074, -0.130234, -0.168775, -0.200725, -0.224837, -0.240168, -0.246121, -0.242462, -0.229334, -0.207251, -0.177075, -0.139983, -0.0974249, -0.0510622, -0.00270546, 0.045757, 0.0924325, 0.135498, 0.173273, 0.204281, 0.227312, 0.241465, 0.246189, 0.2413, 0.226987, 0.20381, 0.172674, 0.134794, 0.0916513, 0.044929, -0.00354771, -0.0518862, -0.0981974, -0.140684, -0.177647, -0.207902, -0.229439, -0.245558, -0.244383, -0.265478, -0.221504, -0.29856, -0.210873, -0.198715, -0.19795, 2.30131
-0.0183667, 0.0238255, 0.0274828, 0.0213496, -0.00935562, 0.000352665, 0.0107313, 0.0327713, 0.0543271, 0.0752281, 0.09329, 0.107809, 0.118124, 0.12383, 0.124702, 0.120703, 0.111991, 0.0989053, 0.0819573, 0.0618089, 0.0392467, 0.0151519, -0.00953464, -0.0338488, -0.0568412, -0.0776138, -0.0953555, -0.109373, -0.11912, -0.124215, -0.124459, -0.119843, -0.110547, -0.0969339, -0.0795353, -0.0590308, -0.0362211, -0.0119968, 0.0126959, 0.0368928, 0.059649, 0.0800759, 0.0973757, 0.110873, 0.12004, 0.12452, 0.124137, 0.118906, 0.109032, 0.0949, 0.077062, 0.0562147, 0.0331721, 0.00883405, -0.0158489, -0.039913, -0.0624184, -0.0824863, -0.099333, -0.112301, -0.120883, -0.124744, -0.123734, -0.117892, -0.107447, -0.0928048, -0.074539, -0.0533622, -0.0301017, -0.00566556, 0.0189918, 0.0429075, 0.0651476, 0.0848436, 0.101226, 0.113656, 0.121647, 0.124888, 0.123252, 0.116802, 0.105792, 0.0906498, 0.0719678, 0.0504754, 0.0270118, 0.00249343, -0.0221225, -0.045874, -0.0678389, -0.0871399, -0.103151, -0.114839, -0.123788, -0.124096, -0.135258, -0.114037, -0.152576, -0.108538, -0.103669, -0.100111, 2.30131
0.00235221, -0.00113231, -0.00117338, -0.00093969, 0.00117118, 0.000445308, -0.000319122, -0.00190437, -0.00346817, -0.00499757, -0.00633851, -0.00743881, -0.00824905, -0.00873745, -0.00888466, -0.00868493, -0.00814604, -0.00728903, -0.00614738, -0.00476566, -0.00319784, -0.00150514, 0.000246343, 0.0019882, 0.00365242, 0.005174, 0.00649354, 0.00755949, 0.00833023, 0.00877567, 0.00887841, 0.00863443, 0.00805326, 0.00715761, 0.00598244, 0.00457365, 0.00298625, 0.00128223, -0.000471854, -0.00220752, -0.00385697, -0.00535581, -0.00664549, -0.00767566, -0.00840608, -0.00880824, -0.00886642, -0.00857836, -0.0079553, -0.00702157, -0.00581365, -0.00437869, -0.00277274, -0.00105851, 0.00069706, 0.0024254, 0.00405903, 0.00553415, 0.00679316, 0.00778688, 0.00847651, 0.00883513, 0.00884872, 0.00851675, 0.0078522, 0.00688101, 0.0056411, 0.0041809, 0.00255743, 0.000834096, -0.000921816, -0.00264173, -0.00425848, -0.00570893, -0.00693644, -0.00789307, -0.00854147, -0.00885631, -0.0088253, -0.00844965, -0.00774403, -0.006736, -0.00546492, -0.00398042, -0.00234048, -0.000609147, 0.00114599, 0.00285633, 0.00445547, 0.0058796, 0.00708194, 0.00798733, 0.00870122, 0.00881211, 0.00966431, 0.00825438, 0.0110031, 0.0078569, 0.00786898, 0.00697739, 2.30131
0.0220832, -0.0282796, -0.0319508, -0.0258864, 0.00912649, -0.00176926, -0.013222, -0.0378692, -0.0619283, -0.0852335, -0.105321, -0.12141, -0.132764, -0.138939, -0.139689, -0.134983, -0.125006, -0.110148, -0.090988, -0.0682749, -0.0428956, -0.0158412, 0.0118318, 0.0390428, 0.0647291, 0.0878877, 0.107614, 0.123138, 0.133853, 0.139341, 0.139388, 0.133991, 0.123362, 0.107915, 0.0882546, 0.0651472, 0.0394958, 0.012302, -0.0153723, -0.0424462, -0.0678625, -0.0906287, -0.109856, -0.124793, -0.134856, -0.139654, -0.138998, -0.132913, -0.121638, -0.105614, -0.0854642, -0.0619775, -0.0360704, -0.00875477, 0.0189028, 0.0458221, 0.0709521, 0.0933113, 0.112027, 0.126367, 0.135773, 0.139876, 0.138517, 0.131749, 0.119836, 0.103243, 0.0826188, 0.0587678, 0.0326218, 0.00520193, -0.0224211, -0.0491686, -0.0739959, -0.0959336, -0.114125, -0.12786, -0.136601, -0.140008, -0.137948, -0.1305, -0.117957, -0.100807, -0.07972, -0.0555202, -0.0291522, -0.00164575, 0.0259251, 0.052483, 0.0769968, 0.0984872, 0.11626, 0.129158, 0.138993, 0.139079, 0.151568, 0.127343, 0.171217, 0.121044, 0.116788, 0.111627, 2.30131
