0.244142, 0.40458, 0.649681, 0.579224, 0.504386, 0.50325, 0.560108, 0.639066, 0.709144, 0.757122, 0.776956, 0.766814, 0.7268, 0.658418, 0.564327, 0.448198, 0.314567, 0.168651, 0.0161494, -0.136983, -0.284766, -0.421428, -0.541634, -0.640687, -0.714721, -0.760844, -0.777255, -0.763314, -0.719564, -0.647714, -0.550569, -0.431925, -0.296413, -0.149326, 0.0035928, 0.156371, 0.303043, 0.43788, 0.555618, 0.651658, 0.72225, 0.764637, 0.777164, 0.759342, 0.711866, 0.636591, 0.536457, 0.415373, 0.278068, 0.129904, -0.0233327, -0.175658, -0.321124, -0.45405, -0.569244, -0.662208, -0.729313, -0.767937, -0.776572, -0.75488, -0.70371, -0.625059, -0.521998, -0.398553, -0.259543, -0.110399, 0.0430575, 0.194832, 0.338998, 0.469926, 0.582503, 0.672332, 0.735905, 0.770741, 0.775478, 0.749932, 0.695099, 0.613123, 0.507203, 0.381476, 0.240852, 0.0908218, -0.0627545, -0.21388, -0.356654, -0.485499, -0.595386, -0.682022, -0.742031, -0.77308, -0.774108, -0.745251, -0.689959, -0.612199, -0.532219, -0.463879, -0.419095, -0.481844, -0.241258, -0.314672, 2.12551
-0.184425, 0.183104, 0.139973, 0.0510416, -0.0977216, -0.0580776, 0.0369149, 0.182649, 0.332826, 0.475747, 0.60111, 0.703347, 0.77817, 0.822618, 0.834943, 0.814663, 0.762569, 0.680696, 0.572241, 0.441439, 0.293398, 0.1339, -0.0308272, -0.194351, -0.350284, -0.492539, -0.61556, -0.714542, -0.78562, -0.826018, -0.83416, -0.809726, -0.753672, -0.668186, -0.556606, -0.42329, -0.273444, -0.112919, 0.0520148, 0.214918, 0.369428, 0.509511, 0.629697, 0.725293, 0.792565, 0.828886, 0.832839, 0.804268, 0.744289, 0.655244, 0.540612, 0.404867, 0.253313, 0.0918657, -0.0731688, -0.235346, -0.388332, -0.526154, -0.643429, -0.735577, -0.798999, -0.83122, -0.83098, -0.79829, -0.734425, -0.64188, -0.524269, -0.386184, -0.233018, -0.0707528, 0.0942756, 0.255622, 0.406987, 0.542458, 0.656745, 0.745386, 0.804918, 0.833017, 0.828586, 0.791797, 0.724088, 0.628102, 0.507587, 0.367251, 0.212573, 0.0495943, -0.115322, -0.275733, -0.425387, -0.558396, -0.66986, -0.7544, -0.814194, -0.830697, -0.864438, -0.769452, -0.88483, -0.655001, -0.621587, -0.557713, 2.12551
0.191313, 0.353278, 0.391336, 0.313782, 0.204059, 0.248471, 0.308399, 0.398683, 0.478425, 0.543849, 0.588453, 0.610329, 0.608391, 0.582704, 0.534262, 0.464957, 0.377495, 0.275291, 0.162337, 0.0430428, -0.0779319, -0.195863, -0.306146, -0.404473, -0.487005, -0.550519, -0.592534, -0.611411, -0.60641, -0.577729, -0.526486, -0.454684, -0.365125, -0.261308, -0.147286, -0.0275131, 0.0933347, 0.210538, 0.319519, 0.416022, 0.496279, 0.557156, 0.596276, 0.612109, 0.60404, 0.572381, 0.51837, 0.444117, 0.35252, 0.247156, 0.132141, 0.0119656, -0.108677, -0.225076, -0.332685, -0.427303, -0.505233, -0.563434, -0.599632, -0.612413, -0.601279, -0.566664, -0.50992, -0.433263, -0.339687, -0.232845, -0.116911, 0.00358963, 0.12395, 0.239469, 0.345637, 0.438308, 0.513861, 0.569348, 0.602601, 0.612322, 0.598131, 0.560582, 0.501141, 0.42213, 0.326635, 0.218384, 0.101605, -0.0191425, -0.139142, -0.253708, -0.358366, -0.449029, -0.522166, -0.574885, -0.605413, -0.611668, -0.598692, -0.553076, -0.534148, -0.421226, -0.509814, -0.377915, -0.274825, -0.427556, 2.12551
0.0139566, 0.162486, 0.111705, 0.0504677, -0.0548356, 0.0063692, 0.0841067, 0.198234, 0.308432, 0.410573, 0.497009, 0.564264, 0.6095, 0.630942, 0.627746, 0.600036, 0.548894, 0.476317, 0.385139, 0.27892, 0.16181, 0.0383804, -0.0865478, -0.208096, -0.321518, -0.422384, -0.506756, -0.571338, -0.613609, -0.631917, -0.625548, -0.594751, -0.540727, -0.465588, -0.372267, -0.264408, -0.146224, -0.0223298, 0.102437, 0.223203, 0.335253, 0.43421, 0.516211, 0.578054, 0.617323, 0.632484, 0.622946, 0.589081, 0.532212, 0.454559, 0.359155, 0.249726, 0.130544, 0.00626475, -0.118259, -0.238165, -0.348771, -0.445756, -0.525334, -0.584397, -0.620638, -0.632643, -0.619942, -0.583032, -0.523353, -0.443237, -0.345812, -0.234882, -0.11478, 0.0098043, 0.134006, 0.252974, 0.362064, 0.457014, 0.534118, 0.590363, 0.623554, 0.632394, 0.616539, 0.576606, 0.514157, 0.431629, 0.332245, 0.219887, 0.0989419, -0.025867, -0.149666, -0.26762, -0.375131, -0.467965, -0.542768, -0.595694, -0.629827, -0.628951, -0.651612, -0.560065, -0.687065, -0.478497, -0.484987, -0.455299, 2.12551
0.0713227, 0.197712, 0.158307, 0.126313, 0.0365121, 0.0852786, 0.138756, 0.219891, 0.294889, 0.361675, 0.414564, 0.451452, 0.470722, 0.471616, 0.454094, 0.418839, 0.367227, 0.301275, 0.223558, 0.13711, 0.0453086, -0.0482627, -0.139949, -0.22617, -0.30356, -0.369094, -0.420215, -0.454926, -0.471872, -0.47039, -0.450539, -0.413094, -0.359517, -0.2919, -0.212885, -0.125555, -0.0333231, 0.0602105, 0.151393, 0.236663, 0.312691, 0.376508, 0.425622, 0.458115, 0.472718, 0.468861, 0.446694, 0.407083, 0.351575, 0.282337, 0.202074, 0.113919, 0.0213161, -0.0721195, -0.162739, -0.247003, -0.321621, -0.38368, -0.430755, -0.461009, -0.47326, -0.467029, -0.44256, -0.400809, -0.343406, -0.272592, -0.191133, -0.10221, -0.00929538, 0.083982, 0.17398, 0.257183, 0.330344, 0.390603, 0.43561, 0.463605, 0.473496, 0.464896, 0.438141, 0.394277, 0.335015, 0.26267, 0.180068, 0.0904342, -0.00273136, -0.0957903, -0.185109, -0.267198, -0.33886, -0.397265, -0.440364, -0.465693, -0.476657, -0.460234, -0.467111, -0.381074, -0.487678, -0.316299, -0.33686, -0.333309, 2.12551
0.0161795, 0.119161, 0.0767839, 0.0550762, -0.0144961, 0.0278852, 0.0747674, 0.144718, 0.210873, 0.27138, 0.321464, 0.359141, 0.382802, 0.39152, 0.384949, 0.363345, 0.327552, 0.278968, 0.21949, 0.15144, 0.0774761, 0.000486886, -0.0765213, -0.150541, -0.218682, -0.278284, -0.327018, -0.362981, -0.38477, -0.391532, -0.383005, -0.359521, -0.321998, -0.2719, -0.211183, -0.14222, -0.067703, 0.00945799, 0.0862496, 0.159673, 0.226861, 0.28519, 0.332382, 0.366594, 0.386489, 0.391292, 0.380815, 0.355466, 0.316235, 0.264656, 0.202741, 0.132909, 0.0578862, -0.0193968, -0.0959223, -0.168702, -0.234893, -0.291912, -0.337531, -0.369969, -0.38796, -0.3908, -0.378378, -0.351181, -0.310269, -0.257241, -0.194168, -0.123512, -0.0480321, 0.029323, 0.105533, 0.177622, 0.242774, 0.298446, 0.342463, 0.373107, 0.38918, 0.390055, 0.375698, 0.346669, 0.304103, 0.249661, 0.185469, 0.114035, 0.038147, -0.0392304, -0.115076, -0.186427, -0.250504, -0.304779, -0.347316, -0.375834, -0.39268, -0.387198, -0.399199, -0.335349, -0.42481, -0.28074, -0.31159, -0.275449, 2.12551
0.0151502, 0.0896742, 0.0606804, 0.048436, 0.000517493, 0.0285524, 0.0587643, 0.104354, 0.147086, 0.185833, 0.217438, 0.240653, 0.254476, 0.258365, 0.252164, 0.236117, 0.210848, 0.177346, 0.136918, 0.0911437, 0.0418098, -0.00915687, -0.0597659, -0.108041, -0.152097, -0.190213, -0.220902, -0.242963, -0.255537, -0.258132, -0.250646, -0.233372, -0.206985, -0.172515, -0.131307, -0.0849724, -0.0353192, 0.0157134, 0.0661323, 0.113969, 0.157354, 0.194595, 0.224237, 0.245122, 0.256434, 0.257733, 0.248966, 0.230478, 0.202988, 0.167572, 0.125612, 0.0787464, 0.0288058, -0.0222598, -0.072456, -0.119823, -0.16251, -0.198851, -0.227427, -0.247122, -0.257166, -0.257167, -0.247126, -0.227434, -0.19886, -0.162521, -0.119835, -0.0724695, -0.0222738, 0.0287918, 0.078733, 0.1256, 0.167561, 0.20298, 0.230471, 0.248963, 0.257732, 0.256436, 0.245126, 0.224244, 0.194604, 0.157366, 0.113981, 0.0661459, 0.0157274, -0.0353052, -0.0849592, -0.131295, -0.172508, -0.206971, -0.233463, -0.250528, -0.259857, -0.254277, -0.261007, -0.216506, -0.277274, -0.179318, -0.203014, -0.179208, 2.12551
0.00441687, 0.0413708, 0.0265049, 0.0206304, -0.00285558, 0.011282, 0.0265835, 0.0495594, 0.0711984, 0.0909237, 0.107155, 0.119252, 0.126695, 0.129191, 0.126643, 0.119149, 0.107003, 0.0906775, 0.0708112, 0.0481796, 0.0236665, -0.00177084, -0.027139, -0.0514473, -0.0737466, -0.0931659, -0.108947, -0.120474, -0.127295, -0.129146, -0.125954, -0.117843, -0.10513, -0.0883111, -0.0680439, -0.0451195, -0.0204332, 0.00505114, 0.0303382, 0.0544405, 0.0764168, 0.095409, 0.110675, 0.12162, 0.127814, 0.129018, 0.125183, 0.11646, 0.103189, 0.0858877, 0.0652328, 0.0420304, 0.0171867, -0.00832818, -0.0335178, -0.0573986, -0.0790378, -0.0975905, -0.112332, -0.122687, -0.128251, -0.128807, -0.124332, -0.115002, -0.101181, -0.083409, -0.0623796, -0.0389142, -0.0139291, 0.0115998, 0.0366759, 0.0603196, 0.0816078, 0.0997091, 0.113917, 0.123676, 0.128605, 0.128512, 0.1234, 0.11347, 0.0991083, 0.0808764, 0.0594861, 0.0357728, 0.0106626, -0.014864, -0.0398103, -0.0632016, -0.0841269, -0.10176, -0.115475, -0.124527, -0.129726, -0.127509, -0.131279, -0.109641, -0.139896, -0.091215, -0.103525, -0.0897981, 2.12551
0.000296854, -0.00258001, -0.00146157, -0.00114814, 0.000465843, -0.000534242, -0.00161343, -0.00323007, -0.00476115, -0.00616599, -0.00733396, -0.00821893, -0.00878314, -0.00900448, -0.00887419, -0.00839736, -0.0075926, -0.00649134, -0.00513658, -0.00358123, -0.00188603, -0.00011718, 0.00165625, 0.003365, 0.00494234, 0.00632668, 0.00746395, 0.00830974, 0.00883103, 0.00900745, 0.00883212, 0.00831189, 0.00746706, 0.00633064, 0.004947, 0.00337016, 0.00166172, -0.000111608, -0.00188058, -0.00357612, -0.005132, -0.00648747, -0.0075896, -0.00839534, -0.00887324, -0.00900462, -0.00878436, -0.00822106, -0.00733671, -0.00616586, -0.00475422, -0.00315692, -0.00143635, 0.000340325, 0.0021037, 0.00378493, 0.00531835, 0.00664408, 0.00771036, 0.00847553, 0.00890972, 0.00899597, 0.00873092, 0.00812492, 0.00720163, 0.0059971, 0.00455838, 0.00294165, 0.00121004, -0.000568821, -0.00232547, -0.0039913, -0.00550127, -0.00679641, -0.00782614, -0.00855025, -0.00894045, -0.00898153, -0.00867186, -0.00802354, -0.0070619, -0.00582447, -0.0043596, -0.00272447, -0.000982953, 0.000796951, 0.00254574, 0.00419509, 0.00568077, 0.00694415, 0.00794015, 0.00861553, 0.00902405, 0.008918, 0.00922046, 0.00775933, 0.00988723, 0.00648913, 0.00750047, 0.0062274, 2.12551
-0.00415452, -0.0476608, -0.0305705, -0.0243643, 0.00238651, -0.0135687, -0.0307497, -0.056618, -0.0809501, -0.103105, -0.121297, -0.134809, -0.14306, -0.145726, -0.142702, -0.134105, -0.120271, -0.10174, -0.0792361, -0.053638, -0.0259452, 0.00276083, 0.031359, 0.0587326, 0.0838126, 0.10562, 0.123302, 0.136169, 0.143719, 0.145656, 0.141905, 0.132613, 0.118142, 0.0990573, 0.0761043, 0.0501793, 0.0222947, -0.00646048, -0.0349634, -0.0621009, -0.0868134, -0.108136, -0.125235, -0.137444, -0.144285, -0.145492, -0.141017, -0.131036, -0.115937, -0.0963107, -0.0729233, -0.0466882, -0.0186299, 0.010156, 0.0385452, 0.0654292, 0.0897582, 0.110582, 0.127087, 0.13863, 0.144758, 0.145234, 0.140038, 0.129374, 0.113657, 0.0935019, 0.0696953, 0.0431671, 0.0149531, -0.0138449, -0.0421022, -0.0687153, -0.092645, -0.112957, -0.128858, -0.139726, -0.145138, -0.144883, -0.138969, -0.127629, -0.111304, -0.0906328, -0.0664224, -0.039618, -0.0112666, 0.0175249, 0.045632, 0.071957, 0.0954741, 0.115256, 0.130599, 0.140668, 0.14639, 0.143728, 0.147906, 0.123273, 0.157669, 0.102334, 0.116969, 0.100785, 2.12551
