0.214394, 0.151736, 0.581703, 0.626351, 0.571917, 0.486902, 0.469571, 0.506654, 0.563802, 0.616723, 0.651631, 0.663027, 0.649029, 0.609811, 0.546805, 0.462451, 0.360038, 0.243566, 0.117582, -0.0129937, -0.143062, -0.267543, -0.381577, -0.480709, -0.561069, -0.619519, -0.653775, -0.662501, -0.645355, -0.603007, -0.537111, -0.45024, -0.345787, -0.22783, -0.100976, 0.0298212, 0.159454, 0.28286, 0.395219, 0.492145, 0.569852, 0.625306, 0.65634, 0.661744, 0.641305, 0.595823, 0.527073, 0.43774, 0.331313, 0.211947, 0.0843051, -0.0466294, -0.175743, -0.297993, -0.408607, -0.503264, -0.578267, -0.630689, -0.658481, -0.660559, -0.636841, -0.588254, -0.516694, -0.424957, -0.316625, -0.195928, -0.0675798, 0.0634075, 0.191919, 0.312935, 0.421731, 0.514058, 0.58631, 0.635666, 0.660198, 0.658949, 0.631967, 0.580305, 0.505982, 0.4119, 0.301733, 0.179782, 0.0508108, -0.0801447, -0.207971, -0.327675, -0.434586, -0.524533, -0.594048, -0.640512, -0.662796, -0.661158, -0.641583, -0.612852, -0.592833, -0.616457, -0.591487, -0.664518, -0.382301, -0.228256, 2.57299
-0.644135, -0.152302, 0.0433313, 0.0983402, -0.121506, -0.167439, -0.167656, -0.0559765, 0.0856632, 0.243758, 0.396689, 0.536052, 0.654839, 0.74817, 0.812303, 0.844719, 0.844148, 0.810613, 0.745422, 0.651121, 0.531393, 0.390913, 0.235168, 0.0702389, -0.0974329, -0.2613, -0.414963, -0.552421, -0.668306, -0.758093, -0.818275, -0.846503, -0.841674, -0.803976, -0.734882, -0.637089, -0.514418, -0.371658, -0.214384, -0.0487379, 0.118811, 0.281721, 0.433629, 0.568603, 0.681372, 0.767533, 0.823721, 0.847741, 0.838656, 0.79682, 0.723867, 0.622647, 0.497111, 0.352162, 0.193461, 0.0272054, -0.140113, -0.30196, -0.452015, -0.584418, -0.693999, -0.776478, -0.828634, -0.848432, -0.835097, -0.78915, -0.712386, -0.607803, -0.479484, -0.33244, -0.172414, -0.00565529, 0.161324, 0.322004, 0.470109, 0.599856, 0.706177, 0.784922, 0.833014, 0.848576, 0.830999, 0.780971, 0.700446, 0.592566, 0.461547, 0.312503, 0.151253, -0.0158933, -0.182497, -0.34174, -0.489043, -0.613626, -0.730659, -0.784136, -0.915289, -0.833336, -1.01566, -0.86188, -0.711732, -0.668724, 2.57299
-0.0515256, 0.117208, 0.474366, 0.412768, 0.26854, 0.231111, 0.215654, 0.274813, 0.336646, 0.400061, 0.449709, 0.483145, 0.497855, 0.493201, 0.469293, 0.427062, 0.368154, 0.29487, 0.21007, 0.117066, 0.0194915, -0.0788446, -0.174102, -0.26256, -0.340765, -0.405662, -0.454718, -0.486017, -0.498336, -0.491194, -0.464871, -0.420393, -0.359499, -0.284566, -0.19852, -0.104722, -0.00683383, 0.0913209, 0.185909, 0.273238, 0.349896, 0.41289, 0.459761, 0.488677, 0.498509, 0.488875, 0.460149, 0.413453, 0.350612, 0.274079, 0.186842, 0.0923093, -0.00582825, -0.103738, -0.197597, -0.28374, -0.358802, -0.419852, -0.464507, -0.491022, -0.498361, -0.48624, -0.45513, -0.406246, -0.341498, -0.263414, -0.175044, -0.0798375, 0.0184866, 0.116089, 0.209157, 0.294058, 0.367476, 0.426543, 0.468953, 0.493049, 0.497892, 0.483291, 0.449817, 0.398777, 0.332164, 0.25258, 0.163132, 0.0673141, -0.031133, -0.128364, -0.220585, -0.304185, -0.375982, -0.432923, -0.474335, -0.494609, -0.51127, -0.484131, -0.53469, -0.460765, -0.558964, -0.59647, -0.209565, -0.425819, 2.57299
-0.318214, -0.087674, 0.0959373, 0.0450081, -0.120742, -0.124668, -0.110005, -0.00888119, 0.102041, 0.222748, 0.336152, 0.437663, 0.522191, 0.586397, 0.627709, 0.644511, 0.636144, 0.602935, 0.546181, 0.468097, 0.371734, 0.260854, 0.139787, 0.013261, -0.113783, -0.236383, -0.349752, -0.449463, -0.531621, -0.59302, -0.63126, -0.644848, -0.633254, -0.596931, -0.537297, -0.456681, -0.358231, -0.245791, -0.123753, 0.00311803, 0.129867, 0.251545, 0.363399, 0.461062, 0.54072, 0.599263, 0.634403, 0.644769, 0.629956, 0.590542, 0.528067, 0.44497, 0.344496, 0.23057, 0.107639, -0.0194951, -0.145868, -0.266544, -0.376812, -0.472364, -0.549471, -0.605119, -0.637137, -0.644274, -0.626251, -0.583772, -0.518496, -0.432972, -0.33054, -0.2152, -0.0914559, 0.0358595, 0.161775, 0.281372, 0.389982, 0.483362, 0.557866, 0.610585, 0.63946, 0.643363, 0.622142, 0.576625, 0.50859, 0.420695, 0.31637, 0.199691, 0.0752111, -0.0521969, -0.177641, -0.295942, -0.404033, -0.493129, -0.578889, -0.610333, -0.72424, -0.644936, -0.828023, -0.70285, -0.491692, -0.550754, 2.57299
-0.112736, 0.0352384, 0.212142, 0.182365, 0.0466174, 0.0433885, 0.0373721, 0.097843, 0.159423, 0.22604, 0.284673, 0.333193, 0.368771, 0.390005, 0.396013, 0.386558, 0.362008, 0.32332, 0.272007, 0.210072, 0.139933, 0.064329, -0.0137868, -0.0913641, -0.165374, -0.232925, -0.29138, -0.338457, -0.372316, -0.391636, -0.395662, -0.384237, -0.357807, -0.317404, -0.264606, -0.201475, -0.130476, -0.0543815, 0.0238366, 0.101124, 0.174462, 0.240987, 0.298101, 0.343574, 0.37563, 0.393018, 0.395057, 0.381669, 0.353376, 0.311283, 0.257034, 0.192748, 0.120935, 0.0443989, -0.033871, -0.110818, -0.183438, -0.248894, -0.30463, -0.34847, -0.378702, -0.394145, -0.394197, -0.378854, -0.348716, -0.304961, -0.249297, -0.183897, -0.111316, -0.0343876, 0.0438835, 0.120441, 0.192295, 0.25664, 0.310962, 0.353141, 0.38153, 0.395019, 0.393082, 0.375795, 0.343832, 0.298443, 0.241398, 0.174927, 0.101625, 0.0243543, -0.0538699, -0.129983, -0.201083, -0.264159, -0.318073, -0.356886, -0.395425, -0.392285, -0.465123, -0.385368, -0.53467, -0.454868, -0.265821, -0.380934, 2.57299
-0.167345, -0.0412213, 0.0672264, 0.0489858, -0.0596162, -0.0528708, -0.0473232, 0.0141118, 0.0785308, 0.148747, 0.213786, 0.271265, 0.318203, 0.35276, 0.373544, 0.379742, 0.371111, 0.347988, 0.311275, 0.262406, 0.20329, 0.136236, 0.0638611, -0.0110076, -0.0854464, -0.156548, -0.221537, -0.277874, -0.32336, -0.356218, -0.375166, -0.379463, -0.368941, -0.344011, -0.305648, -0.255348, -0.195077, -0.127188, -0.0543319, 0.0206459, 0.0948174, 0.165286, 0.2293, 0.28436, 0.328315, 0.359449, 0.376546, 0.378938, 0.366532, 0.339813, 0.299824, 0.248126, 0.186738, 0.118058, 0.0447677, -0.0302708, -0.104127, -0.173917, -0.236916, -0.290662, -0.333058, -0.362448, -0.377683, -0.378169, -0.363888, -0.335396, -0.293806, -0.240743, -0.178278, -0.108852, -0.0351746, 0.0398763, 0.11337, 0.182436, 0.244378, 0.296777, 0.337586, 0.365212, 0.378576, 0.377156, 0.361008, 0.330762, 0.287599, 0.233205, 0.169704, 0.0995757, 0.0255571, -0.0494534, -0.122583, -0.190787, -0.252451, -0.302092, -0.350784, -0.36424, -0.437062, -0.378368, -0.513293, -0.419726, -0.307394, -0.33913, 2.57299
-0.0933922, -0.00505167, 0.0692707, 0.0624185, -0.0123953, -0.0090731, -0.00958996, 0.0269685, 0.0645821, 0.105686, 0.143068, 0.175397, 0.200911, 0.21861, 0.227774, 0.228044, 0.219409, 0.202206, 0.177106, 0.14509, 0.107408, 0.0655314, 0.0210959, -0.0241634, -0.0684791, -0.110121, -0.147462, -0.179044, -0.203635, -0.220273, -0.22831, -0.227431, -0.21767, -0.199409, -0.17336, -0.140542, -0.102236, -0.0599365, -0.0152969, 0.0299401, 0.0740079, 0.115186, 0.151865, 0.182614, 0.206232, 0.221796, 0.228698, 0.22667, 0.21579, 0.196483, 0.169503, 0.135904, 0.0969973, 0.0543029, 0.00948796, -0.0356975, -0.0794889, -0.120176, -0.15617, -0.186066, -0.208695, -0.223175, -0.228939, -0.225763, -0.213771, -0.19343, -0.165536, -0.131178, -0.0916964, -0.0486343, -0.00367293, 0.0414319, 0.0849187, 0.125089, 0.160375, 0.189398, 0.211025, 0.22441, 0.229033, 0.224711, 0.211614, 0.190253, 0.161463, 0.126367, 0.0863364, 0.0429344, -0.00214563, -0.0471377, -0.090323, -0.129888, -0.165, -0.192197, -0.219292, -0.223184, -0.268652, -0.225945, -0.317319, -0.25544, -0.182978, -0.210456, 2.57299
-0.055086, -0.0111532, 0.0232703, 0.0201485, -0.0165431, -0.0138724, -0.0127913, 0.00692277, 0.0273991, 0.049771, 0.0703986, 0.0885404, 0.103242, 0.113926, 0.120163, 0.121707, 0.118499, 0.110663, 0.098506, 0.0825019, 0.063276, 0.0415791, 0.0182584, -0.00577525, -0.0295834, -0.0522363, -0.0728492, -0.0906173, -0.104847, -0.114982, -0.120626, -0.121561, -0.117748, -0.109337, -0.0966557, -0.0802003, -0.0606129, -0.0386585, -0.0151945, 0.00886288, 0.0325742, 0.0550134, 0.0753043, 0.0926544, 0.106386, 0.115964, 0.121012, 0.121336, 0.11692, 0.107939, 0.094743, 0.0778468, 0.0579107, 0.0357131, 0.0121208, -0.0119448, -0.0355439, -0.057755, -0.0777107, -0.0946317, -0.107857, -0.116871, -0.12132, -0.121032, -0.116018, -0.106472, -0.0927691, -0.0754432, -0.0551712, -0.0327446, -0.0090393, 0.015019, 0.0384908, 0.0604594, 0.080067, 0.096548, 0.109259, 0.117702, 0.12155, 0.120651, 0.11504, 0.104937, 0.0907354, 0.0729909, 0.052396, 0.029755, 0.00595138, -0.0180826, -0.0414272, -0.0631079, -0.08263, -0.0981975, -0.113584, -0.117278, -0.141267, -0.120984, -0.167315, -0.134754, -0.101418, -0.10919, 2.57299
0.00624179, 0.00198505, 0.000237781, -4.96013e-05, 0.00248873, 0.00213754, 0.00193925, 0.000409457, -0.00119922, -0.00296544, -0.00462909, -0.00613011, -0.0073929, -0.00836801, -0.00901641, -0.00931274, -0.0092454, -0.00881702, -0.00804431, -0.00695747, -0.00559893, -0.00402175, -0.0022875, -0.000463934, 0.00137775, 0.00316564, 0.0048299, 0.00630555, 0.00753496, 0.00847012, 0.00907451, 0.00932452, 0.00921041, 0.00873661, 0.00792164, 0.00679731, 0.00540755, 0.00380661, 0.00205701, 0.000227092, -0.0016117, -0.00338755, -0.00503111, -0.0064782, -0.00767231, -0.0085668, -0.00912675, -0.00933029, -0.00916947, -0.00865057, -0.00779385, -0.00663277, -0.00521267, -0.00358901, -0.0018252, 9.89617e-06, 0.0018446, 0.00360727, 0.00522907, 0.00664667, 0.00780471, 0.00865797, 0.00917311, 0.00933004, 0.00912262, 0.00855894, 0.00766103, 0.00646394, 0.00501443, 0.0033691, 0.0015922, -0.000246878, -0.00207631, -0.00382467, -0.00542366, -0.00681086, -0.00793208, -0.00874354, -0.00921356, -0.00932377, -0.00906988, -0.0084618, -0.00752327, -0.00629095, -0.00481296, -0.00314702, -0.00135814, 0.00048364, 0.00230768, 0.00403842, 0.00563257, 0.00695636, 0.0082612, 0.00873819, 0.0106059, 0.0093152, 0.0127892, 0.0101641, 0.00883894, 0.00776276, 2.57299
0.0642891, 0.00996763, -0.0277511, -0.0263632, 0.0156426, 0.0127296, 0.0122026, -0.0093877, -0.0317347, -0.0562066, -0.0787067, -0.0984321, -0.114333, -0.125786, -0.132327, -0.133702, -0.129856, -0.120938, -0.107298, -0.0894679, -0.0681437, -0.0441584, -0.0184487, 0.00798142, 0.0340999, 0.0588867, 0.0813739, 0.100683, 0.116061, 0.126906, 0.132796, 0.133499, 0.12899, 0.119443, 0.105231, 0.0869105, 0.0651958, 0.040935, 0.0150757, -0.0113723, -0.0373762, -0.0619205, -0.0840468, -0.102891, -0.117717, -0.127946, -0.133179, -0.133211, -0.12804, -0.11787, -0.103097, -0.0842971, -0.0622058, -0.0376852, -0.011693, 0.0147558, 0.0406284, 0.0649144, 0.0866654, 0.105032, 0.119297, 0.128903, 0.133476, 0.132836, 0.127008, 0.116221, 0.100895, 0.0816293, 0.0591756, 0.0344111, 0.00830275, -0.0181298, -0.0438544, -0.0678664, -0.0892282, -0.107105, -0.1208, -0.129777, -0.133687, -0.132375, -0.125894, -0.114497, -0.0986288, -0.0789088, -0.0561073, -0.0311148, -0.00490649, 0.0214911, 0.0470685, 0.0707554, 0.0920266, 0.108878, 0.125627, 0.129226, 0.15607, 0.132701, 0.185722, 0.148189, 0.113392, 0.119664, 2.57299
