0.369065, 0.566251, 0.566266, 0.488199, 0.484977, 0.564398, 0.665356, 0.758416, 0.826482, 0.863532, 0.867097, 0.83685, 0.77393, 0.680788, 0.56106, 0.419423, 0.261406, 0.0931813, -0.0786824, -0.247473, -0.4066, -0.549849, -0.671625, -0.767174, -0.832763, -0.865832, -0.865088, -0.830562, -0.763602, -0.666822, -0.544001, -0.399937, -0.240254, -0.0711893, 0.100656, 0.26857, 0.425996, 0.566786, 0.685443, 0.777332, 0.838865, 0.86764, 0.862532, 0.823741, 0.752782, 0.652425, 0.526591, 0.380193, 0.218947, 0.0491514, -0.122564, -0.289493, -0.445116, -0.583358, -0.698818, -0.786989, -0.844427, -0.868888, -0.859419, -0.816388, -0.741476, -0.637608, -0.508841, -0.360203, -0.197499, -0.0270817, 0.144393, 0.310229, 0.46395, 0.599553, 0.711743, 0.796138, 0.849443, 0.869576, 0.855751, 0.808508, 0.729692, 0.62238, 0.490763, 0.339981, 0.175923, 0.00499462, -0.166129, -0.330765, -0.482484, -0.615361, -0.724208, -0.804773, -0.853912, -0.869705, -0.85156, -0.800197, -0.718248, -0.609, -0.485925, -0.35272, -0.265098, -0.22661, -0.10636, -0.29381, 1.71
0.189928, 0.314909, 0.101966, 0.025269, 0.00492487, 0.118488, 0.258867, 0.408406, 0.545312, 0.662154, 0.753307, 0.815087, 0.845042, 0.841999, 0.806074, 0.738671, 0.642422, 0.521085, 0.379399, 0.222898, 0.0576917, -0.109767, -0.27294, -0.425454, -0.561353, -0.675331, -0.762936, -0.820747, -0.846508, -0.839211, -0.799141, -0.727864, -0.628163, -0.503932, -0.360021, -0.202051, -0.0361905, 0.131083, 0.293238, 0.443941, 0.577308, 0.688131, 0.77208, 0.825879, 0.847427, 0.835881, 0.791693, 0.716588, 0.6135, 0.486453, 0.34041, 0.181074, 0.0146659, -0.152315, -0.313347, -0.462143, -0.592891, -0.700486, -0.780727, -0.830479, -0.847799, -0.832012, -0.783734, -0.70485, -0.59844, -0.468661, -0.32058, -0.15998, 0.00686805, 0.173448, 0.333254, 0.480046, 0.608091, 0.71239, 0.788869, 0.834542, 0.847625, 0.827607, 0.775269, 0.692657, 0.582995, 0.450566, 0.300543, 0.138782, -0.0283976, -0.194469, -0.352945, -0.497639, -0.6229, -0.723833, -0.796534, -0.838009, -0.847781, -0.821528, -0.780938, -0.669823, -0.683498, -0.42941, -0.523157, -0.356111, 1.71
0.364727, 0.418194, 0.248353, 0.226631, 0.216498, 0.318282, 0.421625, 0.524359, 0.608055, 0.668965, 0.703821, 0.711227, 0.69086, 0.643515, 0.57104, 0.476265, 0.362891, 0.235346, 0.0986104, -0.0419761, -0.180923, -0.312805, -0.432472, -0.53525, -0.617126, -0.674902, -0.706322, -0.71016, -0.686264, -0.63557, -0.560055, -0.46267, -0.347216, -0.218204, -0.0806699, 0.0600141, 0.198354, 0.328949, 0.446697, 0.547002, 0.625945, 0.680444, 0.708371, 0.708635, 0.681226, 0.627214, 0.548709, 0.448776, 0.331317, 0.20092, 0.0626774, -0.0780133, -0.215658, -0.34488, -0.460634, -0.5584, -0.63436, -0.685547, -0.709963, -0.706654, -0.675748, -0.618454, -0.537009, -0.434593, -0.315205, -0.183508, -0.0446444, 0.0959622, 0.232821, 0.360589, 0.474274, 0.569439, 0.642366, 0.690209, 0.711097, 0.704216, 0.669835, 0.609296, 0.524962, 0.420129, 0.298889, 0.165976, 0.0265827, -0.113849, -0.249835, -0.376065, -0.487608, -0.58011, -0.649959, -0.694423, -0.711804, -0.70128, -0.664383, -0.598961, -0.52777, -0.400909, -0.407672, -0.192432, -0.302816, -0.254174, 1.71
0.22251, 0.266772, 0.0755513, 0.0655861, 0.05873, 0.162694, 0.270895, 0.382993, 0.481289, 0.561657, 0.620149, 0.654454, 0.663203, 0.646055, 0.603677, 0.537724, 0.450773, 0.346219, 0.228144, 0.10116, -0.0297747, -0.159547, -0.283088, -0.395574, -0.492613, -0.570414, -0.62594, -0.657023, -0.662447, -0.642002, -0.596486, -0.527677, -0.438261, -0.33173, -0.212245, -0.0844715, 0.0466008, 0.175853, 0.298239, 0.408977, 0.503745, 0.57884, 0.631331, 0.659168, 0.661263, 0.637536, 0.588911, 0.517289, 0.425466, 0.317028, 0.196209, 0.0677287, -0.0633968, -0.192047, -0.313197, -0.422116, -0.514551, -0.586893, -0.636315, -0.660888, -0.659653, -0.632658, -0.580956, -0.506567, -0.412396, -0.302121, -0.180047, -0.0509423, 0.0801519, 0.208116, 0.327953, 0.434983, 0.525026, 0.594567, 0.640888, 0.662182, 0.657617, 0.627372, 0.572626, 0.495519, 0.399061, 0.287019, 0.163769, 0.0341229, -0.0968553, -0.224051, -0.342498, -0.447569, -0.535163, -0.601855, -0.645076, -0.662999, -0.655973, -0.620713, -0.577863, -0.475609, -0.501373, -0.272932, -0.424338, -0.253115, 1.71
0.200549, 0.254611, 0.0937453, 0.0962688, 0.0889397, 0.173837, 0.259098, 0.346378, 0.42098, 0.479866, 0.520058, 0.539965, 0.538788, 0.516571, 0.474181, 0.413274, 0.336228, 0.246052, 0.146267, 0.0407702, -0.0663187, -0.170818, -0.268646, -0.355984, -0.42942, -0.486086, -0.52377, -0.541, -0.537104, -0.512232, -0.467358, -0.404232, -0.325321, -0.233705, -0.132963, -0.0270289, 0.0799611, 0.183828, 0.280517, 0.366251, 0.437683, 0.492022, 0.527147, 0.541687, 0.535073, 0.507563, 0.460233, 0.39493, 0.314204, 0.221208, 0.119574, 0.0132701, -0.0935519, -0.196721, -0.292207, -0.376282, -0.445663, -0.497641, -0.530184, -0.542024, -0.532696, -0.502567, -0.452811, -0.385372, -0.302884, -0.208568, -0.106107, 0.000497241, 0.107082, 0.209486, 0.303708, 0.386071, 0.453357, 0.502938, 0.53288, 0.542011, 0.529977, 0.497246, 0.445097, 0.375566, 0.291369, 0.195794, 0.0925722, -0.0142643, -0.120544, -0.222116, -0.315014, -0.39561, -0.460758, -0.50791, -0.535255, -0.541607, -0.52761, -0.490793, -0.449023, -0.358482, -0.379682, -0.186434, -0.326469, -0.184582, 1.71
0.138932, 0.184233, 0.0552227, 0.0586454, 0.0535404, 0.121473, 0.190106, 0.260812, 0.321988, 0.371157, 0.405866, 0.424746, 0.427039, 0.412657, 0.38216, 0.336738, 0.278167, 0.208733, 0.131148, 0.0484413, -0.0361572, -0.119344, -0.19787, -0.268668, -0.328976, -0.376436, -0.409195, -0.425976, -0.426121, -0.409625, -0.377134, -0.329914, -0.269811, -0.199172, -0.120755, -0.0376216, 0.0469806, 0.129748, 0.207449, 0.277048, 0.335829, 0.381495, 0.412263, 0.426931, 0.424927, 0.40633, 0.371864, 0.322877, 0.261281, 0.189482, 0.110283, 0.0267776, -0.0577737, -0.140069, -0.216894, -0.285249, -0.342465, -0.386307, -0.415064, -0.427611, -0.42346, -0.402772, -0.366355, -0.315632, -0.252583, -0.17967, -0.0997406, -0.0159163, 0.0685295, 0.150299, 0.226199, 0.293266, 0.348881, 0.390871, 0.417597, 0.428016, 0.421719, 0.398955, 0.36061, 0.308183, 0.243721, 0.169742, 0.0891337, 0.00504479, -0.0792411, -0.160433, -0.235359, -0.301094, -0.355072, -0.395181, -0.41988, -0.428111, -0.420251, -0.394235, -0.363968, -0.294808, -0.313114, -0.159864, -0.27375, -0.149269, 1.71
0.0946721, 0.128058, 0.0402135, 0.0432447, 0.0395485, 0.085471, 0.131675, 0.179202, 0.220172, 0.252929, 0.275833, 0.287978, 0.288878, 0.278498, 0.257241, 0.22594, 0.185814, 0.138433, 0.0856455, 0.0295135, -0.0277711, -0.0839711, -0.136892, -0.184467, -0.224838, -0.25643, -0.278007, -0.288727, -0.288173, -0.276365, -0.253764, -0.221254, -0.180103, -0.13192, -0.0785842, -0.0221798, 0.0350906, 0.0909907, 0.143338, 0.190087, 0.229413, 0.25978, 0.280003, 0.289291, 0.287282, 0.274054, 0.250124, 0.216426, 0.174276, 0.125321, 0.0714721, 0.0148319, -0.0423875, -0.0979517, -0.149691, -0.195584, -0.23384, -0.262963, -0.281818, -0.289667, -0.286205, -0.271566, -0.246321, -0.211458, -0.168337, -0.118642, -0.064314, -0.00747438, 0.0496571, 0.104849, 0.155947, 0.200955, 0.238115, 0.265977, 0.283452, 0.289857, 0.284944, 0.268903, 0.24236, 0.206354, 0.162289, 0.111886, 0.0571143, 0.000112045, -0.0568946, -0.111679, -0.162103, -0.206196, -0.242238, -0.268818, -0.284915, -0.289838, -0.283869, -0.265627, -0.244606, -0.197221, -0.209621, -0.105244, -0.183701, -0.0988545, 1.71
0.0457952, 0.06238, 0.0189929, 0.0205358, 0.0187548, 0.0414573, 0.0643212, 0.0878583, 0.108182, 0.124471, 0.13591, 0.142049, 0.142641, 0.137663, 0.127308, 0.111983, 0.0922838, 0.0689812, 0.0429848, 0.0153097, -0.0129632, -0.0407298, -0.0669059, -0.0904693, -0.1105, -0.126215, -0.137001, -0.142438, -0.142312, -0.136628, -0.125609, -0.109685, -0.0894771, -0.0657753, -0.039505, -0.0116918, 0.0165778, 0.0442001, 0.0700964, 0.0932553, 0.112772, 0.127886, 0.138005, 0.142735, 0.14189, 0.135505, 0.123828, 0.107316, 0.0866127, 0.0625271, 0.0359997, 0.00806641, -0.0201818, -0.047642, -0.0732416, -0.0959811, -0.114972, -0.129474, -0.138919, -0.142939, -0.141378, -0.134295, -0.121968, -0.104878, -0.0836924, -0.0592385, -0.0324711, -0.00443577, 0.0237728, 0.051053, 0.0763396, 0.098645, 0.117098, 0.130978, 0.139744, 0.143052, 0.140774, 0.132998, 0.120029, 0.102373, 0.0807182, 0.0559116, 0.0289217, 0.000802261, -0.0273485, -0.0544312, -0.0793883, -0.101245, -0.119148, -0.132398, -0.140485, -0.143061, -0.140262, -0.131399, -0.121148, -0.0978768, -0.104047, -0.052569, -0.0913406, -0.0490482, 1.71
-0.00303926, -0.00424854, -0.00125, -0.00136708, -0.00124471, -0.00281158, -0.00439046, -0.00601731, -0.00742414, -0.00855412, -0.00935084, -0.00978286, -0.00983287, -0.0094989, -0.00879399, -0.00774566, -0.00639485, -0.00479432, -0.00300656, -0.00110139, 0.000846787, 0.0027619, 0.00456915, 0.00619798, 0.00758476, 0.00867535, 0.00942716, 0.00981082, 0.00981136, 0.00942875, 0.00867793, 0.00758823, 0.0062022, 0.00457397, 0.00276711, 0.000852198, -0.00109599, -0.00300139, -0.00478957, -0.00639072, -0.0077423, -0.00879153, -0.00949744, -0.00983247, -0.00978352, -0.00935251, -0.00855628, -0.00742591, -0.00600555, -0.00435066, -0.00252588, -0.000602455, 0.00134449, 0.00323894, 0.0050069, 0.00657934, 0.00789484, 0.00890204, 0.0095616, 0.00984777, 0.00974937, 0.00927024, 0.0084291, 0.00725879, 0.00580502, 0.00412455, 0.00228301, 0.000352323, -0.00159213, -0.0034744, -0.005221, -0.00676371, -0.00804228, -0.0090068, -0.00961959, -0.00985672, -0.00970893, -0.00918199, -0.00829649, -0.007087, -0.00560075, -0.00389578, -0.00203868, -0.000101964, 0.00183873, 0.00370762, 0.00543173, 0.00694372, 0.00818455, 0.00910573, 0.00967181, 0.00985854, 0.00967481, 0.0090729, 0.00837458, 0.00677786, 0.00720986, 0.00366173, 0.00635278, 0.00339356, 1.71
-0.0517286, -0.0709442, -0.0216775, -0.0234934, -0.0214505, -0.0471934, -0.073108, -0.0997827, -0.122807, -0.141252, -0.154193, -0.16112, -0.161756, -0.156076, -0.1443, -0.126889, -0.104523, -0.0780754, -0.0485787, -0.0171849, 0.0148799, 0.0463637, 0.0760369, 0.102741, 0.125432, 0.143226, 0.155426, 0.161557, 0.161378, 0.154898, 0.142369, 0.124279, 0.101337, 0.0744374, 0.0446309, 0.0130814, -0.0189789, -0.0502981, -0.0796531, -0.105897, -0.128006, -0.145117, -0.15656, -0.161889, -0.160896, -0.15362, -0.140345, -0.12159, -0.0980858, -0.0707515, -0.0406543, -0.00896942, 0.0230657, 0.0542, 0.0832178, 0.108986, 0.130498, 0.146914, 0.157592, 0.162117, 0.16031, 0.152244, 0.138232, 0.118821, 0.0947712, 0.0670199, 0.0366514, 0.00485168, -0.0271375, -0.058067, -0.0867289, -0.112004, -0.132905, -0.148616, -0.158523, -0.16224, -0.159621, -0.150769, -0.136029, -0.115977, -0.0913954, -0.0632451, -0.032625, -0.000730801, 0.0311919, 0.0618965, 0.090184, 0.11495, 0.135227, 0.150222, 0.159359, 0.162246, 0.159036, 0.148951, 0.137297, 0.110873, 0.117883, 0.0594477, 0.10356, 0.055458, 1.71
