0.219164, 0.0841761, 0.52311, 0.61439, 0.593297, 0.492432, 0.449534, 0.466361, 0.514312, 0.566141, 0.604847, 0.622998, 0.617675, 0.588459, 0.536314, 0.463237, 0.372072, 0.266377, 0.15028, 0.0283147, -0.0947565, -0.214127, -0.325136, -0.423448, -0.505224, -0.56727, -0.607163, -0.623346, -0.615187, -0.583003, -0.528053, -0.452481, -0.359239, -0.251969, -0.134858, -0.0124818, 0.110382, 0.228936, 0.338549, 0.434941, 0.514349, 0.57367, 0.610589, 0.623663, 0.612383, 0.577188, 0.519453, 0.441433, 0.346175, 0.237397, 0.11935, -0.00335915, -0.125937, -0.243596, -0.351743, -0.446154, -0.523141, -0.5797, -0.61362, -0.623578, -0.609184, -0.571001, -0.510519, -0.430101, -0.332887, -0.222673, -0.103764, 0.0191979, 0.14141, 0.2581, 0.36471, 0.457078, 0.531597, 0.585356, 0.616256, 0.62309, 0.605592, 0.564445, 0.501256, 0.418491, 0.319384, 0.207805, 0.0881108, -0.0350244, -0.156792, -0.272437, -0.377448, -0.467734, -0.539849, -0.591149, -0.620662, -0.629058, -0.623346, -0.614995, -0.616627, -0.669048, -0.64533, -0.69023, -0.420493, -0.209172, 2.72082
-0.77286, -0.292708, -0.0324175, 0.0966945, -0.117344, -0.181442, -0.220489, -0.127425, 0.00410882, 0.163091, 0.322122, 0.471677, 0.603424, 0.711822, 0.792459, 0.842159, 0.858974, 0.842245, 0.792625, 0.712052, 0.603672, 0.471718, 0.321343, 0.158419, -0.010691, -0.179384, -0.341072, -0.48944, -0.618695, -0.723789, -0.800619, -0.846183, -0.858702, -0.837688, -0.783961, -0.69962, -0.587957, -0.453334, -0.301008, -0.136926, 0.0325019, 0.200661, 0.360984, 0.50721, 0.633629, 0.735304, 0.808264, 0.849661, 0.857877, 0.832591, 0.774792, 0.686737, 0.571863, 0.434657, 0.280478, 0.115345, -0.0542918, -0.221809, -0.380664, -0.524653, -0.648154, -0.746344, -0.815388, -0.85259, -0.856498, -0.826958, -0.765124, -0.673411, -0.5554, -0.4157, -0.259767, -0.0936895, 0.0760468, 0.242813, 0.400098, 0.541758, 0.662261, 0.756903, 0.821986, 0.85497, 0.854566, 0.82079, 0.754961, 0.65965, 0.538579, 0.396476, 0.238883, 0.0719832, -0.0978702, -0.26349, -0.421077, -0.556609, -0.693519, -0.755933, -0.920832, -0.844227, -1.03475, -0.915744, -0.750342, -0.698993, 2.72082
-0.115163, 0.0187717, 0.467126, 0.429124, 0.302619, 0.238746, 0.195001, 0.239076, 0.291088, 0.352109, 0.402196, 0.438738, 0.458391, 0.460286, 0.444219, 0.410812, 0.361362, 0.297801, 0.222611, 0.138727, 0.0494257, -0.0418057, -0.131405, -0.215872, -0.291909, -0.356547, -0.407261, -0.442071, -0.459618, -0.459216, -0.44088, -0.405328, -0.353948, -0.288745, -0.212266, -0.127498, -0.0377514, 0.0534697, 0.142603, 0.226167, 0.300899, 0.363881, 0.412653, 0.445309, 0.460577, 0.457857, 0.437258, 0.399584, 0.346305, 0.279502, 0.201785, 0.116188, 0.0260529, -0.0650993, -0.153709, -0.236317, -0.309695, -0.37098, -0.417778, -0.448261, -0.461238, -0.456204, -0.433354, -0.393581, -0.338439, -0.27008, -0.191174, -0.104802, -0.0143375, 0.0766868, 0.164716, 0.246313, 0.318292, 0.37784, 0.422634, 0.450923, 0.461602, 0.454256, 0.42917, 0.387325, 0.330354, 0.260483, 0.180439, 0.0933484, 0.00261264, -0.0882246, -0.175623, -0.256148, -0.32681, -0.384417, -0.429206, -0.453406, -0.48158, -0.46106, -0.534391, -0.483226, -0.559079, -0.657513, -0.200928, -0.392551, 2.72082
-0.431947, -0.190308, 0.0634103, 0.0356884, -0.129234, -0.155116, -0.166851, -0.0747308, 0.0321095, 0.15697, 0.277787, 0.389741, 0.486662, 0.564707, 0.62071, 0.652479, 0.658769, 0.639333, 0.59493, 0.527294, 0.439067, 0.333693, 0.215289, 0.0884768, -0.0417902, -0.170425, -0.292405, -0.402966, -0.49779, -0.573176, -0.626177, -0.654726, -0.657707, -0.635004, -0.587503, -0.517059, -0.426423, -0.319135, -0.199384, -0.0718469, 0.0584958, 0.186554, 0.307327, 0.416099, 0.508621, 0.581282, 0.631242, 0.656551, 0.656221, 0.630265, 0.579696, 0.50649, 0.413504, 0.30437, 0.18335, 0.0551706, -0.0751638, -0.202563, -0.322052, -0.428964, -0.519124, -0.589012, -0.635899, -0.657953, -0.654312, -0.62512, -0.571516, -0.495594, -0.400318, -0.289409, -0.167199, -0.0384587, 0.0917832, 0.218441, 0.336568, 0.441552, 0.529292, 0.596363, 0.640146, 0.658929, 0.651981, 0.619572, 0.562968, 0.484379, 0.386874, 0.274262, 0.150934, 0.0217293, -0.108459, -0.234053, -0.352682, -0.452569, -0.557296, -0.597472, -0.743486, -0.670971, -0.851882, -0.766084, -0.49733, -0.560966, 2.72082
-0.167545, -0.0322285, 0.216339, 0.196385, 0.0647399, 0.043838, 0.0143178, 0.0643796, 0.117588, 0.181891, 0.24029, 0.290912, 0.330289, 0.356872, 0.369525, 0.367752, 0.351618, 0.321754, 0.279324, 0.225987, 0.163824, 0.0952639, 0.0229835, -0.0501943, -0.121412, -0.187888, -0.247028, -0.29652, -0.334433, -0.359286, -0.370108, -0.366477, -0.348534, -0.316981, -0.27305, -0.218455, -0.155329, -0.0861381, -0.0135829, 0.0595028, 0.130265, 0.19594, 0.253963, 0.302069, 0.338378, 0.361473, 0.370453, 0.364965, 0.345226, 0.312004, 0.266599, 0.210783, 0.146735, 0.0769567, 0.0041734, -0.0687729, -0.139033, -0.203865, -0.260735, -0.307422, -0.342105, -0.363428, -0.370559, -0.363219, -0.341694, -0.306826, -0.259976, -0.202974, -0.138045, -0.0677257, 0.00523874, 0.0779986, 0.147712, 0.211658, 0.267338, 0.312578, 0.345611, 0.365148, 0.370426, 0.361238, 0.337942, 0.30145, 0.253186, 0.195035, 0.129267, 0.0584512, -0.014652, -0.087168, -0.156396, -0.219218, -0.275344, -0.316608, -0.36483, -0.363784, -0.459131, -0.385387, -0.528143, -0.494021, -0.236861, -0.374106, 2.72082
-0.228824, -0.107146, 0.0493275, 0.0392399, -0.068704, -0.0737304, -0.0846813, -0.0281019, 0.0334937, 0.106161, 0.175573, 0.239391, 0.293947, 0.337105, 0.367104, 0.382771, 0.38349, 0.369234, 0.340559, 0.298584, 0.244949, 0.181749, 0.111451, 0.0368009, -0.0392864, -0.11384, -0.183947, -0.246871, -0.300155, -0.341717, -0.369934, -0.383706, -0.382492, -0.366342, -0.335886, -0.292314, -0.237325, -0.173069, -0.102055, -0.0270548, 0.0490017, 0.123145, 0.192479, 0.254296, 0.306183, 0.346113, 0.372527, 0.384393, 0.381248, 0.363215, 0.330997, 0.285854, 0.229548, 0.164278, 0.0925927, 0.0172913, -0.0586853, -0.13237, -0.200886, -0.261557, -0.312013, -0.350285, -0.374878, -0.384832, -0.379757, -0.359852, -0.325895, -0.279211, -0.221623, -0.155381, -0.0830708, -0.00751661, 0.0683311, 0.14151, 0.209164, 0.268649, 0.317642, 0.354232, 0.376988, 0.385023, 0.378022, 0.356258, 0.320582, 0.272387, 0.213555, 0.146384, 0.0734919, -0.00225802, -0.0780112, -0.150477, -0.218542, -0.27472, -0.335595, -0.354173, -0.449114, -0.393867, -0.530095, -0.462133, -0.30498, -0.347808, 2.72082
-0.125297, -0.0426201, 0.0653981, 0.0647429, -0.00959507, -0.0143374, -0.0272552, 0.00448208, 0.0382194, 0.078852, 0.116964, 0.151363, 0.179907, 0.201481, 0.21519, 0.220499, 0.217196, 0.205412, 0.185606, 0.158552, 0.125307, 0.087168, 0.045625, 0.00230029, -0.0411142, -0.0829232, -0.121494, -0.15532, -0.183081, -0.203692, -0.216349, -0.220557, -0.216152, -0.203306, -0.18252, -0.154607, -0.120657, -0.0819942, -0.0401298, 0.00330183, 0.0466045, 0.0880872, 0.12613, 0.159247, 0.186146, 0.205775, 0.217368, 0.220473, 0.214968, 0.201068, 0.179317, 0.150563, 0.115929, 0.0767676, 0.0346086, -0.00890181, -0.0520646, -0.0931943, -0.130685, -0.163071, -0.18909, -0.207725, -0.218247, -0.220247, -0.213646, -0.198701, -0.175997, -0.146421, -0.111126, -0.0714914, -0.0290652, 0.0144961, 0.0574912, 0.0982413, 0.135155, 0.16679, 0.191913, 0.20954, 0.218985, 0.219879, 0.212185, 0.196206, 0.172564, 0.142184, 0.106251, 0.0661692, 0.0235006, -0.0200776, -0.0629342, -0.103169, -0.140382, -0.169834, -0.203186, -0.208791, -0.267915, -0.226813, -0.318688, -0.275718, -0.171961, -0.210445, 2.72082
-0.0741953, -0.0328339, 0.0172545, 0.0171643, -0.0193574, -0.0202849, -0.024814, -0.00680213, 0.0125381, 0.0355287, 0.0574063, 0.0774636, 0.0945235, 0.107919, 0.117103, 0.121714, 0.121572, 0.116683, 0.107237, 0.0936039, 0.076315, 0.0560459, 0.0335881, 0.00981866, -0.0143342, -0.0379273, -0.0600393, -0.0798067, -0.0964575, -0.109342, -0.117956, -0.121963, -0.121208, -0.11572, -0.105712, -0.0915768, -0.073865, -0.0532686, -0.030592, -0.0067208, 0.0174129, 0.0408666, 0.0627244, 0.0821327, 0.0983336, 0.110695, 0.118733, 0.122134, 0.120766, 0.114682, 0.104119, 0.0894907, 0.0713673, 0.050457, 0.0275762, 0.00361861, -0.0204803, -0.0437795, -0.065369, -0.0844058, -0.100146, -0.111976, -0.119433, -0.122226, -0.120246, -0.11357, -0.102459, -0.0873468, -0.0688236, -0.0476128, -0.0245427, -0.000514089, 0.0235346, 0.0466641, 0.0679714, 0.0866244, 0.101894, 0.113185, 0.120056, 0.122239, 0.119648, 0.112385, 0.100732, 0.0851465, 0.0662355, 0.044738, 0.0214921, -0.00258912, -0.0266, -0.0494911, -0.0709461, -0.0885023, -0.107805, -0.113048, -0.144445, -0.12513, -0.172364, -0.148017, -0.100247, -0.11168, 2.72082
0.00874605, 0.004121, 0.00172205, 0.000924723, 0.00348202, 0.00326217, 0.0033819, 0.00186809, 0.000225155, -0.00171211, -0.00360028, -0.00537687, -0.00694535, -0.00824447, -0.00922175, -0.00983899, -0.010072, -0.00991171, -0.00936435, -0.00845129, -0.0072082, -0.00568362, -0.00393708, -0.0020368, -5.69796e-05, 0.00192507, 0.00383194, 0.00558917, 0.00712813, 0.00838873, 0.00932174, 0.00989073, 0.0100735, 0.00986282, 0.00926702, 0.00830933, 0.00702715, 0.00547055, 0.00370031, 0.00178558, -0.000198885, -0.00217558, -0.00406732, -0.00580022, -0.00730662, -0.00852768, -0.00941573, -0.00993608, -0.0100684, -0.00980756, -0.00916371, -0.008162, -0.00684156, -0.00525394, -0.00346115, -0.0015332, 0.000454621, 0.00242469, 0.00430008, 0.00600754, 0.00748039, 0.00866113, 0.00950364, 0.00997502, 0.0100569, 0.00974597, 0.00905449, 0.00800941, 0.00665156, 0.00503395, 0.00321976, 0.00127984, -0.000710064, -0.00267224, -0.00453006, -0.00621097, -0.00764934, -0.00878899, -0.00958542, -0.0100075, -0.0100388, -0.0096781, -0.00893942, -0.00785165, -0.00645726, -0.00481072, -0.00297621, -0.00102576, 0.000966867, 0.00291614, 0.00478584, 0.00639027, 0.00810596, 0.00881441, 0.011324, 0.0101365, 0.0138813, 0.0115197, 0.00982483, 0.00812042, 2.72082
0.0860734, 0.03332, -0.0213391, -0.0244827, 0.0175174, 0.0186092, 0.0247605, 0.00544213, -0.0151992, -0.0399428, -0.0634311, -0.0849203, -0.103124, -0.117332, -0.12696, -0.131631, -0.131162, -0.125571, -0.115076, -0.100087, -0.0811901, -0.0591223, -0.0347456, -0.00901209, 0.0170734, 0.0424921, 0.0662514, 0.0874235, 0.105182, 0.118832, 0.127842, 0.13186, 0.130728, 0.124492, 0.113393, 0.0978668, 0.0785185, 0.0561039, 0.0314984, 0.00566287, -0.0203938, -0.0456541, -0.0691316, -0.0899093, -0.107176, -0.120257, -0.128642, -0.132004, -0.13021, -0.123332, -0.111637, -0.0955831, -0.0757963, -0.0530494, -0.0282309, -0.00230998, 0.0237012, 0.0487868, 0.0719672, 0.0923371, 0.109101, 0.121605, 0.12936, 0.132063, 0.129608, 0.122093, 0.109809, 0.0932378, 0.0730251, 0.0499607, 0.0249452, -0.00104439, -0.0269932, -0.0518879, -0.0747563, -0.0947054, -0.110956, -0.122874, -0.129993, -0.132036, -0.128923, -0.120775, -0.107911, -0.0908323, -0.0702068, -0.0468398, -0.0216421, 0.00439622, 0.0302978, 0.0549242, 0.0779698, 0.096689, 0.117545, 0.122613, 0.157704, 0.135234, 0.189616, 0.161004, 0.111382, 0.12062, 2.72082
