-0.791099, -0.29743, -0.22723, -0.141073, -0.139048, 0.0633532, 0.214904, 0.243666, 0.167047, 0.0679073, 0.0123019, 0.0143998, 0.062907, 0.13736, 0.221016, 0.302495, 0.374716, 0.433219, 0.475104, 0.498526, 0.502507, 0.48687, 0.452222, 0.399915, 0.331991, 0.251102, 0.160407, 0.0634479, -0.0359888, -0.13402, -0.226818, -0.310758, -0.382562, -0.439427, -0.479132, -0.500126, -0.50159, -0.483465, -0.446461, -0.392022, -0.322274, -0.23994, -0.148237, -0.0507448, 0.0487291, 0.1463, 0.238158, 0.320715, 0.390748, 0.445522, 0.482897, 0.501415, 0.500352, 0.479749, 0.440412, 0.383876, 0.312349, 0.228624, 0.135971, 0.0380089, -0.061438, -0.158486, -0.249344, -0.330466, -0.398682, -0.451329, -0.486351, -0.502381, -0.498792, -0.475724, -0.434079, -0.375482, -0.302222, -0.21716, -0.123618, -0.0252485, 0.0741072, 0.170569, 0.26037, 0.340002, 0.406354, 0.456828, 0.489428, 0.502802, 0.496182, 0.469162, 0.421163, 0.350356, 0.253092, 0.122049, -0.0460454, -0.248851, -0.457998, -0.603683, -0.681827, -0.592252, -0.540516, -0.569343, -0.543801, -0.545588, 4.67054
-0.960727, -1.29552, -1.0933, -1.34908, -0.859389, -0.598396, -0.417591, -0.356121, -0.507439, -0.535902, -0.555078, -0.451, -0.301882, -0.106367, 0.103187, 0.315431, 0.517145, 0.699535, 0.854818, 0.9768, 1.06066, 1.1031, 1.10246, 1.05877, 0.97374, 0.850681, 0.694401, 0.511004, 0.307651, 0.0922843, -0.126686, -0.34071, -0.541428, -0.721002, -0.872421, -0.98977, -1.06847, -1.10544, -1.09924, -1.05012, -0.959988, -0.832367, -0.672241, -0.485864, -0.280512, -0.0642063, 0.154607, 0.367382, 0.565811, 0.742144, 0.889496, 1.00211, 1.07559, 1.10707, 1.09532, 1.04079, 0.945617, 0.813517, 0.649648, 0.46041, 0.253192, 0.0360868, -0.182428, -0.393818, -0.58983, -0.762808, -0.905997, -1.01381, -1.08202, -1.10799, -1.09068, -1.03079, -0.930635, -0.794142, -0.626636, -0.43466, -0.225709, -0.00794409, 0.210131, 0.42, 0.613466, 0.782983, 0.921889, 1.0249, 1.08747, 1.10876, 1.08293, 1.02413, 0.900702, 0.792178, 0.549783, 0.446798, 0.0966757, -0.0395584, -0.287126, -0.648703, -0.622308, -1.03025, -0.952783, -1.37489, 4.67054
-0.239254, -0.0894589, -0.272009, -0.33309, -0.0370033, 0.0820792, 0.260551, 0.158534, 0.043639, -0.0544894, -0.1084, -0.0968344, -0.0578304, 0.00491653, 0.0733163, 0.142851, 0.207686, 0.264901, 0.311863, 0.346689, 0.367984, 0.374911, 0.367198, 0.345145, 0.309615, 0.261993, 0.20414, 0.138316, 0.0670894, -0.00675671, -0.0803389, -0.150784, -0.21534, -0.271488, -0.317033, -0.350198, -0.369687, -0.374739, -0.365157, -0.341316, -0.304145, -0.255097, -0.196088, -0.129421, -0.0576994, 0.016275, 0.0896139, 0.159453, 0.223066, 0.277967, 0.322014, 0.353485, 0.371152, 0.374326, 0.362881, 0.337266, 0.298479, 0.248037, 0.187909, 0.120442, 0.0482722, -0.0257829, -0.098831, -0.16802, -0.230647, -0.284267, -0.326786, -0.356544, -0.372378, -0.373671, -0.360371, -0.332998, -0.292621, -0.240817, -0.179608, -0.111386, -0.0388138, 0.035274, 0.107984, 0.176478, 0.238077, 0.290382, 0.331312, 0.359337, 0.372934, 0.372286, 0.35379, 0.323628, 0.26236, 0.199237, 0.0718746, -0.0513044, -0.201487, -0.421277, -0.362051, -0.515586, -0.387663, -0.247653, -0.391629, -0.494377, 4.67054
-0.834999, -0.969984, -1.08487, -0.963229, -0.651624, -0.404672, -0.34614, -0.369637, -0.4931, -0.495987, -0.472657, -0.354063, -0.207616, -0.0306022, 0.151571, 0.331697, 0.499492, 0.648235, 0.77173, 0.865128, 0.924745, 0.948254, 0.934731, 0.884707, 0.800133, 0.684313, 0.54177, 0.37807, 0.199606, 0.0133471, -0.173433, -0.353441, -0.519646, -0.665558, -0.785479, -0.874727, -0.929815, -0.948592, -0.930326, -0.875729, -0.786934, -0.667408, -0.521819, -0.355852, -0.175989, 0.010747, 0.197063, 0.375684, 0.539634, 0.68251, 0.798734, 0.883765, 0.934285, 0.948319, 0.925321, 0.866187, 0.773228, 0.650073, 0.501532, 0.333405, 0.152258, -0.0348342, -0.220566, -0.397685, -0.559274, -0.699022, -0.811472, -0.892234, -0.938152, -0.947435, -0.919718, -0.856086, -0.759022, -0.632318, -0.48092, -0.310742, -0.128429, 0.0588989, 0.243927, 0.41943, 0.578551, 0.715085, 0.823659, 0.900154, 0.941078, 0.946191, 0.910607, 0.846968, 0.72682, 0.619154, 0.395319, 0.288203, -0.00660499, -0.128362, -0.262833, -0.501685, -0.516119, -0.668206, -0.967923, -1.05242, 4.67054
0.0093683, -0.170028, -0.20777, -0.28834, 0.08387, 0.0937868, 0.200675, 0.0878891, -0.0296024, -0.101854, -0.15781, -0.155335, -0.139095, -0.10149, -0.0579615, -0.00940953, 0.039809, 0.0877961, 0.132386, 0.171834, 0.204574, 0.229327, 0.245124, 0.25135, 0.247759, 0.234494, 0.212071, 0.181366, 0.143579, 0.100185, 0.0528785, 0.00350705, -0.0460013, -0.0937133, -0.137766, -0.176438, -0.20822, -0.231871, -0.246467, -0.251439, -0.246591, -0.232113, -0.208572, -0.176885, -0.13829, -0.0942955, -0.0466183, 0.00287945, 0.0522647, 0.099609, 0.143063, 0.180931, 0.211733, 0.234266, 0.247652, 0.251366, 0.245263, 0.229583, 0.204938, 0.172289, 0.132912, 0.0883451, 0.0403279, -0.00926411, -0.0584944, -0.10544, -0.148269, -0.185307, -0.215109, -0.23651, -0.248676, -0.25113, -0.243778, -0.226905, -0.201172, -0.167582, -0.127449, -0.0823378, -0.0340117, 0.0156429, 0.0646846, 0.111205, 0.153352, 0.189573, 0.218033, 0.238627, 0.246768, 0.250161, 0.224909, 0.214786, 0.129411, 0.0968655, -0.0167386, -0.157713, -0.0492244, -0.353725, -0.0594211, -0.168336, -0.253234, -0.301655, 4.67054
-0.563687, -0.585961, -0.699789, -0.596108, -0.390099, -0.309528, -0.270117, -0.299463, -0.355986, -0.333441, -0.296652, -0.201065, -0.093147, 0.0317091, 0.156639, 0.277688, 0.388101, 0.483617, 0.56027, 0.615065, 0.645842, 0.651401, 0.631521, 0.58698, 0.519516, 0.431764, 0.327152, 0.209764, 0.0841839, -0.0446833, -0.171806, -0.292219, -0.40122, -0.494554, -0.568574, -0.620391, -0.64798, -0.650266, -0.627157, -0.579557, -0.509325, -0.419203, -0.31271, -0.194006, -0.0677253, 0.0612, 0.187735, 0.306939, 0.414157, 0.505201, 0.576517, 0.625318, 0.649701, 0.648711, 0.622389, 0.571761, 0.498805, 0.406371, 0.298067, 0.178123, 0.051223, -0.0776772, -0.203544, -0.321462, -0.426827, -0.515523, -0.584088, -0.629843, -0.651002, -0.646738, -0.617219, -0.563596, -0.487964, -0.393276, -0.283231, -0.162125, -0.0346876, 0.0941042, 0.219221, 0.335777, 0.439219, 0.525514, 0.591261, 0.633977, 0.651641, 0.644487, 0.609523, 0.555808, 0.463754, 0.38127, 0.218436, 0.136937, -0.0715916, -0.164905, -0.227044, -0.405544, -0.319299, -0.428425, -0.639816, -0.620219, 4.67054
0.0492, -0.107613, -0.0596573, -0.118942, 0.0897346, 0.0727417, 0.105867, 0.0425716, -0.0348744, -0.0765546, -0.116752, -0.122762, -0.122338, -0.108581, -0.089982, -0.0664188, -0.0401565, -0.0121579, 0.0163275, 0.0441896, 0.0703271, 0.0937192, 0.113451, 0.128753, 0.139027, 0.143872, 0.143098, 0.136736, 0.125035, 0.10845, 0.0876309, 0.0633893, 0.0366723, 0.00852309, -0.0199589, -0.0476615, -0.0735028, -0.0964738, -0.115677, -0.130363, -0.139959, -0.144088, -0.142591, -0.135526, -0.123168, -0.106, -0.0846928, -0.0600781, -0.0331173, -0.00486326, 0.0235807, 0.0511038, 0.0766313, 0.0991662, 0.117828, 0.131889, 0.1408, 0.144212, 0.141992, 0.134228, 0.121221, 0.103481, 0.0816999, 0.0567281, 0.029541, 0.00120029, -0.0271873, -0.0545132, -0.0797103, -0.101795, -0.119904, -0.13333, -0.14155, -0.144243, -0.141302, -0.132843, -0.119197, -0.100896, -0.0786544, -0.0533415, -0.0259466, 0.00246428, 0.0307623, 0.0578968, 0.0825702, 0.104428, 0.120413, 0.134911, 0.132951, 0.142712, 0.10422, 0.110776, 0.0457309, 0.00405926, 0.0557426, -0.119787, 0.0867933, -0.0838103, -0.0508423, -0.138632, 4.67054
-0.19696, -0.216117, -0.229817, -0.222126, -0.141981, -0.134245, -0.113324, -0.119011, -0.127776, -0.110082, -0.0885329, -0.0480162, -0.00470904, 0.0431235, 0.0895846, 0.133275, 0.171814, 0.203727, 0.227691, 0.24277, 0.248369, 0.244269, 0.230631, 0.207986, 0.177218, 0.139531, 0.0963942, 0.0494933, 0.000659619, -0.0481998, -0.095177, -0.138437, -0.176292, -0.207261, -0.230137, -0.244026, -0.248385, -0.243045, -0.228213, -0.204469, -0.172741, -0.134266, -0.0905487, -0.0432951, 0.00564934, 0.0543731, 0.100974, 0.143631, 0.180679, 0.210672, 0.232437, 0.245126, 0.248242, 0.241664, 0.225648, 0.200821, 0.168151, 0.128915, 0.0846449, 0.0370689, -0.0119546, -0.0605114, -0.106705, -0.148732, -0.18495, -0.213946, -0.234587, -0.246067, -0.247938, -0.240127, -0.222938, -0.197043, -0.163454, -0.123481, -0.0786864, -0.0308188, 0.0182522, 0.0666105, 0.112368, 0.153737, 0.189101, 0.217083, 0.236579, 0.246856, 0.247392, 0.23848, 0.219354, 0.193372, 0.154134, 0.118286, 0.055225, 0.0206859, -0.0567001, -0.0941113, -0.114218, -0.183443, -0.127783, -0.184434, -0.216961, -0.22931, 4.67054
0.123292, 0.0791768, 0.130392, 0.100662, 0.121091, 0.0980613, 0.0971318, 0.0802011, 0.0696083, 0.052195, 0.0348494, 0.0147937, -0.00556956, -0.0260303, -0.0454576, -0.0631598, -0.0783959, -0.0905762, -0.0992195, -0.103989, -0.104697, -0.101317, -0.09398, -0.0829732, -0.0687262, -0.0517953, -0.0328417, -0.0126057, 0.00812267, 0.0285338, 0.0478307, 0.0652597, 0.0801402, 0.0918911, 0.100054, 0.104309, 0.104491, 0.100592, 0.0927651, 0.0813156, 0.0666906, 0.0494613, 0.0303004, 0.00995624, -0.0107767, -0.0310888, -0.0501869, -0.0673251, -0.0818341, -0.0931474, -0.100823, -0.104562, -0.104217, -0.0998024, -0.0914904, -0.0796056, -0.064612, -0.0470953, -0.0277395, -0.00730038, 0.0134238, 0.0336238, 0.0525107, 0.069347, 0.0834753, 0.0943437, 0.101528, 0.104747, 0.103876, 0.0989483, 0.0901566, 0.0778442, 0.0624918, 0.044699, 0.0251607, 0.00463982, -0.0160623, -0.0361371, -0.0548007, -0.0713243, -0.0850625, -0.095479, -0.102166, -0.104866, -0.103462, -0.0980359, -0.088711, -0.0760779, -0.0599809, -0.0425796, -0.0210332, -0.0037039, 0.0228325, 0.0306185, 0.0638389, 0.0472119, 0.095972, 0.0503026, 0.115395, 0.0683394, 4.67054
0.119647, 0.141425, 0.1849, 0.171358, 0.108363, 0.0813207, 0.0770457, 0.0863927, 0.121614, 0.125177, 0.130746, 0.113697, 0.0923974, 0.0626444, 0.0302511, -0.00413492, -0.038405, -0.0712689, -0.101355, -0.127492, -0.14865, -0.164004, -0.172953, -0.175148, -0.170504, -0.159201, -0.141681, -0.118628, -0.0909426, -0.0597058, -0.0261374, 0.00845166, 0.0427107, 0.0753018, 0.104952, 0.130504, 0.15096, 0.16552, 0.173617, 0.174934, 0.169419, 0.157288, 0.139015, 0.115313, 0.0871082, 0.0555016, 0.0217276, -0.012895, -0.0470139, -0.0792969, -0.108483, -0.133433, -0.153172, -0.16693, -0.174169, -0.174606, -0.168225, -0.155274, -0.13626, -0.111924, -0.0832177, -0.0512616, -0.0173037, 0.0173299, 0.0512868, 0.0832409, 0.111944, 0.136276, 0.155286, 0.168232, 0.174608, 0.174166, 0.166922, 0.15316, 0.133416, 0.108463, 0.0792734, 0.0469885, 0.0128687, -0.0217537, -0.0555261, -0.0871316, -0.115325, -0.139037, -0.157205, -0.169477, -0.174092, -0.173876, -0.16022, -0.151277, -0.10933, -0.100251, -0.0311372, -0.0163344, 0.0146888, 0.0631013, 0.0387797, 0.071695, 0.138103, 0.14092, 4.67054
0.287544, 0.330089, 0.403597, 0.385843, 0.257768, 0.210971, 0.192562, 0.202445, 0.254407, 0.245734, 0.239153, 0.189928, 0.133414, 0.0624702, -0.0113084, -0.0861893, -0.157793, -0.223413, -0.280319, -0.326294, -0.359528, -0.378722, -0.383127, -0.37257, -0.347464, -0.308789, -0.258056, -0.197245, -0.128731, -0.0551902, 0.0205059, 0.0954012, 0.166571, 0.231236, 0.286871, 0.331303, 0.362797, 0.380124, 0.382606, 0.370147, 0.343233, 0.302916, 0.250769, 0.18883, 0.119516, 0.0455351, -0.030224, -0.104803, -0.175289, -0.23893, -0.29324, -0.336099, -0.365833, -0.38128, -0.381838, -0.367485, -0.338781, -0.296847, -0.243321, -0.180293, -0.110224, -0.0358506, 0.0399227, 0.114137, 0.183894, 0.24647, 0.29942, 0.340679, 0.368633, 0.382191, 0.380824, 0.364586, 0.33411, 0.290587, 0.235716, 0.17164, 0.100861, 0.026143, -0.0495955, -0.123397, -0.192379, -0.253852, -0.305393, -0.34505, -0.371015, -0.382953, -0.377964, -0.361953, -0.319194, -0.284794, -0.187999, -0.154214, -0.00916482, 0.0322305, 0.096095, 0.19697, 0.142666, 0.210632, 0.324979, 0.332836, 4.67054
0.368296, 0.443618, 0.534292, 0.517066, 0.328337, 0.267379, 0.243489, 0.264021, 0.344698, 0.339603, 0.337791, 0.275052, 0.201729, 0.107302, 0.00811542, -0.0936029, -0.191793, -0.282749, -0.36268, -0.428469, -0.477527, -0.507938, -0.518514, -0.508842, -0.479298, -0.431037, -0.365944, -0.28656, -0.195985, -0.097757, 0.00428857, 0.106167, 0.203899, 0.293668, 0.37197, 0.435746, 0.482505, 0.510421, 0.518405, 0.506145, 0.474119, 0.423578, 0.356496, 0.275492, 0.183729, 0.0847924, -0.017456, -0.119023, -0.215941, -0.304427, -0.381025, -0.442743, -0.487171, -0.512575, -0.517962, -0.503122, -0.468634, -0.415846, -0.346818, -0.264246, -0.171355, -0.071773, 0.0306122, 0.131802, 0.227845, 0.31499, 0.389834, 0.449455, 0.491524, 0.514398, 0.517184, 0.499774, 0.462847, 0.407845, 0.336916, 0.25283, 0.158871, 0.0587074, -0.0437485, -0.144496, -0.239599, -0.32535, -0.39837, -0.455893, -0.495301, -0.516029, -0.513777, -0.49682, -0.442374, -0.40048, -0.269499, -0.228488, -0.0284752, 0.0260967, 0.108757, 0.256396, 0.165332, 0.277349, 0.422528, 0.45221, 4.67054
0.473128, 0.569956, 0.682752, 0.66307, 0.42331, 0.346662, 0.314849, 0.339314, 0.439035, 0.430248, 0.42546, 0.343721, 0.248742, 0.127331, 0.000227647, -0.129685, -0.254694, -0.37008, -0.471034, -0.553621, -0.61459, -0.651561, -0.663087, -0.648719, -0.609017, -0.545533, -0.460745, -0.357964, -0.241204, -0.115025, 0.0156461, 0.145706, 0.270076, 0.383899, 0.482731, 0.562711, 0.620716, 0.654482, 0.662689, 0.645018, 0.602157, 0.535782, 0.448484, 0.343671, 0.225438, 0.0984012, -0.0324783, -0.162089, -0.285371, -0.397508, -0.494122, -0.57144, -0.626442, -0.656981, -0.661864, -0.640901, -0.594909, -0.525685, -0.435933, -0.329157, -0.209526, -0.081714, 0.0492896, 0.178368, 0.300481, 0.41086, 0.505195, 0.579801, 0.631764, 0.659057, 0.660613, 0.63637, 0.587277, 0.51525, 0.423101, 0.31443, 0.19348, 0.064974, -0.0660689, -0.194532, -0.315396, -0.423949, -0.515914, -0.587808, -0.636353, -0.660884, -0.656032, -0.632334, -0.561083, -0.505619, -0.337591, -0.283385, -0.0285238, 0.0423185, 0.147777, 0.335546, 0.21951, 0.361802, 0.542739, 0.581278, 4.67054
