0.00303058, 0.0275813, 0.088429, 0.27322, 0.501016, 0.512101, 0.427458, 0.32125, 0.27117, 0.273893, 0.308593, 0.35301, 0.392957, 0.421055, 0.433856, 0.430061, 0.409564, 0.373096, 0.322065, 0.258457, 0.184756, 0.103841, 0.0188705, -0.0668369, -0.149934, -0.227177, -0.295547, -0.352376, -0.395445, -0.423071, -0.434175, -0.428324, -0.405747, -0.367324, -0.314557, -0.249507, -0.174712, -0.0930951, -0.00784256, 0.0777163, 0.16024, 0.236507, 0.303537, 0.358714, 0.399883, 0.425435, 0.434374, 0.42635, 0.401677, 0.361317, 0.306848, 0.240395, 0.164555, 0.0822891, -0.00319049, -0.0885455, -0.170443, -0.245684, -0.311331, -0.36482, -0.404062, -0.427525, -0.434293, -0.424101, -0.397347, -0.355077, -0.29894, -0.231129, -0.154292, -0.0714301, 0.0142215, 0.0993176, 0.180535, 0.254703, 0.318924, 0.370691, 0.407981, 0.42934, 0.433932, 0.421578, 0.392762, 0.348607, 0.290839, 0.22171, 0.143915, 0.0604679, -0.0254749, -0.110842, -0.19328, -0.271904, -0.349068, -0.432967, -0.529385, -0.658039, -0.768642, -0.853514, -0.819324, -0.587005, -0.472764, -0.389311, 3.57182
-1.0664, -1.06143, -0.711615, -0.313571, -0.197085, -0.148499, -0.346052, -0.381769, -0.38872, -0.279151, -0.131101, 0.0475192, 0.230813, 0.408656, 0.571356, 0.712068, 0.82504, 0.905814, 0.951218, 0.959477, 0.930268, 0.86473, 0.765423, 0.636226, 0.482183, 0.30931, 0.124359, -0.0654496, -0.252702, -0.430086, -0.590674, -0.728196, -0.837281, -0.913669, -0.954377, -0.957815, -0.923849, -0.853806, -0.75042, -0.61773, -0.460916, -0.286103, -0.100118, 0.0897779, 0.276167, 0.451772, 0.609735, 0.743886, 0.848988, 0.920936, 0.95692, 0.955534, 0.916834, 0.842331, 0.734933, 0.598835, 0.439352, 0.262712, 0.0758119, -0.114048, -0.299455, -0.473167, -0.628402, -0.759097, -0.860148, -0.927609, -0.958845, -0.952638, -0.909228, -0.830312, -0.718972, -0.579554, -0.417504, -0.23915, -0.0514573, 0.138245, 0.322549, 0.494257, 0.646664, 0.773817, 0.870752, 0.933683, 0.960152, 0.949127, 0.901027, 0.817775, 0.702404, 0.560124, 0.3937, 0.217509, 0.013665, -0.150886, -0.409111, -0.488674, -0.806658, -0.818194, -0.950428, -1.08295, -1.01838, -1.00635, 3.57182
-0.145567, -0.354308, 0.0909433, 0.209013, 0.438949, 0.331467, 0.197851, 0.119933, 0.0756683, 0.0973192, 0.132328, 0.17921, 0.222263, 0.258902, 0.285776, 0.301686, 0.305841, 0.298064, 0.278648, 0.248352, 0.208357, 0.160225, 0.105837, 0.0473155, -0.0130538, -0.0729133, -0.129925, -0.181864, -0.2267, -0.262684, -0.288409, -0.302871, -0.305506, -0.296211, -0.275348, -0.243732, -0.202599, -0.153553, -0.0985114, -0.0396226, 0.0208136, 0.080437, 0.136919, 0.188055, 0.231846, 0.266584, 0.290911, 0.303878, 0.304978, 0.294168, 0.27187, 0.238956, 0.19671, 0.146782, 0.0911223, 0.0319041, -0.02856, -0.0879088, -0.143825, -0.194124, -0.236843, -0.270312, -0.293225, -0.304688, -0.304252, -0.291935, -0.268217, -0.234025, -0.190694, -0.139916, -0.0836744, -0.0241651, 0.036288, 0.0953239, 0.150637, 0.200068, 0.241686, 0.273866, 0.295351, 0.305302, 0.30333, 0.289514, 0.26439, 0.228943, 0.184545, 0.132959, 0.0760013, 0.016347, -0.0460652, -0.103992, -0.174413, -0.221585, -0.331997, -0.384679, -0.511232, -0.670399, -0.470116, -0.689, -0.34964, -0.233642, 3.57182
-0.858704, -0.735755, -0.445233, -0.217398, -0.155625, -0.212422, -0.354737, -0.357279, -0.331758, -0.218255, -0.0849753, 0.0682921, 0.221153, 0.367496, 0.499741, 0.612649, 0.701651, 0.763264, 0.795072, 0.795831, 0.765512, 0.705299, 0.617543, 0.505671, 0.374052, 0.227826, 0.0727031, -0.0852593, -0.239892, -0.385157, -0.515381, -0.625478, -0.71115, -0.76905, -0.796918, -0.793666, -0.759419, -0.695516, -0.604453, -0.489784, -0.355989, -0.208292, -0.0524614, 0.105418, 0.259181, 0.402823, 0.530734, 0.637919, 0.720192, 0.774341, 0.798251, 0.790988, 0.752836, 0.685285, 0.590972, 0.473581, 0.337697, 0.188624, 0.032186, -0.125509, -0.278303, -0.420229, -0.545744, -0.649948, -0.72877, -0.779132, -0.799068, -0.7878, -0.745767, -0.674611, -0.57711, -0.457073, -0.319186, -0.168834, -0.0118897, 0.145519, 0.297246, 0.437364, 0.560403, 0.661557, 0.736877, 0.78342, 0.79937, 0.784105, 0.738208, 0.663512, 0.562725, 0.440402, 0.298656, 0.150011, -0.0231356, -0.161174, -0.387203, -0.458152, -0.729786, -0.7555, -0.758581, -0.8925, -0.713902, -0.631174, 3.57182
-0.248245, -0.346317, 0.0538158, 0.112338, 0.220695, 0.140628, 0.0137615, -0.0241888, -0.0575578, -0.0306454, 0.00261389, 0.0486892, 0.0939976, 0.137271, 0.175317, 0.206654, 0.229932, 0.244239, 0.249008, 0.244054, 0.229569, 0.20612, 0.174621, 0.136303, 0.0926616, 0.0454022, -0.00363035, -0.0525211, -0.0993608, -0.14232, -0.179722, -0.210105, -0.232284, -0.245391, -0.248916, -0.24272, -0.227046, -0.202505, -0.170056, -0.130966, -0.0867617, -0.0391692, 0.00995278, 0.0586861, 0.105128, 0.147464, 0.184041, 0.213432, 0.234488, 0.246386, 0.248663, 0.241229, 0.224375, 0.198759, 0.165381, 0.125545, 0.0808057, 0.0329111, -0.0162688, -0.0648133, -0.110827, -0.152512, -0.188242, -0.216621, -0.23654, -0.247222, -0.24825, -0.239583, -0.22156, -0.194885, -0.1606, -0.120043, -0.0747976, -0.0266317, 0.0225743, 0.0708987, 0.116454, 0.157462, 0.192321, 0.21967, 0.23844, 0.247899, 0.247676, 0.237783, 0.218594, 0.190893, 0.155582, 0.114543, 0.0671271, 0.0207925, -0.0421849, -0.077857, -0.188455, -0.195423, -0.353313, -0.407459, -0.299733, -0.551092, -0.181445, -0.259858, 3.57182
-0.478556, -0.455281, -0.225702, -0.154681, -0.113378, -0.152365, -0.237552, -0.227176, -0.209347, -0.135413, -0.0528581, 0.042104, 0.13623, 0.22633, 0.30769, 0.377143, 0.431875, 0.469748, 0.489278, 0.489701, 0.471, 0.433907, 0.379868, 0.310996, 0.229978, 0.13998, 0.044515, -0.0526882, -0.147834, -0.237206, -0.317316, -0.385033, -0.437715, -0.473303, -0.490409, -0.488363, -0.467246, -0.427882, -0.371809, -0.301216, -0.21886, -0.127958, -0.0320587, 0.0650925, 0.159702, 0.248075, 0.32676, 0.392684, 0.443274, 0.476554, 0.491223, 0.486709, 0.463189, 0.421581, 0.363509, 0.291242, 0.207601, 0.115854, 0.0195817, -0.0774549, -0.171467, -0.258783, -0.335993, -0.400082, -0.448547, -0.479496, -0.49172, -0.484742, -0.458834, -0.415008, -0.354975, -0.28108, -0.196208, -0.103675, -0.00709211, 0.0897673, 0.183121, 0.269324, 0.345009, 0.407221, 0.453531, 0.48213, 0.4919, 0.482462, 0.454176, 0.408174, 0.346108, 0.270821, 0.183423, 0.0920901, -0.0158519, -0.0997407, -0.246684, -0.28618, -0.474643, -0.48553, -0.485708, -0.587282, -0.386914, -0.391796, 3.57182
-0.176114, -0.207212, -0.0187528, 0.0160585, 0.0506636, 0.0197447, -0.0506429, -0.061978, -0.0752096, -0.0534932, -0.0282119, 0.00509281, 0.0386469, 0.0715589, 0.101735, 0.12801, 0.149292, 0.164748, 0.17377, 0.176007, 0.17137, 0.160041, 0.142463, 0.119321, 0.091519, 0.0601434, 0.0264192, -0.00833675, -0.0427671, -0.0755274, -0.105338, -0.131035, -0.151616, -0.166275, -0.174441, -0.175795, -0.170284, -0.158123, -0.139787, -0.115992, -0.087668, -0.0559201, -0.0219884, 0.0128019, 0.0470923, 0.0795437, 0.108889, 0.133982, 0.153842, 0.167695, 0.174999, 0.17547, 0.169088, 0.156102, 0.137021, 0.112589, 0.0837604, 0.0516606, 0.0175435, -0.0172588, -0.0513871, -0.0835087, -0.112369, -0.136841, -0.15597, -0.169007, -0.175445, -0.175031, -0.167782, -0.153981, -0.134167, -0.109113, -0.0797988, -0.0473679, -0.0130872, 0.0217046, 0.0556488, 0.0874198, 0.115777, 0.139613, 0.157997, 0.170211, 0.175777, 0.17448, 0.166365, 0.151765, 0.131155, 0.105622, 0.074916, 0.0434533, 0.00140919, -0.0250761, -0.0961681, -0.0996697, -0.206225, -0.210936, -0.192985, -0.2954, -0.119786, -0.175409, 3.57182
-0.145277, -0.150156, -0.0707362, -0.0530894, -0.0394845, -0.0499868, -0.0781594, -0.0736333, -0.0683439, -0.0443768, -0.0179416, 0.0126283, 0.0429268, 0.0719779, 0.0982469, 0.120715, 0.138472, 0.150823, 0.157284, 0.157604, 0.151768, 0.140007, 0.122777, 0.100753, 0.0747945, 0.0459151, 0.0152427, -0.016025, -0.0466669, -0.0754864, -0.101358, -0.123271, -0.140371, -0.151989, -0.157671, -0.157197, -0.150583, -0.138089, -0.120203, -0.097622, -0.0712291, -0.0420546, -0.0112379, 0.0200178, 0.0504917, 0.0789938, 0.104411, 0.125751, 0.14218, 0.153057, 0.157957, 0.156688, 0.149301, 0.136083, 0.117551, 0.0944279, 0.0676178, 0.038167, 0.00722578, -0.0239976, -0.0542839, -0.0824503, -0.107397, -0.12815, -0.143898, -0.154027, -0.15814, -0.156079, -0.147922, -0.133989, -0.114823, -0.091173, -0.0639628, -0.0342547, -0.00320903, 0.027962, 0.0580411, 0.0858536, 0.110313, 0.130465, 0.145522, 0.154897, 0.158222, 0.155369, 0.146446, 0.13181, 0.111986, 0.0878874, 0.0598377, 0.0305416, -0.00436588, -0.0311565, -0.0796411, -0.0915286, -0.155832, -0.157701, -0.160889, -0.193996, -0.121586, -0.130501, 3.57182
0.0323844, 0.0228845, 0.0276671, 0.0202524, 0.0213143, 0.0187943, 0.0195298, 0.0168023, 0.0140614, 0.00961711, 0.00480759, -0.00042806, -0.0056571, -0.0106947, -0.0153164, -0.0193424, -0.0226131, -0.025001, -0.0264126, -0.0267927, -0.0261265, -0.02444, -0.0217992, -0.018307, -0.0140999, -0.00934225, -0.00421973, 0.00106757, 0.00631319, 0.0113123, 0.0158696, 0.0198072, 0.0229713, 0.0252383, 0.0265197, 0.0267655, 0.0259661, 0.0241527, 0.0213961, 0.0178039, 0.0135165, 0.0087012, 0.00354613, -0.00174742, -0.00697272, -0.0119257, -0.016413, -0.0202594, -0.0233146, -0.0254593, -0.0266098, -0.0267212, -0.025789, -0.0238498, -0.0209792, -0.0172893, -0.0129243, -0.00805453, -0.00287025, 0.00242613, 0.00762776, 0.0125315, 0.0169459, 0.0206985, 0.0236428, 0.0256639, 0.0266827, 0.0266595, 0.0255953, 0.0235315, 0.0205488, 0.0167636, 0.0123238, 0.00740267, 0.00219251, -0.00310328, -0.00827788, -0.0131292, -0.0174678, -0.0211243, -0.0239559, -0.0258519, -0.0267384, -0.0265807, -0.0253849, -0.0231982, -0.0201026, -0.0162291, -0.0116854, -0.00676437, -0.00126233, 0.00368531, 0.0102251, 0.0134959, 0.0214695, 0.0210031, 0.0277812, 0.0213846, 0.03039, 0.0153116, 3.57182
0.155113, 0.147017, 0.0719084, 0.0363606, 0.0256915, 0.0333519, 0.0704611, 0.0700152, 0.0712461, 0.0515184, 0.0292313, 0.00191837, -0.0256941, -0.0527882, -0.0778517, -0.0999157, -0.11808, -0.131636, -0.140052, -0.142998, -0.14036, -0.132241, -0.118958, -0.101029, -0.079155, -0.0541898, -0.0271084, 0.00103159, 0.0291313, 0.0560934, 0.080865, 0.102479, 0.12009, 0.133013, 0.14074, 0.142972, 0.13962, 0.130816, 0.116904, 0.0984261, 0.0761047, 0.0508113, 0.0235336, -0.00466305, -0.0326776, -0.0594161, -0.0838343, -0.104979, -0.122023, -0.134303, -0.141338, -0.142853, -0.13879, -0.129307, -0.114775, -0.0957597, -0.0730053, -0.0474, -0.0199437, 0.00829151, 0.0362029, 0.0627005, 0.0867496, 0.107411, 0.123878, 0.135507, 0.141845, 0.142643, 0.137871, 0.127715, 0.112571, 0.0930315, 0.0698589, 0.0439582, 0.0163408, -0.0119146, -0.0397048, -0.0659444, -0.0896089, -0.109774, -0.125652, -0.136624, -0.14226, -0.14234, -0.13686, -0.126042, -0.110255, -0.0902753, -0.0661789, -0.0407395, -0.0086643, 0.0146699, 0.0637758, 0.0717389, 0.143087, 0.140306, 0.153073, 0.181563, 0.123403, 0.117412, 3.57182
