0.514098, 0.498691, 0.380755, 0.428373, 0.543413, 0.679248, 0.797677, 0.887362, 0.942751, 0.961389, 0.942491, 0.886788, 0.796456, 0.675021, 0.527225, 0.35884, 0.176443, -0.0128455, -0.201632, -0.382544, -0.548518, -0.693071, -0.810559, -0.896393, -0.947222, -0.961061, -0.937369, -0.877072, -0.782524, -0.657417, -0.506637, -0.336072, -0.152383, 0.0372563, 0.225441, 0.404822, 0.568394, 0.709769, 0.823427, 0.90493, 0.951093, 0.960115, 0.931643, 0.866789, 0.768086, 0.639389, 0.485722, 0.313087, 0.128226, -0.0616431, -0.249105, -0.426838, -0.587903, -0.72601, -0.835765, -0.912882, -0.95435, -0.958549, -0.925316, -0.855948, -0.753154, -0.620948, -0.464494, -0.2899, -0.103985, 0.0859901, 0.272607, 0.448579, 0.607033, 0.741782, 0.847563, 0.920245, 0.956991, 0.956365, 0.918392, 0.844554, 0.737735, 0.602107, 0.442966, 0.266526, 0.0796778, -0.110282, -0.295935, -0.470031, -0.625772, -0.757075, -0.858814, -0.927015, -0.959015, -0.953564, -0.910876, -0.832616, -0.721883, -0.582953, -0.422814, -0.245801, -0.0886589, 0.0786628, 0.0865262, 0.052478, 1.15065
0.361407, 0.246396, 0.0574523, 0.122842, 0.24387, 0.400365, 0.547649, 0.675917, 0.778037, 0.849835, 0.888452, 0.892374, 0.861448, 0.796881, 0.701195, 0.578126, 0.43248, 0.269946, 0.0968702, -0.0799887, -0.253724, -0.417551, -0.565072, -0.690526, -0.789015, -0.856691, -0.890912, -0.890342, -0.855003, -0.786275, -0.686842, -0.560587, -0.41244, -0.248186, -0.0742412, 0.102603, 0.275441, 0.437522, 0.582518, 0.704765, 0.79949, 0.862995, 0.892798, 0.887736, 0.848007, 0.775162, 0.672046, 0.542686, 0.392133, 0.226266, 0.0515642, -0.125152, -0.29698, -0.457211, -0.599588, -0.718549, -0.809451, -0.868742, -0.894108, -0.884557, -0.840464, -0.763549, -0.656816, -0.524435, -0.371573, -0.204201, -0.028854, 0.147619, 0.318328, 0.476605, 0.616271, 0.73187, 0.818889, 0.873928, 0.89484, 0.880808, 0.832378, 0.751443, 0.641163, 0.505845, 0.350773, 0.182003, 0.00612518, -0.169992, -0.33947, -0.495692, -0.632556, -0.744718, -0.827798, -0.878551, -0.894997, -0.876488, -0.823803, -0.738743, -0.62699, -0.484143, -0.36796, -0.136409, -0.246449, 0.0910289, 1.15065
0.355439, 0.29208, 0.129298, 0.219292, 0.329531, 0.466759, 0.588949, 0.690131, 0.764484, 0.809033, 0.821991, 0.80285, 0.752357, 0.672483, 0.566347, 0.438095, 0.292735, 0.135943, -0.0261576, -0.187237, -0.341004, -0.481455, -0.603104, -0.701201, -0.771915, -0.812485, -0.821327, -0.798094, -0.743695, -0.660254, -0.551028, -0.420285, -0.273128, -0.115306, 0.0470191, 0.207508, 0.359894, 0.498225, 0.6171, 0.711876, 0.778853, 0.815414, 0.820133, 0.792824, 0.734554, 0.647599, 0.535354, 0.402203, 0.253346, 0.0945947, -0.0678504, -0.227646, -0.378551, -0.514674, -0.630698, -0.722092, -0.785288, -0.817817, -0.818409, -0.787041, -0.724939, -0.634526, -0.519335, -0.383862, -0.233399, -0.0738222, 0.0886379, 0.247637, 0.396965, 0.530791, 0.643889, 0.731842, 0.791216, 0.819692, 0.816158, 0.780752, 0.714856, 0.621044, 0.50298, 0.365273, 0.213303, 0.0530022, -0.109368, -0.267468, -0.415122, -0.546565, -0.656665, -0.74112, -0.796634, -0.821038, -0.813381, -0.773956, -0.704359, -0.607063, -0.488173, -0.344005, -0.231554, -0.0141592, -0.147669, 0.158052, 1.15065
0.266951, 0.219753, 0.0668889, 0.151414, 0.252546, 0.379964, 0.495211, 0.592913, 0.667566, 0.716194, 0.736856, 0.728744, 0.692173, 0.628572, 0.540425, 0.431173, 0.305083, 0.167079, 0.0225508, -0.122858, -0.263469, -0.393792, -0.508736, -0.603814, -0.675311, -0.720437, -0.737429, -0.725623, -0.685481, -0.61857, -0.527503, -0.415836, -0.28793, -0.14878, -0.00382024, 0.141289, 0.280881, 0.409503, 0.522135, 0.614376, 0.682625, 0.724216, 0.737526, 0.722035, 0.678347, 0.608169, 0.514241, 0.400231, 0.270591, 0.130385, -0.0149128, -0.159628, -0.29811, -0.424951, -0.535196, -0.624542, -0.689498, -0.727528, -0.737147, -0.71798, -0.670775, -0.597375, -0.500647, -0.384368, -0.253078, -0.111906, 0.0336363, 0.177865, 0.315148, 0.440124, 0.547913, 0.634304, 0.695926, 0.73037, 0.736293, 0.713462, 0.66277, 0.586196, 0.48673, 0.368256, 0.235402, 0.0933548, -0.052338, -0.195987, -0.331982, -0.455013, -0.560275, -0.643658, -0.701905, -0.732742, -0.734964, -0.708482, -0.65438, -0.574543, -0.474195, -0.349458, -0.252579, -0.0534429, -0.183963, 0.134339, 1.15065
0.222951, 0.193097, 0.0642878, 0.137623, 0.222654, 0.329539, 0.425691, 0.506733, 0.568072, 0.607264, 0.622744, 0.613905, 0.581093, 0.525588, 0.449558, 0.355972, 0.248486, 0.131295, 0.00897729, -0.113691, -0.23192, -0.341091, -0.436943, -0.515732, -0.57438, -0.610598, -0.622972, -0.611018, -0.575202, -0.516924, -0.43846, -0.342873, -0.233896, -0.115786, 0.00684612, 0.129211, 0.24653, 0.354221, 0.44808, 0.524441, 0.580321, 0.613539, 0.622798, 0.607736, 0.56894, 0.507927, 0.427079, 0.329552, 0.219156, 0.100202, -0.0226651, -0.144647, -0.260981, -0.367123, -0.458928, -0.532811, -0.585888, -0.616084, -0.622222, -0.604062, -0.562311, -0.498602, -0.415422, -0.316019, -0.204275, -0.0845537, 0.0384695, 0.15999, 0.275263, 0.379787, 0.469479, 0.540838, 0.591076, 0.618232, 0.621245, 0.599998, 0.55532, 0.488956, 0.403497, 0.302282, 0.189262, 0.0688507, -0.054249, -0.17523, -0.289368, -0.392206, -0.479728, -0.548516, -0.595883, -0.619981, -0.619868, -0.595545, -0.548006, -0.478913, -0.392753, -0.286274, -0.203914, -0.0350853, -0.148181, 0.122331, 1.15065
0.170678, 0.148462, 0.0475549, 0.105046, 0.171618, 0.255369, 0.330811, 0.394517, 0.442883, 0.473983, 0.486575, 0.480166, 0.455005, 0.412077, 0.353056, 0.280248, 0.196495, 0.10507, 0.00954109, -0.0863602, -0.178889, -0.264432, -0.339649, -0.401601, -0.447871, -0.476651, -0.486817, -0.477972, -0.450462, -0.40536, -0.344429, -0.270047, -0.18512, -0.092963, 0.002824, 0.0985007, 0.190331, 0.274728, 0.348397, 0.408461, 0.452573, 0.479012, 0.486745, 0.47547, 0.445627, 0.398382, 0.33558, 0.259672, 0.173624, 0.0807961, -0.0151873, -0.110578, -0.20165, -0.284847, -0.356921, -0.415056, -0.456983, -0.481064, -0.486359, -0.472661, -0.440505, -0.391147, -0.326514, -0.24913, -0.162017, -0.0685771, 0.0275407, 0.122583, 0.212838, 0.294782, 0.365214, 0.421384, 0.461098, 0.482806, 0.48566, 0.469548, 0.435099, 0.38366, 0.317237, 0.238427, 0.150305, 0.0563139, -0.0398764, -0.13451, -0.22389, -0.304527, -0.373272, -0.42744, -0.464916, -0.484237, -0.484648, -0.46613, -0.429441, -0.375861, -0.308883, -0.225942, -0.161783, -0.0297883, -0.118515, 0.0946836, 1.15065
0.116065, 0.101385, 0.0326799, 0.0718728, 0.117183, 0.174179, 0.225504, 0.268828, 0.301698, 0.322807, 0.331311, 0.326877, 0.309679, 0.280386, 0.240145, 0.190525, 0.133465, 0.0711934, 0.00614134, -0.0591506, -0.122133, -0.180345, -0.231515, -0.273644, -0.305087, -0.324615, -0.331467, -0.325375, -0.306576, -0.275806, -0.234264, -0.183575, -0.125716, -0.0629482, 0.00227789, 0.0674151, 0.12992, 0.187351, 0.237465, 0.278307, 0.30828, 0.326214, 0.331409, 0.323663, 0.303277, 0.271047, 0.228233, 0.176506, 0.117886, 0.0546624, -0.0106956, -0.075636, -0.137623, -0.194235, -0.243262, -0.28279, -0.311274, -0.327603, -0.331138, -0.321742, -0.299781, -0.266113, -0.222054, -0.169323, -0.10998, -0.0463414, 0.0191065, 0.0838082, 0.145237, 0.200994, 0.248902, 0.287091, 0.314067, 0.32878, 0.330652, 0.319613, 0.296092, 0.261008, 0.215732, 0.162031, 0.102002, 0.0379904, -0.027505, -0.0919264, -0.152758, -0.207624, -0.254382, -0.291206, -0.316658, -0.329745, -0.329954, -0.317277, -0.292231, -0.255692, -0.210038, -0.153526, -0.109821, -0.0199259, -0.0804246, 0.0648013, 1.15065
0.0571108, 0.0499005, 0.0160494, 0.035361, 0.0576863, 0.0857703, 0.111062, 0.132413, 0.148615, 0.159024, 0.163223, 0.161048, 0.152584, 0.138161, 0.118343, 0.0939037, 0.0657972, 0.0351213, 0.00307375, -0.0290938, -0.0601252, -0.0888086, -0.114024, -0.134786, -0.150285, -0.159916, -0.163301, -0.160309, -0.151057, -0.135905, -0.115447, -0.0904802, -0.06198, -0.0310594, 0.00107406, 0.0331656, 0.063962, 0.0922606, 0.116956, 0.137085, 0.15186, 0.160704, 0.163273, 0.159466, 0.149432, 0.133562, 0.112476, 0.0869982, 0.0581228, 0.0269776, -0.00522119, -0.037216, -0.0677575, -0.095653, -0.119813, -0.139294, -0.153336, -0.16139, -0.163141, -0.158521, -0.147711, -0.131132, -0.109433, -0.0834602, -0.0542281, -0.0228783, 0.00936494, 0.0412424, 0.0715094, 0.0989838, 0.122593, 0.141414, 0.154713, 0.161971, 0.162903, 0.157474, 0.145895, 0.128618, 0.106319, 0.0798683, 0.0502984, 0.0187642, -0.0135027, -0.0452423, -0.0752151, -0.102251, -0.125293, -0.143443, -0.155991, -0.162447, -0.16256, -0.156324, -0.143994, -0.126, -0.103515, -0.0756788, -0.0541505, -0.00986301, -0.039671, 0.0319029, 1.15065
-0.00392454, -0.00343007, -0.00109661, -0.00242709, -0.0039653, -0.00590079, -0.00764419, -0.00911643, -0.0102342, -0.010953, -0.0112441, -0.0110961, -0.0105147, -0.00952282, -0.00815901, -0.00647659, -0.00454124, -0.00242855, -0.000221026, 0.00199513, 0.00413338, 0.00611021, 0.00784843, 0.00928015, 0.0103495, 0.0110146, 0.0112497, 0.0110454, 0.0104098, 0.00936762, 0.00795966, 0.00624087, 0.00427836, 0.00214878, -6.47145e-05, -0.00227568, -0.00439778, -0.00634814, -0.0080506, -0.00943867, -0.0104581, -0.0110692, -0.011248, -0.0109876, -0.0102981, -0.00920638, -0.00775518, -0.00600113, -0.00401273, -0.00186762, 0.000350413, 0.00255477, 0.00465935, 0.00658198, 0.00824758, 0.0095911, 0.0105601, 0.0111167, 0.0112391, 0.0109227, 0.0101797, 0.0090392, 0.00754569, 0.00575752, 0.0037445, 0.00158526, -0.000635885, -0.0028322, -0.00491792, -0.00681158, -0.00843924, -0.00973734, -0.0106552, -0.0111569, -0.011223, -0.0108508, -0.0100548, -0.00886618, -0.00733134, -0.00551019, -0.00347386, -0.00130188, 0.000920947, 0.00310781, 0.00517331, 0.00703678, 0.00862546, 0.0098773, 0.0107434, 0.01119, 0.0111996, 0.0107718, 0.00992404, 0.00868599, 0.0071383, 0.00522168, 0.00373961, 0.000688709, 0.00274425, -0.0021883, 1.15065
-0.0647997, -0.0566372, -0.0182108, -0.0401323, -0.0654728, -0.0973506, -0.126059, -0.150294, -0.168686, -0.180502, -0.185269, -0.182801, -0.173195, -0.156825, -0.134332, -0.106592, -0.0746895, -0.0398705, -0.00349444, 0.033018, 0.0682411, 0.100799, 0.129421, 0.152989, 0.170582, 0.181514, 0.185358, 0.181963, 0.171462, 0.154265, 0.131044, 0.102706, 0.0703567, 0.03526, -0.00121362, -0.0376399, -0.0725962, -0.104718, -0.13275, -0.155598, -0.172369, -0.18241, -0.185327, -0.181007, -0.169618, -0.151605, -0.127672, -0.0987537, -0.0659785, -0.0306268, 0.00592089, 0.0422374, 0.0769045, 0.108568, 0.135992, 0.158106, 0.174045, 0.183188, 0.185176, 0.179934, 0.167664, 0.148848, 0.124218, 0.0947378, 0.0615578, 0.0259739, -0.0106243, -0.0468077, -0.0811631, -0.112349, -0.139148, -0.160512, -0.175609, -0.183847, -0.184907, -0.178745, -0.165603, -0.145994, -0.120684, -0.0906608, -0.0570974, -0.0213042, 0.0153209, 0.0513478, 0.0853694, 0.116057, 0.142213, 0.162815, 0.177059, 0.184388, 0.184518, 0.17744, 0.163445, 0.143022, 0.117501, 0.0859055, 0.0614706, 0.0112006, 0.0450415, -0.0362053, 1.15065
