-0.298112, 0.0431477, -0.0398987, 0.0805047, 0.303292, 0.430138, 0.416149, 0.304734, 0.211193, 0.170328, 0.182102, 0.224138, 0.276821, 0.327176, 0.367996, 0.395562, 0.408025, 0.404654, 0.385506, 0.351311, 0.303397, 0.243636, 0.174361, 0.0982762, 0.018354, -0.062285, -0.140492, -0.213212, -0.277606, -0.331159, -0.37178, -0.397883, -0.408447, -0.403061, -0.381936, -0.345895, -0.296346, -0.235225, -0.164917, -0.0881701, -0.00797948, 0.0725227, 0.150193, 0.221998, 0.285133, 0.337134, 0.375969, 0.400122, 0.40865, 0.401219, 0.378121, 0.340256, 0.289104, 0.226661, 0.155368, 0.078007, -0.00240018, -0.0827136, -0.159797, -0.23064, -0.292476, -0.342891, -0.379915, -0.402104, -0.408589, -0.399118, -0.374062, -0.334398, -0.281675, -0.217952, -0.145718, -0.0677936, 0.0127783, 0.0928512, 0.169298, 0.239134, 0.299631, 0.348427, 0.383617, 0.403825, 0.408264, 0.396759, 0.369758, 0.328308, 0.274, 0.208865, 0.135137, 0.0548654, -0.0310158, -0.124136, -0.228951, -0.356924, -0.504878, -0.674841, -0.803341, -0.817318, -0.774919, -0.531878, -0.448194, -0.521101, 3.95138
-1.01874, -1.25148, -0.95706, -0.699307, -0.373477, -0.191, -0.339886, -0.393014, -0.484068, -0.424801, -0.316121, -0.146929, 0.0411947, 0.236795, 0.425431, 0.598537, 0.748513, 0.869348, 0.956253, 1.00582, 1.01611, 0.98672, 0.918797, 0.814993, 0.679364, 0.517204, 0.334846, 0.139413, -0.0614653, -0.259943, -0.448269, -0.61909, -0.765735, -0.882477, -0.964756, -1.00936, -1.01455, -0.980117, -0.907411, -0.799269, -0.659914, -0.494789, -0.310342, -0.113775, 0.0872347, 0.284838, 0.471317, 0.639392, 0.782497, 0.895044, 0.972639, 1.01225, 1.01233, 0.972882, 0.895439, 0.783028, 0.640039, 0.472055, 0.285637, 0.0880639, -0.112948, -0.309549, -0.494061, -0.65928, -0.798754, -0.907034, -0.979894, -1.01449, -1.00946, -0.96502, -0.88289, -0.766283, -0.61975, -0.449016, -0.260747, -0.062296, 0.138588, 0.33406, 0.516487, 0.678744, 0.814495, 0.918439, 0.986515, 1.01607, 1.00591, 0.956599, 0.869329, 0.749731, 0.594988, 0.430628, 0.210899, 0.0567447, -0.250805, -0.331434, -0.666367, -0.772058, -0.850433, -1.10167, -1.07111, -1.19727, 3.95138
-0.0835387, -0.301939, -0.121508, -0.023139, 0.363529, 0.322663, 0.246448, 0.121974, 0.0275286, 0.0129563, 0.026296, 0.0701843, 0.118725, 0.168351, 0.212467, 0.248932, 0.275776, 0.291903, 0.296637, 0.289789, 0.271626, 0.242855, 0.204601, 0.158356, 0.105928, 0.0493628, -0.00912992, -0.0672661, -0.122776, -0.17349, -0.21743, -0.252879, -0.278453, -0.293152, -0.296404, -0.288081, -0.268507, -0.238449, -0.199078, -0.151933, -0.0988552, -0.0419168, 0.0166585, 0.0745833, 0.129596, 0.179547, 0.222487, 0.256738, 0.280964, 0.294217, 0.295981, 0.286186, 0.265216, 0.233888, 0.193427, 0.145412, 0.0917188, 0.0344437, -0.0241764, -0.0818524, -0.136332, -0.185488, -0.2274, -0.260432, -0.283293, -0.295092, -0.295367, -0.284107, -0.261753, -0.229177, -0.187651, -0.138797, -0.0845232, -0.0269484, 0.0316787, 0.0890687, 0.14298, 0.191309, 0.232166, 0.263957, 0.28544, 0.295776, 0.29456, 0.281844, 0.258078, 0.224295, 0.181182, 0.131671, 0.0718225, 0.0141787, -0.0739961, -0.138414, -0.28196, -0.395055, -0.477007, -0.706442, -0.433519, -0.526963, -0.431382, -0.302382, 3.95138
-0.883763, -0.869945, -0.755026, -0.455842, -0.245763, -0.223027, -0.357099, -0.401989, -0.438855, -0.356098, -0.242925, -0.0876655, 0.076087, 0.242362, 0.399938, 0.542492, 0.663936, 0.759498, 0.825406, 0.859083, 0.859212, 0.825788, 0.760116, 0.66476, 0.543445, 0.400907, 0.242713, 0.0750414, -0.095561, -0.262432, -0.419054, -0.559312, -0.677728, -0.769677, -0.83157, -0.860989, -0.856785, -0.819122, -0.749472, -0.650554, -0.526231, -0.381357, -0.221592, -0.0531724, 0.117323, 0.283237, 0.43809, 0.575836, 0.691094, 0.779364, 0.837198, 0.862339, 0.853805, 0.811928, 0.738345, 0.635928, 0.508677, 0.361562, 0.200327, 0.0312691, -0.13901, -0.30386, -0.456844, -0.591988, -0.704014, -0.788547, -0.842287, -0.863134, -0.850274, -0.80421, -0.726741, -0.620891, -0.490795, -0.341533, -0.178933, -0.00934558, 0.160607, 0.324287, 0.475303, 0.607759, 0.71648, 0.797222, 0.846829, 0.863374, 0.846157, 0.796009, 0.714181, 0.605805, 0.468029, 0.323366, 0.129159, -0.00786482, -0.280903, -0.362176, -0.620755, -0.721373, -0.652845, -0.821753, -0.873149, -0.752577, 3.95138
-0.151689, -0.357928, -0.0789576, -0.0257518, 0.243147, 0.177938, 0.0775825, -0.00241851, -0.0834359, -0.0863431, -0.0781819, -0.0424272, -0.0025711, 0.0415238, 0.0843772, 0.124384, 0.159571, 0.188561, 0.210191, 0.223614, 0.228305, 0.22408, 0.211105, 0.189885, 0.161251, 0.126319, 0.0864549, 0.0432142, -0.00171411, -0.0465754, -0.0896179, -0.129161, -0.16366, -0.191767, -0.212386, -0.224711, -0.228261, -0.222897, -0.208828, -0.186605, -0.157094, -0.121449, -0.0810603, -0.0375065, 0.00751192, 0.052237, 0.0949221, 0.1339, 0.16765, 0.194852, 0.214445, 0.225664, 0.22807, 0.22157, 0.206417, 0.183204, 0.152836, 0.116499, 0.0756134, 0.0317747, -0.0133049, -0.0578648, -0.100165, -0.138554, -0.171532, -0.197811, -0.216366, -0.226471, -0.227732, -0.2201, -0.203873, -0.179684, -0.148479, -0.111475, -0.0701177, -0.0260223, 0.0190892, 0.0634554, 0.105343, 0.143118, 0.175303, 0.200643, 0.218145, 0.227134, 0.227215, 0.218509, 0.200761, 0.176188, 0.139863, 0.106393, 0.038143, 0.0106922, -0.122223, -0.151732, -0.260168, -0.421528, -0.166536, -0.455954, -0.227783, -0.244061, 3.95138
-0.520814, -0.53721, -0.410797, -0.308095, -0.166888, -0.186763, -0.262917, -0.276734, -0.290068, -0.226459, -0.149764, -0.0471389, 0.0589895, 0.166124, 0.267044, 0.35789, 0.434787, 0.494733, 0.53536, 0.555083, 0.553129, 0.529575, 0.48534, 0.422152, 0.342478, 0.24943, 0.146642, 0.0381266, -0.0718773, -0.179074, -0.279278, -0.368576, -0.44348, -0.501066, -0.539085, -0.556051, -0.551303, -0.525026, -0.478246, -0.41279, -0.331214, -0.236703, -0.132949, -0.024003, 0.0858804, 0.19241, 0.291426, 0.379061, 0.451893, 0.507078, 0.542462, 0.556661, 0.549122, 0.520139, 0.470844, 0.403162, 0.319736, 0.223823, 0.11917, 0.00986385, -0.099828, -0.205621, -0.303385, -0.389301, -0.460014, -0.512763, -0.545489, -0.556911, -0.546586, -0.514916, -0.463138, -0.393274, -0.308051, -0.210799, -0.105315, 0.00428163, 0.113711, 0.2187, 0.315149, 0.39929, 0.467839, 0.518118, 0.548162, 0.556804, 0.543672, 0.509384, 0.454792, 0.383344, 0.292916, 0.198789, 0.0708162, -0.0171413, -0.202242, -0.252899, -0.431998, -0.501177, -0.415578, -0.558208, -0.483388, -0.452504, 3.95138
-0.116984, -0.212137, -0.0612704, -0.036468, 0.0791773, 0.0510197, -0.0128689, -0.0465957, -0.0894643, -0.0858835, -0.0778099, -0.0534138, -0.0261202, 0.00439116, 0.0348803, 0.0642436, 0.0911141, 0.114445, 0.133307, 0.146965, 0.154883, 0.156754, 0.152502, 0.142296, 0.126532, 0.105828, 0.0809901, 0.05299, 0.0229204, -0.00804415, -0.0386946, -0.067834, -0.0943243, -0.117131, -0.135364, -0.148311, -0.155465, -0.156549, -0.151519, -0.140573, -0.124136, -0.102852, -0.0775519, -0.0492229, -0.0189716, 0.0120205, 0.0425432, 0.0714045, 0.0974774, 0.119744, 0.137334, 0.149561, 0.155947, 0.156244, 0.150439, 0.138759, 0.121661, 0.099811, 0.0740636, 0.0454241, 0.0150106, -0.0159891, -0.0463643, -0.074929, -0.100568, -0.122279, -0.139215, -0.150715, -0.156329, -0.155838, -0.149261, -0.136856, -0.119106, -0.0967051, -0.0705276, -0.0415959, -0.0110399, 0.0199473, 0.0501555, 0.0784051, 0.103593, 0.124735, 0.141005, 0.151772, 0.156591, 0.155346, 0.147752, 0.134993, 0.114226, 0.0941149, 0.0525914, 0.036718, -0.0461643, -0.0502605, -0.135366, -0.19026, -0.0860336, -0.243339, -0.106663, -0.163519, 3.95138
-0.158833, -0.181978, -0.128041, -0.111256, -0.0625581, -0.0698017, -0.0929956, -0.0941583, -0.096983, -0.0740872, -0.0476859, -0.0127775, 0.0230373, 0.0590444, 0.0928199, 0.123088, 0.148557, 0.168233, 0.181341, 0.187367, 0.186077, 0.17752, 0.16203, 0.140213, 0.112921, 0.0812187, 0.0463449, 0.00966118, -0.0273998, -0.0633907, -0.0969062, -0.126637, -0.151423, -0.170296, -0.182518, -0.187613, -0.185381, -0.17591, -0.159569, -0.136997, -0.109075, -0.0768932, -0.0417089, -0.00489584, 0.0321084, 0.0678588, 0.100959, 0.130117, 0.154194, 0.172249, 0.183577, 0.187737, 0.184565, 0.174186, 0.157004, 0.133692, 0.105158, 0.0725181, 0.0370461, 0.000127351, -0.0367964, -0.0722831, -0.104947, -0.133513, -0.156865, -0.174091, -0.184518, -0.18774, -0.183631, -0.17235, -0.154339, -0.130301, -0.101174, -0.0680962, -0.0323593, 0.00464122, 0.0414605, 0.0766608, 0.108867, 0.136822, 0.159434, 0.17582, 0.18534, 0.187623, 0.182569, 0.17041, 0.151458, 0.126896, 0.0960164, 0.0640082, 0.0205888, -0.00906053, -0.0721534, -0.0887412, -0.15124, -0.173757, -0.143586, -0.195506, -0.15035, -0.1567, 3.95138
0.0528528, 0.0363006, 0.0531385, 0.0402729, 0.0428276, 0.0360714, 0.0358729, 0.030723, 0.0263168, 0.0191247, 0.0113882, 0.00273483, -0.0060272, -0.0146292, -0.0226631, -0.0298199, -0.0358127, -0.0404075, -0.0434244, -0.0447455, -0.0443193, -0.0421624, -0.0383589, -0.0330575, -0.0264652, -0.0188393, -0.0104778, -0.00170704, 0.00713034, 0.0156893, 0.0236355, 0.0306588, 0.0364847, 0.0408859, 0.0436905, 0.0447889, 0.0441382, 0.0417639, 0.0377586, 0.0322788, 0.0255385, 0.0178008, 0.00936803, 0.00056941, -0.00825144, -0.0167501, -0.0245946, -0.0314786, -0.0371334, -0.0413381, -0.0439284, -0.0448033, -0.0439286, -0.0413384, -0.0371339, -0.0314792, -0.0245953, -0.0167508, -0.00825225, 0.000568589, 0.00936723, 0.0178001, 0.0255378, 0.0322782, 0.0377581, 0.0417636, 0.0441381, 0.0447889, 0.0436907, 0.0408863, 0.0364852, 0.0306594, 0.0236362, 0.01569, 0.00713115, -0.00170622, -0.010477, -0.0188386, -0.0264645, -0.033057, -0.0383585, -0.0421621, -0.0443191, -0.0447456, -0.043424, -0.0404084, -0.0358049, -0.0298258, -0.0225833, -0.0146631, -0.00548938, 0.0026295, 0.0136438, 0.0190204, 0.03164, 0.029819, 0.0433323, 0.0280576, 0.0520189, 0.0260724, 3.95138
0.151081, 0.163769, 0.126337, 0.087139, 0.0421325, 0.0405924, 0.0756228, 0.0830282, 0.0986437, 0.0853422, 0.0690185, 0.0424972, 0.013976, -0.0163221, -0.0460565, -0.0741244, -0.099306, -0.12062, -0.137224, -0.148469, -0.153917, -0.153354, -0.146803, -0.134519, -0.116981, -0.0948753, -0.0690646, -0.0405568, -0.0104652, 0.0200351, 0.0497529, 0.0775279, 0.102275, 0.123029, 0.138978, 0.149499, 0.154183, 0.152845, 0.145539, 0.132549, 0.114383, 0.0917504, 0.0655346, 0.0367595, 0.006549, -0.0239173, -0.0534496, -0.0808946, -0.105181, -0.125359, -0.140642, -0.150433, -0.154349, -0.152238, -0.144182, -0.130495, -0.111712, -0.0885663, -0.0619623, -0.0329386, -0.00262855, 0.0277841, 0.0571118, 0.0842092, 0.108018, 0.127609, 0.142216, 0.15127, 0.154416, 0.151532, 0.142731, 0.128356, 0.108968, 0.0853251, 0.05835, 0.0290963, -0.0012936, -0.031633, -0.0607371, -0.0874694, -0.110786, -0.129776, -0.143698, -0.152009, -0.154373, -0.150737, -0.141056, -0.126214, -0.104887, -0.0824589, -0.0465587, -0.0256368, 0.0358805, 0.0442632, 0.114345, 0.129448, 0.113942, 0.155864, 0.139137, 0.125562, 3.95138
