-0.0382403, 0.0346976, 0.0640398, 0.240747, 0.475401, 0.50478, 0.427852, 0.317319, 0.259298, 0.255678, 0.287722, 0.33255, 0.374982, 0.406843, 0.424182, 0.425378, 0.410079, 0.378795, 0.332726, 0.273666, 0.203918, 0.126208, 0.0435685, -0.0407721, -0.12352, -0.201445, -0.271503, -0.330959, -0.37749, -0.409279, -0.425086, -0.424293, -0.40693, -0.373676, -0.32583, -0.265259, -0.19433, -0.115812, -0.0327713, 0.0515491, 0.133856, 0.210937, 0.279779, 0.337696, 0.382426, 0.412221, 0.425918, 0.422983, 0.40353, 0.368318, 0.318723, 0.256682, 0.184616, 0.105342, 0.0219531, -0.0622928, -0.144106, -0.220292, -0.287875, -0.344216, -0.387115, -0.414897, -0.426476, -0.421401, -0.39987, -0.362723, -0.311411, -0.247939, -0.174784, -0.0948033, -0.0111206, 0.0729963, 0.154263, 0.229505, 0.295785, 0.350514, 0.391554, 0.417305, 0.426759, 0.419547, 0.395951, 0.356893, 0.303898, 0.239032, 0.16482, 0.0841315, -5.95605e-06, -0.0846487, -0.167619, -0.248346, -0.329538, -0.420078, -0.524737, -0.661746, -0.777028, -0.853208, -0.817904, -0.57524, -0.468173, -0.412967, 3.63175
-1.0623, -1.09985, -0.757608, -0.369341, -0.218368, -0.149207, -0.345754, -0.387377, -0.407846, -0.305368, -0.16194, 0.016281, 0.201263, 0.382565, 0.549897, 0.696153, 0.815306, 0.902648, 0.954744, 0.969559, 0.94651, 0.886499, 0.79187, 0.666316, 0.514743, 0.343067, 0.157995, -0.0332475, -0.223191, -0.40442, -0.569855, -0.713036, -0.828372, -0.91136, -0.958757, -0.968714, -0.940841, -0.876227, -0.777395, -0.648205, -0.493702, -0.319919, -0.133643, 0.0578527, 0.247089, 0.426676, 0.5896, 0.7295, 0.840912, 0.919486, 0.962152, 0.967244, 0.934565, 0.86539, 0.76242, 0.629676, 0.472343, 0.296564, 0.109204, -0.0824206, -0.270827, -0.448656, -0.608966, -0.745494, -0.85291, -0.927018, -0.964925, -0.965151, -0.927686, -0.853994, -0.746952, -0.610741, -0.450679, -0.273018, -0.0846951, 0.106935, 0.29439, 0.470348, 0.627938, 0.761007, 0.864357, 0.933953, 0.967076, 0.962436, 0.920198, 0.842068, 0.730829, 0.591682, 0.426764, 0.251696, 0.0452073, -0.118719, -0.385303, -0.464717, -0.78811, -0.811856, -0.936061, -1.08772, -1.03193, -1.03678, 3.63175
-0.133541, -0.35501, 0.0543002, 0.174664, 0.434662, 0.334399, 0.204826, 0.118152, 0.0655224, 0.0822603, 0.114596, 0.161462, 0.205687, 0.244532, 0.274244, 0.293487, 0.301301, 0.297363, 0.281815, 0.255263, 0.218742, 0.173679, 0.121834, 0.0652312, 0.00608082, -0.053307, -0.110613, -0.1636, -0.210198, -0.248587, -0.277268, -0.295122, -0.301451, -0.296008, -0.279006, -0.251108, -0.213403, -0.167365, -0.114792, -0.0577352, 0.001576, 0.0608256, 0.1177, 0.169978, 0.215618, 0.252838, 0.280184, 0.296589, 0.301411, 0.294463, 0.276016, 0.24679, 0.207927, 0.160943, 0.107675, 0.0502018, -0.00923181, -0.0683049, -0.124711, -0.176246, -0.220899, -0.256926, -0.282919, -0.297864, -0.301177, -0.292728, -0.272848, -0.242314, -0.202316, -0.154417, -0.100489, -0.0426361, 0.0168817, 0.0757402, 0.131641, 0.182401, 0.226038, 0.260848, 0.285471, 0.298947, 0.300748, 0.290805, 0.269504, 0.237681, 0.196561, 0.14779, 0.0930286, 0.0349524, -0.0269584, -0.0848091, -0.157745, -0.207133, -0.323446, -0.384643, -0.507042, -0.680736, -0.463143, -0.668258, -0.365543, -0.238103, 3.63175
-0.868516, -0.762369, -0.495068, -0.250611, -0.164267, -0.212688, -0.357822, -0.368077, -0.35183, -0.242069, -0.110692, 0.0437325, 0.199048, 0.349079, 0.485783, 0.603735, 0.698135, 0.765285, 0.802551, 0.808477, 0.782832, 0.726615, 0.642024, 0.53236, 0.401907, 0.255759, 0.0996233, -0.0604028, -0.21807, -0.367221, -0.502032, -0.617238, -0.70834, -0.77178, -0.805082, -0.806943, -0.777293, -0.717288, -0.629272, -0.516682, -0.383915, -0.236156, -0.0791743, 0.0808991, 0.237813, 0.38544, 0.518016, 0.630362, 0.718091, 0.777779, 0.807093, 0.804888, 0.771252, 0.707498, 0.616114, 0.500671, 0.365676, 0.2164, 0.0586743, -0.101343, -0.257403, -0.403411, -0.533665, -0.643079, -0.72738, -0.783275, -0.808583, -0.802314, -0.764714, -0.697251, -0.602559, -0.484337, -0.3472, -0.196505, -0.0381364, 0.121722, 0.276827, 0.421121, 0.54897, 0.655381, 0.736198, 0.788266, 0.809551, 0.799223, 0.757671, 0.686568, 0.588432, 0.467846, 0.32638, 0.17769, 0.00108431, -0.137602, -0.371902, -0.444324, -0.717276, -0.753963, -0.742144, -0.885036, -0.739469, -0.645831, 3.63175
-0.236769, -0.354802, 0.033071, 0.0937562, 0.22826, 0.14865, 0.0219431, -0.0230322, -0.0641315, -0.041423, -0.0115621, 0.0332034, 0.0779641, 0.121594, 0.160635, 0.193571, 0.21896, 0.23581, 0.243451, 0.241586, 0.230286, 0.209994, 0.181501, 0.14592, 0.104641, 0.0592755, 0.0115951, -0.0365381, -0.0832444, -0.1267, -0.165208, -0.197264, -0.221616, -0.237315, -0.243746, -0.240658, -0.228172, -0.206776, -0.177305, -0.14091, -0.099012, -0.0532477, -0.005404, 0.0426507, 0.0890399, 0.131952, 0.169711, 0.200843, 0.224131, 0.238667, 0.243883, 0.239574, 0.22591, 0.203424, 0.172994, 0.135808, 0.0933191, 0.0471856, -0.000790594, -0.0487359, -0.094778, -0.137119, -0.174105, -0.204292, -0.226502, -0.239866, -0.243863, -0.238337, -0.223503, -0.199941, -0.168572, -0.130619, -0.087566, -0.041093, 0.00698467, 0.0547896, 0.100455, 0.142197, 0.178387, 0.20761, 0.228726, 0.240909, 0.243685, 0.236945, 0.220941, 0.196338, 0.163879, 0.125436, 0.0798622, 0.0354267, -0.0281599, -0.0625216, -0.177328, -0.186417, -0.340428, -0.410294, -0.277358, -0.540954, -0.187105, -0.254443, 3.63175
-0.487594, -0.471912, -0.253934, -0.1771, -0.119399, -0.157093, -0.243301, -0.236891, -0.223751, -0.150903, -0.0686458, 0.0278956, 0.124262, 0.217293, 0.301954, 0.374956, 0.433325, 0.47478, 0.497695, 0.501175, 0.485083, 0.450048, 0.397438, 0.329308, 0.248318, 0.15763, 0.0607872, -0.0384297, -0.136146, -0.228545, -0.31202, -0.38331, -0.43963, -0.478783, -0.499239, -0.500199, -0.481625, -0.444243, -0.389513, -0.319572, -0.237151, -0.145469, -0.0481066, 0.0511347, 0.148379, 0.239829, 0.321913, 0.391427, 0.445654, 0.482478, 0.500461, 0.4989, 0.477856, 0.438151, 0.381336, 0.30963, 0.225832, 0.133214, 0.035395, -0.0638067, -0.160517, -0.250958, -0.331599, -0.399291, -0.45139, -0.485862, -0.50136, -0.497279, -0.473779, -0.431777, -0.372914, -0.299488, -0.214366, -0.120874, -0.0226605, 0.0764375, 0.17255, 0.261925, 0.341071, 0.406898, 0.456835, 0.488932, 0.501935, 0.495338, 0.469388, 0.425133, 0.364124, 0.289251, 0.201278, 0.109188, -0.00183718, -0.0867625, -0.240166, -0.281108, -0.470887, -0.490033, -0.475415, -0.586049, -0.400442, -0.399124, 3.63175
-0.169663, -0.211334, -0.0263341, 0.00851368, 0.0557576, 0.0247523, -0.046544, -0.0614798, -0.0793112, -0.0600752, -0.0370152, -0.00475627, 0.0281867, 0.0610442, 0.0915862, 0.11864, 0.141067, 0.15799, 0.168744, 0.172909, 0.170321, 0.161083, 0.145553, 0.12434, 0.0982706, 0.0683639, 0.0357875, 0.00181357, -0.0322312, -0.0650173, -0.0952644, -0.121791, -0.143562, -0.159726, -0.169653, -0.172955, -0.169503, -0.159431, -0.143133, -0.121246, -0.0946241, -0.0643069, -0.0314783, 0.00257947, 0.0365365, 0.0690668, 0.0988999, 0.124871, 0.145965, 0.16136, 0.170453, 0.17289, 0.168575, 0.157677, 0.140621, 0.118074, 0.0909166, 0.0602083, 0.0271488, -0.00697085, -0.0408183, -0.0730718, -0.102472, -0.12787, -0.148275, -0.162889, -0.171143, -0.172713, -0.167538, -0.155821, -0.138019, -0.114827, -0.0871505, -0.056071, -0.0228018, 0.0113577, 0.0450738, 0.0770296, 0.105977, 0.130787, 0.150488, 0.164313, 0.171721, 0.172424, 0.166388, 0.15387, 0.13524, 0.111568, 0.0823069, 0.0523422, 0.0103195, -0.0148195, -0.0882491, -0.0914398, -0.196969, -0.208316, -0.177077, -0.289503, -0.11761, -0.173129, 3.63175
-0.147767, -0.156188, -0.0794896, -0.0615198, -0.0422868, -0.0525557, -0.0808228, -0.0772794, -0.0733045, -0.0494407, -0.0229066, 0.00837247, 0.0395714, 0.0697275, 0.0971943, 0.120909, 0.139906, 0.153441, 0.160985, 0.162242, 0.157163, 0.145947, 0.129032, 0.107077, 0.0809412, 0.0516444, 0.0203309, -0.0117766, -0.0434242, -0.073376, -0.100462, -0.123626, -0.141961, -0.154753, -0.161501, -0.161943, -0.15606, -0.144083, -0.12648, -0.103937, -0.0773354, -0.0477137, -0.0162288, 0.0158899, 0.0473881, 0.0770357, 0.103675, 0.126266, 0.143925, 0.155965, 0.161913, 0.161539, 0.154857, 0.142127, 0.123846, 0.10073, 0.0736797, 0.0437523, 0.0121162, -0.019993, -0.0513214, -0.0806457, -0.106821, -0.128824, -0.145797, -0.157076, -0.162221, -0.161031, -0.153553, -0.140078, -0.121133, -0.0974578, -0.0699765, -0.0397626, -0.00799581, 0.0240832, 0.0552217, 0.0842037, 0.109897, 0.1313, 0.147574, 0.158086, 0.162424, 0.16042, 0.152148, 0.137942, 0.118299, 0.0941559, 0.0657248, 0.035992, -0.000132616, -0.0274197, -0.0782651, -0.0907152, -0.155682, -0.160368, -0.158248, -0.194918, -0.125452, -0.133736, 3.63175
0.0350382, 0.0247263, 0.0310192, 0.0228641, 0.0239518, 0.0209373, 0.0215741, 0.0185818, 0.0156462, 0.0108596, 0.00567481, 5.94443e-07, -0.00568387, -0.0111809, -0.0162433, -0.0206743, -0.0242981, -0.0269733, -0.0285951, -0.0291002, -0.028469, -0.026726, -0.0239393, -0.0202177, -0.0157066, -0.0105822, -0.0050445, 0.000690186, 0.00639792, 0.0118558, 0.0168507, 0.0211876, 0.024697, 0.027242, 0.0287232, 0.0290827, 0.0283065, 0.0264248, 0.0235113, 0.0196796, 0.0150793, 0.00989025, 0.00431494, -0.00142888, -0.0071169, -0.012527, -0.0174479, -0.0216874, -0.02508, -0.0274932, -0.0288328, -0.0290464, -0.0281257, -0.0261066, -0.0230681, -0.0191287, -0.0144423, -0.00919193, -0.00358259, 0.00216666, 0.00783129, 0.0131901, 0.0180338, 0.0221733, 0.0254469, 0.0277267, 0.0289238, 0.0289914, 0.0279268, 0.0257716, 0.02261, 0.0185655, 0.013796, 0.00848767, 0.00284793, -0.00290303, -0.00854063, -0.0138447, -0.0186081, -0.0226449, -0.0257973, -0.0279423, -0.0289961, -0.0289176, -0.0277097, -0.0254202, -0.0221344, -0.0179928, -0.0131055, -0.00779896, -0.00182778, 0.00353336, 0.0106543, 0.0142224, 0.0227798, 0.0222514, 0.0297081, 0.0222976, 0.0332171, 0.016567, 3.63175
0.155661, 0.151345, 0.0807084, 0.043819, 0.0274289, 0.0341098, 0.0718081, 0.0727601, 0.0761911, 0.0573054, 0.035697, 0.00834049, -0.019587, -0.0473176, -0.0732362, -0.0963443, -0.115693, -0.130527, -0.140264, -0.144524, -0.14314, -0.136166, -0.123874, -0.106745, -0.0854478, -0.0608135, -0.0338043, -0.00547504, 0.023068, 0.0507103, 0.0763722, 0.0990517, 0.117863, 0.132072, 0.141123, 0.144663, 0.142554, 0.134878, 0.121934, 0.104229, 0.0824541, 0.0574589, 0.0302198, 0.00180063, -0.0266889, -0.0541361, -0.0794693, -0.101699, -0.119957, -0.133531, -0.14189, -0.144709, -0.141876, -0.133503, -0.119916, -0.101646, -0.0794072, -0.0540672, -0.0266158, 0.00187495, 0.0302925, 0.0575271, 0.0825151, 0.104281, 0.121974, 0.134904, 0.142566, 0.144661, 0.141106, 0.132041, 0.11782, 0.0989975, 0.076309, 0.0506406, 0.0229946, -0.00554933, -0.0338766, -0.0608809, -0.0855078, -0.106795, -0.123913, -0.136191, -0.14315, -0.14452, -0.140243, -0.130498, -0.115599, -0.0963225, -0.072588, -0.0474599, -0.0147805, 0.00837462, 0.0595805, 0.0675596, 0.139672, 0.139418, 0.147407, 0.178856, 0.125855, 0.118196, 3.63175
