0.441654, 0.58029, 0.496551, 0.45294, 0.49692, 0.604767, 0.716757, 0.810623, 0.874929, 0.905569, 0.900924, 0.861112, 0.787674, 0.683476, 0.552588, 0.400121, 0.232028, 0.0548748, -0.124422, -0.29886, -0.461626, -0.606366, -0.727426, -0.82008, -0.880708, -0.906943, -0.897761, -0.85352, -0.775949, -0.668075, -0.534112, -0.379291, -0.209659, -0.0318386, 0.147225, 0.320539, 0.481335, 0.623335, 0.740993, 0.829714, 0.886033, 0.907752, 0.894022, 0.845379, 0.763723, 0.652242, 0.515291, 0.358217, 0.187153, 0.00878177, -0.169933, -0.342011, -0.500734, -0.639902, -0.754081, -0.838812, -0.890787, -0.907975, -0.889705, -0.836692, -0.751004, -0.635989, -0.496137, -0.336911, -0.164528, 0.0142807, 0.192531, 0.363263, 0.519809, 0.656056, 0.766683, 0.84737, 0.894966, 0.907612, 0.884815, 0.827465, 0.737801, 0.619325, 0.476664, 0.315388, 0.141796, -0.0373339, -0.215005, -0.384281, -0.538549, -0.671787, -0.77879, -0.855381, -0.898568, -0.906665, -0.879363, -0.817729, -0.72444, -0.603072, -0.463907, -0.309727, -0.19594, -0.101836, -0.0403066, -0.209082, 1.50624
0.304185, 0.314841, 0.0734449, 0.0416994, 0.0826095, 0.219761, 0.368322, 0.51264, 0.63843, 0.739769, 0.812276, 0.853076, 0.860563, 0.834444, 0.77574, 0.686741, 0.570925, 0.432813, 0.277799, 0.111937, -0.058297, -0.226254, -0.385375, -0.529448, -0.652844, -0.750746, -0.81933, -0.855919, -0.859082, -0.828698, -0.765951, -0.673293, -0.554343, -0.413744, -0.256988, -0.0901963, 0.0801176, 0.247303, 0.404831, 0.546549, 0.666924, 0.761255, 0.825858, 0.85821, 0.857047, 0.822416, 0.755669, 0.659411, 0.537403, 0.394408, 0.236011, 0.0683979, -0.101886, -0.268192, -0.424024, -0.563298, -0.680574, -0.771273, -0.831852, -0.859947, -0.854459, -0.815604, -0.744898, -0.645103, -0.520116, -0.374818, -0.214882, -0.0465554, 0.12359, 0.288908, 0.442945, 0.579684, 0.693785, 0.780793, 0.83731, 0.861129, 0.85132, 0.808266, 0.733648, 0.63038, 0.502494, 0.354986, 0.193615, 0.0246828, -0.145213, -0.309438, -0.461579, -0.595695, -0.706548, -0.789809, -0.842238, -0.861735, -0.847985, -0.799851, -0.729751, -0.608122, -0.569562, -0.318521, -0.445872, -0.211137, 1.50624
0.396117, 0.393082, 0.187356, 0.206481, 0.247225, 0.367238, 0.48198, 0.586295, 0.668381, 0.724747, 0.752834, 0.751533, 0.720884, 0.662083, 0.577428, 0.470223, 0.344655, 0.205628, 0.0585707, -0.0907736, -0.236573, -0.373134, -0.495124, -0.597778, -0.677089, -0.729958, -0.754321, -0.749227, -0.714875, -0.652606, -0.564852, -0.455039, -0.327457, -0.187087, -0.0394111, 0.109804, 0.254731, 0.38971, 0.509471, 0.609336, 0.685406, 0.73471, 0.755322, 0.746438, 0.708405, 0.642707, 0.551911, 0.439562, 0.310048, 0.168425, 0.020226, -0.128763, -0.272724, -0.406035, -0.523489, -0.620501, -0.693281, -0.738988, -0.755836, -0.743168, -0.701478, -0.632394, -0.538615, -0.423802, -0.292438, -0.149655, -0.00102786, 0.14764, 0.290542, 0.422098, 0.53717, 0.631265, 0.700709, 0.742789, 0.755862, 0.739418, 0.694098, 0.621673, 0.52497, 0.407767, 0.274641, 0.130789, -0.0181709, -0.166421, -0.308172, -0.437888, -0.550504, -0.641623, -0.707685, -0.746111, -0.75541, -0.735173, -0.686624, -0.610109, -0.51896, -0.386629, -0.345851, -0.119108, -0.275546, -0.117021, 1.50624
0.270168, 0.269682, 0.0621781, 0.0871459, 0.126731, 0.243423, 0.357773, 0.465766, 0.556117, 0.625095, 0.669682, 0.688126, 0.679699, 0.644728, 0.58458, 0.501604, 0.399039, 0.280891, 0.151774, 0.01673, -0.118967, -0.250019, -0.371307, -0.478095, -0.566212, -0.632219, -0.673536, -0.688551, -0.676677, -0.638378, -0.575149, -0.48946, -0.384657, -0.264833, -0.134666, 0.000759078, 0.136155, 0.266234, 0.385916, 0.490527, 0.575983, 0.638945, 0.676957, 0.688532, 0.673219, 0.631616, 0.565347, 0.477001, 0.370027, 0.248604, 0.117472, -0.0182477, -0.153255, -0.282277, -0.400275, -0.502643, -0.585381, -0.64526, -0.67994, -0.688068, -0.669326, -0.624446, -0.55518, -0.464234, -0.355159, -0.232214, -0.100201, 0.0357245, 0.170255, 0.298137, 0.414377, 0.514434, 0.594402, 0.651158, 0.682485, 0.687161, 0.665002, 0.616873, 0.544655, 0.451167, 0.340061, 0.215675, 0.0828663, -0.0531783, -0.187146, -0.313806, -0.428211, -0.525894, -0.60304, -0.656636, -0.684599, -0.685792, -0.66057, -0.608423, -0.541057, -0.431617, -0.406745, -0.184674, -0.358026, -0.119894, 1.50624
0.230711, 0.246742, 0.0719992, 0.0996658, 0.131888, 0.228295, 0.32105, 0.407668, 0.478788, 0.531498, 0.563468, 0.573442, 0.561023, 0.526695, 0.471799, 0.398479, 0.309597, 0.208626, 0.0995068, -0.0134979, -0.125975, -0.233533, -0.331972, -0.417446, -0.486618, -0.536788, -0.565995, -0.573099, -0.557823, -0.520763, -0.463367, -0.387876, -0.297237, -0.194991, -0.0851306, 0.0280545, 0.140144, 0.246761, 0.343741, 0.427298, 0.494168, 0.541741, 0.568157, 0.572387, 0.554263, 0.514496, 0.454636, 0.377022, 0.284685, 0.181231, 0.0706995, -0.0425931, -0.154222, -0.259829, -0.355289, -0.436874, -0.501399, -0.546344, -0.569953, -0.571305, -0.550346, -0.507896, -0.445612, -0.365926, -0.27195, -0.167354, -0.0562227, 0.0571041, 0.168201, 0.272729, 0.366607, 0.446169, 0.508307, 0.550595, 0.571381, 0.569854, 0.546074, 0.500969, 0.4363, 0.354593, 0.259039, 0.153369, 0.0417097, -0.0715784, -0.182071, -0.285454, -0.377689, -0.455175, -0.514886, -0.55449, -0.572448, -0.568021, -0.541723, -0.493314, -0.432914, -0.337832, -0.316233, -0.127962, -0.282593, -0.0809551, 1.50624
0.169423, 0.184356, 0.0463088, 0.0687258, 0.094317, 0.170522, 0.244125, 0.313199, 0.37037, 0.413302, 0.440107, 0.449731, 0.441793, 0.416602, 0.375142, 0.319033, 0.250465, 0.172116, 0.0870451, -0.0014245, -0.0898385, -0.174744, -0.252826, -0.321034, -0.376706, -0.417667, -0.442317, -0.449695, -0.439511, -0.412163, -0.36872, -0.310878, -0.240896, -0.161507, -0.0758103, 0.0128467, 0.101002, 0.185213, 0.262191, 0.328931, 0.382825, 0.421769, 0.444243, 0.449368, 0.436945, 0.407459, 0.362061, 0.302524, 0.231173, 0.150794, 0.0645266, -0.0242606, -0.1121, -0.195562, -0.271388, -0.336615, -0.388697, -0.425599, -0.445882, -0.448752, -0.434098, -0.402492, -0.355168, -0.293974, -0.2213, -0.139984, -0.0532013, 0.0356588, 0.123126, 0.205786, 0.280409, 0.344082, 0.394318, 0.429155, 0.447233, 0.447846, 0.43097, 0.397265, 0.348045, 0.285234, 0.211284, 0.129083, 0.0418416, -0.0470341, -0.134073, -0.215876, -0.289249, -0.351327, -0.399684, -0.432433, -0.448302, -0.44664, -0.427779, -0.391463, -0.345553, -0.272176, -0.256143, -0.108183, -0.231077, -0.0660799, 1.50624
0.1151, 0.126825, 0.0328441, 0.0484063, 0.0657154, 0.117431, 0.167295, 0.214032, 0.252633, 0.281522, 0.299425, 0.30564, 0.299919, 0.282486, 0.254021, 0.215637, 0.168832, 0.115433, 0.0575269, -0.00262588, -0.0626761, -0.120279, -0.173184, -0.219327, -0.256904, -0.284449, -0.300886, -0.305573, -0.298327, -0.279431, -0.249622, -0.210066, -0.162306, -0.108208, -0.0498844, 0.0103874, 0.0702536, 0.127376, 0.179525, 0.224662, 0.261027, 0.287198, 0.302153, 0.305309, 0.296543, 0.276196, 0.245063, 0.20436, 0.155676, 0.100913, 0.0422098, -0.0181422, -0.0777857, -0.134392, -0.185749, -0.229853, -0.264981, -0.289761, -0.303225, -0.304849, -0.294567, -0.272782, -0.240345, -0.198521, -0.148946, -0.0935535, -0.0345079, 0.0258853, 0.0852677, 0.14132, 0.191854, 0.234896, 0.268764, 0.292137, 0.304102, 0.304191, 0.292401, 0.269192, 0.235472, 0.192555, 0.142119, 0.0861332, 0.0267837, -0.0336117, -0.0926946, -0.148158, -0.197835, -0.239786, -0.272374, -0.294325, -0.304786, -0.303329, -0.290193, -0.265212, -0.233754, -0.18365, -0.172693, -0.07192, -0.156034, -0.0435781, 1.50624
0.0563155, 0.0621746, 0.0158356, 0.0235243, 0.0320703, 0.0575811, 0.0821896, 0.105267, 0.124343, 0.138638, 0.147524, 0.15065, 0.147894, 0.139362, 0.125388, 0.106518, 0.0834873, 0.0571967, 0.0286726, -0.000971348, -0.0305773, -0.0589892, -0.0850975, -0.107883, -0.126455, -0.140089, -0.148252, -0.150626, -0.147117, -0.137864, -0.123227, -0.103777, -0.0802754, -0.0536385, -0.024907, 0.00479722, 0.0343141, 0.0624909, 0.0882274, 0.110519, 0.128494, 0.141451, 0.148885, 0.150504, 0.146246, 0.136277, 0.120986, 0.10097, 0.0770117, 0.0500457, 0.0211253, -0.00862, -0.0380287, -0.0659523, -0.0913004, -0.113083, -0.13045, -0.142722, -0.149421, -0.150285, -0.14528, -0.134602, -0.118667, -0.098098, -0.0736983, -0.0464206, -0.01733, 0.0124372, 0.0417188, 0.0693712, 0.0943146, 0.115575, 0.132322, 0.143901, 0.149861, 0.149969, 0.14422, 0.13284, 0.116271, 0.0951624, 0.0703373, 0.0427655, 0.0135236, -0.0162464, -0.045382, -0.0727453, -0.0972678, -0.117992, -0.134108, -0.144987, -0.150207, -0.149552, -0.14314, -0.130885, -0.11543, -0.0907774, -0.0854033, -0.0357413, -0.0772222, -0.021616, 1.50624
-0.00383411, -0.00426265, -0.00106734, -0.00159963, -0.00218816, -0.00394654, -0.00564335, -0.00723544, -0.0085525, -0.00954076, -0.0101567, -0.0103762, -0.0101905, -0.00960683, -0.008648, -0.00735146, -0.00576783, -0.00395896, -0.00199549, 4.59083e-05, 0.00208551, 0.00404368, 0.00584393, 0.00741597, 0.00869841, 0.00964116, 0.0102074, 0.010375, 0.0101375, 0.00950412, 0.00849957, 0.0071631, 0.00554689, 0.00371408, 0.00173622, -0.000309433, -0.00234301, -0.00428508, -0.00605982, -0.00759791, -0.0088393, -0.0097355, -0.0102515, -0.0103672, -0.010078, -0.00939528, -0.00834565, -0.00697011, -0.00532238, -0.0034668, -0.00147584, 0.000572758, 0.00259899, 0.00452372, 0.0062718, 0.00777495, 0.00897449, 0.00982355, 0.010289, 0.0103526, 0.010012, 0.00928038, 0.00818635, 0.00677263, 0.00509443, 0.00321728, 0.0012145, -0.000835714, -0.00285329, -0.00475944, -0.00647973, -0.00794698, -0.00910388, -0.00990527, -0.0103198, -0.0103314, -0.00993953, -0.00915949, -0.00802176, -0.00657078, -0.00486319, -0.00296569, -0.000952375, 0.00109813, 0.00310575, 0.00499209, 0.00668348, 0.00811387, 0.00922741, 0.00998059, 0.0103442, 0.0103032, 0.0098656, 0.00902532, 0.00796431, 0.00626904, 0.00590201, 0.0024812, 0.00534553, 0.00150116, 1.50624
-0.0638069, -0.0706204, -0.0180173, -0.0267631, -0.0364544, -0.0654006, -0.0933196, -0.119499, -0.141137, -0.157348, -0.167419, -0.170955, -0.167815, -0.158121, -0.142253, -0.120829, -0.0946872, -0.0648474, -0.0324753, 0.00116506, 0.0347599, 0.0669973, 0.0966184, 0.122466, 0.143532, 0.158992, 0.168244, 0.170925, 0.166932, 0.156419, 0.139799, 0.117719, 0.0910415, 0.060809, 0.0282019, -0.00550654, -0.0389999, -0.0709704, -0.100169, -0.125456, -0.145844, -0.160537, -0.16896, -0.170785, -0.165941, -0.154617, -0.137254, -0.114532, -0.0873371, -0.0567314, -0.0239103, 0.00984447, 0.0432148, 0.0748976, 0.103656, 0.128366, 0.148063, 0.161978, 0.169568, 0.170535, 0.164844, 0.152714, 0.134622, 0.111272, 0.0835763, 0.0526172, 0.0196033, -0.014176, -0.0474018, -0.0787765, -0.107075, -0.131192, -0.150186, -0.163314, -0.170065, -0.170175, -0.16364, -0.150714, -0.131902, -0.107939, -0.0797616, -0.048469, -0.0152837, 0.0184985, 0.0515583, 0.0826046, 0.110425, 0.133933, 0.152212, 0.164545, 0.170456, 0.169701, 0.162412, 0.148494, 0.130947, 0.102962, 0.0968655, 0.0404957, 0.0876154, 0.0244666, 1.50624
