0.514678, 0.486283, 0.372442, 0.428653, 0.548623, 0.685771, 0.804187, 0.893261, 0.947746, 0.965272, 0.94511, 0.88804, 0.796291, 0.673446, 0.524302, 0.354683, 0.171214, -0.018942, -0.208358, -0.389637, -0.555701, -0.700063, -0.817088, -0.902203, -0.952087, -0.96479, -0.939817, -0.878143, -0.782176, -0.655664, -0.503548, -0.331767, -0.147031, 0.0434475, 0.232229, 0.411942, 0.575568, 0.716717, 0.829878, 0.91063, 0.955822, 0.963687, 0.933919, 0.86768, 0.767557, 0.63746, 0.482469, 0.308638, 0.122753, -0.0679251, -0.255951, -0.433981, -0.595064, -0.732909, -0.842132, -0.91847, -0.958939, -0.961961, -0.927418, -0.856657, -0.752442, -0.618844, -0.461079, -0.285309, -0.0983961, 0.0923588, 0.279507, 0.45574, 0.614176, 0.748627, 0.853844, 0.925716, 0.961439, 0.959616, 0.920318, 0.845081, 0.736842, 0.599829, 0.439392, 0.261795, 0.0739757, -0.116733, -0.302883, -0.477205, -0.632891, -0.763863, -0.865004, -0.932366, -0.963318, -0.956651, -0.912625, -0.832961, -0.720801, -0.580485, -0.418846, -0.240422, -0.07992, 0.0918701, 0.0990867, 0.0809906, 1.11869
0.35807, 0.237956, 0.0592929, 0.132983, 0.259126, 0.416193, 0.562663, 0.689184, 0.788997, 0.858047, 0.893594, 0.894246, 0.859976, 0.792123, 0.693336, 0.567474, 0.419451, 0.255048, 0.0806852, -0.0968286, -0.270561, -0.433728, -0.579957, -0.703538, -0.799645, -0.864525, -0.895644, -0.891786, -0.853104, -0.781106, -0.678605, -0.549604, -0.39914, -0.233089, -0.057936, 0.11948, 0.29223, 0.453568, 0.597194, 0.717498, 0.809783, 0.870445, 0.897115, 0.888752, 0.845681, 0.769586, 0.663437, 0.53138, 0.378572, 0.21098, 0.0351494, -0.142054, -0.31371, -0.473115, -0.614045, -0.730995, -0.819399, -0.875804, -0.898008, -0.885143, -0.837713, -0.757569, -0.64784, -0.512813, -0.357759, -0.188735, -0.0123401, 0.164537, 0.334988, 0.492357, 0.6305, 0.74402, 0.828486, 0.880598, 0.898321, 0.880964, 0.829204, 0.745063, 0.631826, 0.493915, 0.336716, 0.166368, -0.0104771, -0.186913, -0.35605, -0.511282, -0.646548, -0.756566, -0.837038, -0.884824, -0.898056, -0.876215, -0.820199, -0.731984, -0.617027, -0.472198, -0.350331, -0.120941, -0.224699, 0.119352, 1.11869
0.346666, 0.281288, 0.12773, 0.223379, 0.338232, 0.476219, 0.598448, 0.699011, 0.772379, 0.815624, 0.827021, 0.806121, 0.753742, 0.671928, 0.563874, 0.4338, 0.286786, 0.128572, -0.0346622, -0.196543, -0.350749, -0.491257, -0.612582, -0.709984, -0.77966, -0.818889, -0.82614, -0.801129, -0.744833, -0.65945, -0.548315, -0.415767, -0.266983, -0.107773, 0.055646, 0.216892, 0.369667, 0.508007, 0.626509, 0.720544, 0.786441, 0.821627, 0.824727, 0.79562, 0.735443, 0.646547, 0.532401, 0.397465, 0.247007, 0.0869035, -0.076594, -0.2371, -0.388348, -0.524429, -0.640032, -0.73064, -0.792715, -0.823834, -0.822781, -0.789598, -0.725579, -0.633226, -0.516145, -0.378907, -0.226872, -0.0659782, 0.0974925, 0.257156, 0.406777, 0.540513, 0.653142, 0.740264, 0.798478, 0.82551, 0.820305, 0.783066, 0.715247, 0.619497, 0.499555, 0.360104, 0.206591, 0.0450104, -0.118328, -0.277046, -0.424944, -0.556248, -0.66583, -0.74941, -0.803725, -0.826653, -0.8173, -0.776028, -0.704492, -0.605285, -0.484244, -0.338854, -0.221185, -0.00560579, -0.131605, 0.182852, 1.11869
0.262024, 0.213188, 0.0694388, 0.158714, 0.263867, 0.391643, 0.50651, 0.603132, 0.676288, 0.72307, 0.741618, 0.731204, 0.692236, 0.626236, 0.53578, 0.424401, 0.296448, 0.156919, 0.0112624, -0.134834, -0.275666, -0.405732, -0.519954, -0.613871, -0.683815, -0.727056, -0.741904, -0.727779, -0.685234, -0.61593, -0.522573, -0.408808, -0.27908, -0.138452, 0.0075819, 0.15332, 0.293071, 0.421376, 0.533227, 0.624254, 0.690904, 0.730572, 0.741711, 0.723885, 0.67779, 0.605227, 0.509029, 0.392952, 0.261531, 0.119896, -0.0264213, -0.171706, -0.310286, -0.436749, -0.546156, -0.634235, -0.697546, -0.733618, -0.74104, -0.719524, -0.669909, -0.594134, -0.495157, -0.376843, -0.243813, -0.101262, 0.0452436, 0.189982, 0.327302, 0.45184, 0.558733, 0.643807, 0.703739, 0.73619, 0.739891, 0.714698, 0.661596, 0.582657, 0.480965, 0.36049, 0.225938, 0.0825628, -0.0640367, -0.208136, -0.344106, -0.466639, -0.57095, -0.652963, -0.709478, -0.738287, -0.738265, -0.70941, -0.65289, -0.570725, -0.467913, -0.341709, -0.239733, -0.0428609, -0.165372, 0.156958, 1.11869
0.218793, 0.186861, 0.0657258, 0.142845, 0.23134, 0.338632, 0.43462, 0.514931, 0.575205, 0.613046, 0.626949, 0.616369, 0.581719, 0.524352, 0.446508, 0.351228, 0.242231, 0.123776, 0.00048628, -0.122822, -0.241334, -0.350422, -0.445825, -0.523818, -0.581355, -0.61619, -0.626961, -0.613249, -0.575589, -0.515451, -0.435184, -0.337923, -0.227465, -0.108124, 0.0154384, 0.138398, 0.255954, 0.363514, 0.456878, 0.532401, 0.587133, 0.618936, 0.626569, 0.609734, 0.569087, 0.506218, 0.423579, 0.3244, 0.212552, 0.0924036, -0.0313532, -0.153886, -0.270409, -0.376372, -0.467637, -0.540641, -0.592531, -0.621283, -0.625773, -0.605825, -0.562219, -0.496658, -0.411701, -0.310668, -0.197502, -0.0766231, 0.0472478, 0.169274, 0.284689, 0.388987, 0.478094, 0.548531, 0.597548, 0.623229, 0.624573, 0.601525, 0.554988, 0.486778, 0.399558, 0.296735, 0.182324, 0.0607931, -0.0631118, -0.184552, -0.298786, -0.401351, -0.488243, -0.556069, -0.602179, -0.624773, -0.62297, -0.596837, -0.547428, -0.476516, -0.388388, -0.28075, -0.194092, -0.0271888, -0.133195, 0.140697, 1.11869
0.167837, 0.143894, 0.0490279, 0.109447, 0.17871, 0.262749, 0.338022, 0.401107, 0.448584, 0.478567, 0.489862, 0.482028, 0.45537, 0.41093, 0.350442, 0.276268, 0.191307, 0.0988739, 0.00258009, -0.0938145, -0.186545, -0.271992, -0.346816, -0.408097, -0.453441, -0.481078, -0.489928, -0.479645, -0.450632, -0.404021, -0.341633, -0.265903, -0.179789, -0.0866546, 0.00986401, 0.105997, 0.197991, 0.282254, 0.355493, 0.414851, 0.458008, 0.483279, 0.489677, 0.476953, 0.445603, 0.396852, 0.332603, 0.255366, 0.168156, 0.0743794, -0.0223017, -0.118112, -0.20931, -0.292334, -0.363942, -0.421337, -0.462279, -0.485168, -0.489111, -0.473953, -0.440287, -0.389427, -0.323359, -0.244664, -0.156414, -0.0620562, 0.0347251, 0.13015, 0.220493, 0.302225, 0.372155, 0.427551, 0.466252, 0.486744, 0.488229, 0.470647, 0.434686, 0.38175, 0.313906, 0.233804, 0.144571, 0.0496929, -0.047126, -0.142105, -0.231534, -0.311921, -0.380128, -0.43349, -0.469924, -0.488006, -0.487032, -0.467037, -0.428828, -0.373774, -0.305214, -0.221335, -0.15379, -0.0233208, -0.106445, 0.109133, 1.11869
0.114148, 0.0982332, 0.0336403, 0.0748196, 0.121967, 0.179165, 0.230383, 0.273294, 0.30557, 0.325929, 0.333561, 0.328167, 0.309958, 0.279645, 0.238411, 0.187867, 0.129987, 0.0670298, 0.00145555, -0.0641756, -0.127301, -0.185454, -0.236366, -0.278047, -0.30887, -0.327631, -0.333598, -0.326537, -0.306725, -0.274934, -0.232408, -0.180805, -0.122141, -0.0587081, 0.0070178, 0.0724696, 0.135091, 0.192438, 0.242269, 0.282639, 0.311972, 0.329122, 0.33342, 0.324697, 0.303294, 0.270047, 0.226254, 0.173626, 0.114217, 0.0503484, -0.0154866, -0.0807168, -0.142795, -0.199297, -0.248016, -0.287049, -0.314873, -0.330401, -0.333026, -0.322646, -0.299667, -0.264984, -0.219954, -0.166335, -0.106219, -0.0419563, 0.0239454, 0.088912, 0.150406, 0.206027, 0.253603, 0.291274, 0.317571, 0.331467, 0.332418, 0.320388, 0.295846, 0.259751, 0.213513, 0.158936, 0.0981532, 0.033537, -0.0323888, -0.0970498, -0.157921, -0.212625, -0.259026, -0.295311, -0.320064, -0.332319, -0.331596, -0.317922, -0.291851, -0.254315, -0.207589, -0.150442, -0.104433, -0.0155768, -0.0722476, 0.0745951, 1.11869
0.0561785, 0.0483566, 0.0165322, 0.0368218, 0.0600513, 0.088234, 0.113472, 0.134618, 0.150525, 0.160563, 0.16433, 0.161681, 0.152717, 0.13779, 0.117482, 0.0925862, 0.0640746, 0.0330608, 0.000756002, -0.0315784, -0.0626795, -0.091333, -0.11642, -0.13696, -0.152152, -0.161402, -0.16435, -0.160879, -0.151125, -0.13547, -0.114525, -0.0891074, -0.06021, -0.0289612, 0.00341846, 0.0356647, 0.0665181, 0.0947739, 0.119329, 0.139224, 0.153682, 0.162138, 0.164263, 0.159973, 0.149436, 0.133063, 0.111494, 0.0855711, 0.0563065, 0.024843, -0.00759071, -0.0397279, -0.0703138, -0.0981537, -0.122161, -0.141397, -0.155112, -0.162769, -0.16407, -0.158964, -0.14765, -0.13057, -0.108391, -0.0819797, -0.0523667, -0.0207086, 0.0117581, 0.0437656, 0.074064, 0.10147, 0.124914, 0.143479, 0.156442, 0.163295, 0.163771, 0.157852, 0.145769, 0.127993, 0.105218, 0.0783353, 0.048393, 0.016561, -0.0159178, -0.047775, -0.0777665, -0.104721, -0.127586, -0.145469, -0.157671, -0.163716, -0.163367, -0.156638, -0.143801, -0.125315, -0.102301, -0.074151, -0.0514869, -0.00771154, -0.0356328, 0.0367321, 1.11869
-0.00386124, -0.00332401, -0.0011302, -0.00252807, -0.00412864, -0.00607098, -0.00781072, -0.00926885, -0.0103663, -0.0110595, -0.0113208, -0.01114, -0.0105243, -0.00949747, -0.0080998, -0.00638583, -0.00442247, -0.00228642, -6.10757e-05, 0.00216665, 0.00430977, 0.00628459, 0.00801398, 0.00943042, 0.0104786, 0.0111175, 0.0113224, 0.011085, 0.0104148, 0.00933785, 0.00789625, 0.0061463, 0.00415632, 0.00200403, -0.000226511, -0.00244821, -0.0045743, -0.00652177, -0.00821454, -0.00958653, -0.0105842, -0.0111685, -0.0113166, -0.0110228, -0.0102986, -0.00917219, -0.0076876, -0.0059028, -0.00388748, -0.00172036, 0.000513951, 0.00272819, 0.00483589, 0.00675474, 0.00840981, 0.00973646, 0.0106829, 0.0112121, 0.0113036, 0.0109535, 0.0101758, 0.00900062, 0.00747399, 0.00565549, 0.00361614, 0.00143557, -0.00080106, -0.00300641, -0.00509435, -0.00698335, -0.00859965, -0.00988011, -0.0107747, -0.0112486, -0.0112832, -0.0108772, -0.0100464, -0.00882325, -0.00725556, -0.00540454, -0.00334246, -0.00114986, 0.00108765, 0.00328269, 0.00534953, 0.00720746, 0.00878394, 0.0100174, 0.0108596, 0.0112778, 0.0112556, 0.0107938, 0.00991102, 0.00863895, 0.00705472, 0.00511638, 0.00355594, 0.000540242, 0.00246569, -0.00252124, 1.11869
-0.0637443, -0.0548832, -0.0187573, -0.0417887, -0.0681559, -0.100146, -0.128794, -0.152797, -0.170855, -0.18225, -0.186528, -0.183522, -0.173349, -0.156407, -0.133357, -0.105099, -0.0727366, -0.037534, -0.00086562, 0.0358365, 0.0711392, 0.103664, 0.13214, 0.155456, 0.172702, 0.183203, 0.18655, 0.182611, 0.171542, 0.153774, 0.13, 0.10115, 0.06835, 0.0328806, -0.00387272, -0.0404748, -0.0754964, -0.10757, -0.135442, -0.158026, -0.174438, -0.184038, -0.186451, -0.181583, -0.169624, -0.151041, -0.12656, -0.0971363, -0.0639193, -0.0282061, 0.00860855, 0.045087, 0.0798048, 0.111406, 0.138657, 0.160493, 0.176061, 0.184754, 0.186233, 0.180438, 0.167597, 0.148212, 0.123038, 0.0930598, 0.0594473, 0.0235134, -0.0133388, -0.0496701, -0.0840617, -0.115171, -0.141782, -0.162856, -0.177571, -0.185352, -0.185894, -0.179177, -0.165462, -0.145286, -0.119437, -0.0889233, -0.054937, -0.0188054, 0.0180605, 0.0542212, 0.0882645, 0.118861, 0.144816, 0.165115, 0.178967, 0.185829, 0.185435, 0.177799, 0.163229, 0.142247, 0.116125, 0.0841738, 0.0584495, 0.00876062, 0.0404592, -0.0416852, 1.11869
