-0.0674399, 0.0389062, 0.0486897, 0.219312, 0.45699, 0.498794, 0.427817, 0.31506, 0.251883, 0.243878, 0.273947, 0.318897, 0.362901, 0.397226, 0.417574, 0.422093, 0.410264, 0.382448, 0.339706, 0.2837, 0.216615, 0.141071, 0.060018, -0.0233787, -0.105862, -0.184212, -0.255368, -0.316551, -0.365373, -0.399926, -0.418862, -0.421441, -0.407562, -0.377766, -0.333219, -0.275659, -0.207334, -0.130913, -0.0493789, 0.0340833, 0.116214, 0.193807, 0.263832, 0.323553, 0.370639, 0.403252, 0.420116, 0.420575, 0.40461, 0.372844, 0.326518, 0.267441, 0.19792, 0.12067, 0.038708, -0.0447658, -0.126491, -0.203277, -0.272125, -0.330346, -0.375666, -0.406317, -0.4211, -0.419438, -0.401397, -0.367681, -0.319606, -0.25905, -0.188378, -0.11035, -0.0280121, 0.0554195, 0.136687, 0.212616, 0.280243, 0.336926, 0.380451, 0.409119, 0.421811, 0.41803, 0.397925, 0.36228, 0.312487, 0.250488, 0.178693, 0.0998737, 0.016968, -0.0671718, -0.150493, -0.232656, -0.316601, -0.411652, -0.521817, -0.66408, -0.782126, -0.851845, -0.815765, -0.567883, -0.46504, -0.42847, 3.67171
-1.05854, -1.12375, -0.786975, -0.407939, -0.233986, -0.150715, -0.345253, -0.390238, -0.419775, -0.322242, -0.182225, -0.00448646, 0.181442, 0.364921, 0.535236, 0.685105, 0.808315, 0.899991, 0.956526, 0.97571, 0.956791, 0.900508, 0.809059, 0.686016, 0.536182, 0.36541, 0.180368, -0.0117173, -0.203345, -0.387032, -0.555605, -0.702481, -0.821924, -0.909269, -0.961107, -0.975412, -0.951626, -0.890677, -0.794947, -0.668173, -0.515305, -0.342315, -0.155956, 0.0364927, 0.227516, 0.409655, 0.575797, 0.719452, 0.835012, 0.917964, 0.965068, 0.974485, 0.945847, 0.880272, 0.780322, 0.649899, 0.494096, 0.318998, 0.131444, -0.0612445, -0.251541, -0.432014, -0.595617, -0.73596, -0.847562, -0.926067, -0.968407, -0.972929, -0.939458, -0.869299, -0.765193, -0.631205, -0.472568, -0.295477, -0.106846, 0.0859567, 0.275403, 0.454094, 0.615052, 0.751992, 0.859566, 0.933572, 0.97112, 0.970748, 0.93245, 0.857789, 0.749375, 0.612411, 0.448573, 0.274404, 0.0661833, -0.0971116, -0.369182, -0.448511, -0.774967, -0.807405, -0.926134, -1.09053, -1.03998, -1.05726, 3.67171
-0.125599, -0.353401, 0.0302084, 0.150977, 0.430262, 0.335584, 0.209744, 0.117441, 0.0592597, 0.0725473, 0.10295, 0.149722, 0.194674, 0.234962, 0.266546, 0.287995, 0.298234, 0.296845, 0.283865, 0.259802, 0.225592, 0.182574, 0.132425, 0.0771051, 0.0187741, -0.0402901, -0.0977809, -0.151453, -0.199211, -0.239189, -0.269827, -0.289928, -0.298706, -0.29582, -0.281382, -0.255955, -0.220533, -0.176498, -0.125571, -0.0697409, -0.011187, 0.0478039, 0.104928, 0.157954, 0.204813, 0.243672, 0.273017, 0.291699, 0.298991, 0.294606, 0.278716, 0.251943, 0.21533, 0.170309, 0.118637, 0.0623318, 0.00359263, -0.0552868, -0.112007, -0.164354, -0.210282, -0.247998, -0.27603, -0.293282, -0.299082, -0.293202, -0.275871, -0.247768, -0.209989, -0.16401, -0.111626, -0.0548825, 0.004004, 0.0627341, 0.119014, 0.170647, 0.215616, 0.252164, 0.278865, 0.294676, 0.29898, 0.291608, 0.272848, 0.243434, 0.204497, 0.157601, 0.104304, 0.0472848, -0.0143087, -0.0721108, -0.146786, -0.197742, -0.317892, -0.385015, -0.504001, -0.686829, -0.458721, -0.65314, -0.375744, -0.242554, 3.67171
-0.873672, -0.778952, -0.528442, -0.273794, -0.171082, -0.213002, -0.359223, -0.374491, -0.364602, -0.257575, -0.127721, 0.0273098, 0.184119, 0.336502, 0.476089, 0.597334, 0.69528, 0.766091, 0.806986, 0.816368, 0.79387, 0.740371, 0.657958, 0.549852, 0.420273, 0.274282, 0.11758, -0.0437136, -0.2033, -0.354948, -0.492734, -0.611279, -0.705952, -0.773057, -0.809972, -0.815258, -0.788706, -0.731355, -0.645443, -0.534326, -0.402342, -0.254647, -0.097007, 0.064421, 0.223333, 0.373524, 0.509128, 0.62485, 0.716171, 0.779525, 0.812436, 0.813622, 0.783034, 0.721867, 0.632511, 0.518455, 0.384152, 0.234847, 0.0763712, -0.0850869, -0.243222, -0.391859, -0.525194, -0.638019, -0.725929, -0.78549, -0.814376, -0.81146, -0.776856, -0.711914, -0.619171, -0.502249, -0.365713, -0.214896, -0.0556862, 0.105698, 0.262954, 0.409942, 0.540921, 0.650776, 0.735218, 0.790948, 0.81579, 0.808777, 0.770164, 0.701517, 0.605223, 0.485893, 0.344689, 0.196105, 0.0172198, -0.12173, -0.361412, -0.434826, -0.707947, -0.752176, -0.730973, -0.879119, -0.756701, -0.6566, 3.67171
-0.228129, -0.359082, 0.0190033, 0.0805672, 0.232578, 0.153678, 0.0278702, -0.0217484, -0.0680102, -0.0482145, -0.0207397, 0.0230855, 0.0674151, 0.111233, 0.150886, 0.184837, 0.211585, 0.230083, 0.239596, 0.239754, 0.230549, 0.212341, 0.18584, 0.152082, 0.112386, 0.0683, 0.0215472, -0.0260471, -0.0726242, -0.116365, -0.155562, -0.188684, -0.214437, -0.231817, -0.240144, -0.239092, -0.228704, -0.209385, -0.181889, -0.14729, -0.106939, -0.0624119, -0.0154476, 0.03212, 0.0784332, 0.121684, 0.160182, 0.192425, 0.217154, 0.233402, 0.240536, 0.238277, 0.226712, 0.206294, 0.17782, 0.142402, 0.101423, 0.0564835, 0.00933797, -0.0381722, -0.0841917, -0.126923, -0.164699, -0.196042, -0.21973, -0.234837, -0.240773, -0.237307, -0.224574, -0.20307, -0.173637, -0.137423, -0.0958421, -0.0505187, -0.00322237, 0.0441998, 0.0898958, 0.132081, 0.169109, 0.199533, 0.222164, 0.23612, 0.240854, 0.236185, 0.222279, 0.199725, 0.169157, 0.132452, 0.0880966, 0.0449618, -0.0190723, -0.0525402, -0.170051, -0.180815, -0.331432, -0.41214, -0.262544, -0.533112, -0.191384, -0.251405, 3.67171
-0.493057, -0.482217, -0.273095, -0.192517, -0.12386, -0.160343, -0.246751, -0.242981, -0.233042, -0.161026, -0.0790894, 0.0184364, 0.116233, 0.211173, 0.297996, 0.373333, 0.434102, 0.477928, 0.503091, 0.508608, 0.494263, 0.460617, 0.408983, 0.341378, 0.260441, 0.169334, 0.071614, -0.0289025, -0.12829, -0.222668, -0.308351, -0.381991, -0.440715, -0.482228, -0.50491, -0.507874, -0.491005, -0.454961, -0.401151, -0.331675, -0.249247, -0.157085, -0.0587894, 0.0418024, 0.140762, 0.234224, 0.31854, 0.390416, 0.447046, 0.486218, 0.506403, 0.506812, 0.487429, 0.449012, 0.39306, 0.321758, 0.237892, 0.144735, 0.0459268, -0.0546754, -0.153142, -0.245629, -0.328523, -0.398589, -0.453088, -0.489894, -0.507569, -0.505423, -0.483539, -0.442773, -0.384715, -0.311634, -0.226384, -0.132292, -0.0330346, 0.067513, 0.165424, 0.256875, 0.338295, 0.406504, 0.458838, 0.493255, 0.508408, 0.503709, 0.479328, 0.436258, 0.375978, 0.301419, 0.213081, 0.120547, 0.00744565, -0.0780896, -0.235746, -0.277702, -0.467798, -0.492683, -0.468287, -0.584476, -0.409917, -0.404489, 3.67171
-0.164694, -0.213384, -0.031283, 0.00327293, 0.0590694, 0.0281296, -0.043399, -0.0607362, -0.0816775, -0.0641785, -0.042704, -0.0112178, 0.02124, 0.0539933, 0.0847139, 0.112227, 0.135364, 0.153222, 0.165097, 0.170524, 0.169293, 0.16145, 0.147302, 0.127403, 0.102528, 0.0736486, 0.0418935, 0.00850252, -0.0252205, -0.0579587, -0.0884335, -0.115455, -0.137968, -0.155092, -0.166161, -0.17074, -0.168652, -0.159978, -0.145056, -0.12447, -0.0990232, -0.0697092, -0.0376731, -0.00416574, 0.0295043, 0.0620221, 0.0921179, 0.118616, 0.140483, 0.156863, 0.167118, 0.170846, 0.167903, 0.158403, 0.142717, 0.121457, 0.0954549, 0.0657249, 0.0334283, -0.000173729, -0.033769, -0.0660455, -0.0957429, -0.121701, -0.142907, -0.158532, -0.167967, -0.170842, -0.167045, -0.156725, -0.140285, -0.118366, -0.0918251, -0.0616982, -0.029162, 0.00451308, 0.0380119, 0.0700263, 0.0993061, 0.124708, 0.14524, 0.1601, 0.168707, 0.170727, 0.166073, 0.154953, 0.137663, 0.115269, 0.0870022, 0.0580999, 0.0161072, -0.00805726, -0.08297, -0.0860099, -0.190391, -0.206442, -0.166174, -0.285055, -0.116221, -0.171701, 3.67171
-0.149316, -0.159993, -0.0854179, -0.0673337, -0.0443198, -0.0543698, -0.0825259, -0.0796243, -0.0765285, -0.0527469, -0.0261673, 0.00558078, 0.0373754, 0.0682675, 0.0965311, 0.121075, 0.140894, 0.155214, 0.163473, 0.165348, 0.160766, 0.149906, 0.133192, 0.111277, 0.0850163, 0.0554354, 0.0236898, -0.00898099, -0.041301, -0.0720082, -0.0999034, -0.123897, -0.143053, -0.156622, -0.164075, -0.16512, -0.159717, -0.148077, -0.130655, -0.10813, -0.0813827, -0.0514573, -0.0195223, 0.013175, 0.0453578, 0.0757694, 0.103222, 0.126644, 0.14512, 0.157929, 0.16457, 0.164785, 0.158565, 0.146153, 0.128033, 0.104913, 0.0776967, 0.0474459, 0.0153422, -0.0173605, -0.0493854, -0.0794816, -0.106474, -0.129308, -0.147093, -0.159134, -0.16496, -0.164344, -0.157311, -0.144134, -0.125329, -0.101629, -0.0739606, -0.0434039, -0.0111523, 0.0215349, 0.053381, 0.0831426, 0.109657, 0.13189, 0.148972, 0.160236, 0.165243, 0.163798, 0.155952, 0.142025, 0.122494, 0.0983156, 0.0696178, 0.039595, 0.00263285, -0.0249747, -0.0773946, -0.0902494, -0.155472, -0.162137, -0.156438, -0.195376, -0.128187, -0.136086, 3.67171
0.0369155, 0.0260054, 0.0333888, 0.0247166, 0.0258558, 0.0224778, 0.023037, 0.0198468, 0.0167684, 0.0117361, 0.00628422, 0.000298041, -0.00570991, -0.0115332, -0.0169082, -0.0216263, -0.0255, -0.0283782, -0.0301482, -0.0307408, -0.030133, -0.0283485, -0.0254569, -0.0215712, -0.0168431, -0.0114572, -0.00562397, 0.000428922, 0.00646506, 0.0122487, 0.0175541, 0.0221739, 0.0259278, 0.0286692, 0.030291, 0.0307299, 0.0299688, 0.0280374, 0.025011, 0.021008, 0.0161845, 0.010729, 0.00485458, -0.00120946, -0.00722626, -0.0129609, -0.0181893, -0.0227075, -0.0263389, -0.0289417, -0.0304143, -0.0306992, -0.0297853, -0.0277082, -0.024549, -0.0204312, -0.0155155, -0.00999392, -0.00408206, 0.00198921, 0.0079828, 0.0136647, 0.0188129, 0.0232264, 0.026733, 0.0291956, 0.030518, 0.0306487, 0.0295825, 0.0273611, 0.0240712, 0.0198412, 0.0148365, 0.00925236, 0.0033069, -0.00276769, -0.0087342, -0.0143596, -0.0194243, -0.0237304, -0.0271098, -0.0294306, -0.030602, -0.0305784, -0.0293604, -0.0269966, -0.0235744, -0.0192413, -0.0141088, -0.00852784, -0.00222246, 0.00343172, 0.0109641, 0.0147392, 0.0237114, 0.0231175, 0.031095, 0.0229314, 0.0352227, 0.0174885, 3.67171
0.155748, 0.153877, 0.086587, 0.0489498, 0.0287523, 0.0346727, 0.0725825, 0.0744433, 0.0793675, 0.0610804, 0.0399773, 0.012625, -0.0154794, -0.0436087, -0.0700747, -0.0938605, -0.113985, -0.129661, -0.140274, -0.14541, -0.144867, -0.138666, -0.127051, -0.110474, -0.0895833, -0.0651939, -0.0382587, -0.00982942, 0.0189837, 0.0470555, 0.0732897, 0.0966619, 0.116259, 0.131317, 0.141246, 0.145659, 0.144384, 0.137471, 0.12519, 0.108019, 0.0866303, 0.0618585, 0.0346711, 0.00612969, -0.0226511, -0.0505473, -0.0764695, -0.0994056, -0.11846, -0.132888, -0.142126, -0.145815, -0.143809, -0.136187, -0.123247, -0.105494, -0.0836214, -0.0584832, -0.0310611, -0.00242602, 0.0263038, 0.0540064, 0.0796, 0.102085, 0.120584, 0.134373, 0.142915, 0.145876, 0.143141, 0.134816, 0.121225, 0.102901, 0.0805586, 0.0550701, 0.0274311, -0.00127923, -0.0299396, -0.0574307, -0.0826791, -0.104699, -0.12263, -0.135772, -0.143612, -0.145844, -0.142377, -0.13336, -0.11907, -0.100284, -0.0768066, -0.0519186, -0.0188363, 0.00415754, 0.0567461, 0.0647402, 0.13717, 0.138674, 0.143491, 0.176752, 0.127537, 0.118836, 3.67171
