0.363212, 0.563122, 0.571292, 0.491453, 0.484618, 0.561432, 0.661246, 0.754106, 0.822407, 0.859939, 0.864146, 0.83466, 0.772587, 0.680345, 0.561535, 0.420796, 0.263624, 0.096158, -0.0750634, -0.243354, -0.40214, -0.545223, -0.667014, -0.762757, -0.828714, -0.862308, -0.862228, -0.828477, -0.762372, -0.666496, -0.544593, -0.401422, -0.242575, -0.0742555, 0.0969639, 0.264397, 0.421505, 0.562152, 0.680847, 0.772953, 0.834875, 0.864194, 0.859765, 0.821761, 0.751666, 0.652218, 0.527299, 0.381789, 0.221369, 0.0523051, -0.118802, -0.285269, -0.440597, -0.578718, -0.69424, -0.782651, -0.840498, -0.865523, -0.856748, -0.814515, -0.740475, -0.637518, -0.509666, -0.36191, -0.200021, -0.030321, 0.140563, 0.305958, 0.459405, 0.594911, 0.707186, 0.791843, 0.845579, 0.866293, 0.853177, 0.806744, 0.728806, 0.622408, 0.491703, 0.341797, 0.178543, 0.00831723, -0.162234, -0.326449, -0.477916, -0.61072, -0.719675, -0.800525, -0.850114, -0.866507, -0.849088, -0.798552, -0.717536, -0.609315, -0.487641, -0.356376, -0.270729, -0.23673, -0.111481, -0.298194, 1.72598
0.178636, 0.313262, 0.104335, 0.0249178, -0.00050052, 0.11081, 0.250197, 0.399981, 0.537656, 0.655653, 0.748227, 0.811632, 0.843347, 0.842129, 0.808026, 0.742368, 0.647719, 0.527776, 0.387223, 0.231548, 0.0668313, -0.100496, -0.263898, -0.416995, -0.553807, -0.668993, -0.758054, -0.817511, -0.845044, -0.839577, -0.801323, -0.731776, -0.633653, -0.510784, -0.367969, -0.210784, -0.0453673, 0.121821, 0.284251, 0.435582, 0.569902, 0.681967, 0.7674, 0.822865, 0.846196, 0.836483, 0.794103, 0.720712, 0.619177, 0.493462, 0.348477, 0.189883, 0.023874, -0.143067, -0.304422, -0.453888, -0.585629, -0.694501, -0.776251, -0.827688, -0.846803, -0.832849, -0.786371, -0.709184, -0.604302, -0.475822, -0.32876, -0.16886, -0.00236535, 0.164222, 0.324395, 0.471901, 0.600978, 0.706587, 0.784602, 0.831977, 0.846863, 0.828677, 0.778131, 0.697197, 0.589037, 0.457875, 0.308831, 0.147728, -0.0191449, -0.18527, -0.34416, -0.48961, -0.615941, -0.718215, -0.79248, -0.835667, -0.847314, -0.822772, -0.784688, -0.674326, -0.69217, -0.43821, -0.528193, -0.366244, 1.72598
0.360553, 0.418726, 0.253699, 0.228988, 0.214718, 0.31479, 0.416981, 0.519476, 0.603206, 0.664405, 0.699735, 0.707776, 0.68818, 0.641711, 0.570182, 0.476387, 0.363988, 0.237375, 0.101492, -0.0383545, -0.176703, -0.308151, -0.427565, -0.530283, -0.612292, -0.67039, -0.702308, -0.706801, -0.683692, -0.633884, -0.559322, -0.462918, -0.348436, -0.220347, -0.0836532, 0.0563072, 0.194069, 0.324252, 0.441772, 0.542041, 0.621142, 0.675987, 0.704433, 0.705371, 0.678763, 0.625648, 0.548101, 0.44915, 0.332659, 0.203177, 0.0657607, -0.0742235, -0.211309, -0.340143, -0.455694, -0.553449, -0.629591, -0.681147, -0.706104, -0.703486, -0.673395, -0.617008, -0.536526, -0.435092, -0.316667, -0.185876, -0.0478258, 0.0920919, 0.228413, 0.355815, 0.469321, 0.5645, 0.637635, 0.685869, 0.707318, 0.701146, 0.667594, 0.607971, 0.524606, 0.420754, 0.300471, 0.168455, 0.02986, -0.109901, -0.24537, -0.371257, -0.482646, -0.575187, -0.645267, -0.690146, -0.708111, -0.698307, -0.662317, -0.59773, -0.528255, -0.401811, -0.412292, -0.198694, -0.303594, -0.263747, 1.72598
0.217163, 0.265282, 0.0769179, 0.0643546, 0.0536518, 0.15639, 0.263891, 0.376241, 0.475115, 0.556363, 0.615946, 0.651509, 0.661632, 0.645918, 0.60498, 0.540416, 0.454749, 0.351323, 0.234178, 0.107888, -0.0226159, -0.152236, -0.275912, -0.388812, -0.486529, -0.565246, -0.62189, -0.654248, -0.661057, -0.642051, -0.597971, -0.530541, -0.442391, -0.336966, -0.218382, -0.0912698, 0.0394066, 0.168544, 0.2911, 0.402288, 0.497766, 0.573805, 0.627437, 0.656567, 0.660056, 0.63777, 0.590578, 0.520323, 0.429748, 0.322392, 0.202445, 0.0745931, -0.056172, -0.184743, -0.306101, -0.415504, -0.508681, -0.581994, -0.632579, -0.658461, -0.658629, -0.633077, -0.582803, -0.509769, -0.416828, -0.307609, -0.186378, -0.0578683, 0.0729011, 0.200824, 0.320904, 0.428452, 0.519269, 0.589807, 0.637313, 0.659931, 0.656778, 0.627976, 0.574652, 0.498886, 0.403638, 0.292628, 0.17019, 0.0411061, -0.0895831, -0.216774, -0.3355, -0.441124, -0.529522, -0.597238, -0.641667, -0.660922, -0.655375, -0.621453, -0.580728, -0.478977, -0.508844, -0.280265, -0.428435, -0.26279, 1.72598
0.197137, 0.254295, 0.0958622, 0.0965682, 0.0859764, 0.169792, 0.254258, 0.341498, 0.416293, 0.475606, 0.516394, 0.537043, 0.536722, 0.515441, 0.474032, 0.414112, 0.33802, 0.248727, 0.149722, 0.0448695, -0.061735, -0.165929, -0.263643, -0.351061, -0.42477, -0.481891, -0.520194, -0.538182, -0.535154, -0.511227, -0.467336, -0.405195, -0.327231, -0.236487, -0.136509, -0.0311998, 0.0753278, 0.178914, 0.275513, 0.361353, 0.433082, 0.487898, 0.523661, 0.538975, 0.53324, 0.506682, 0.460338, 0.396017, 0.31623, 0.224095, 0.123208, 0.0175099, -0.088872, -0.191783, -0.287205, -0.371412, -0.441114, -0.49359, -0.52679, -0.539419, -0.530983, -0.501811, -0.453043, -0.386583, -0.305026, -0.211558, -0.109828, -0.00380873, 0.102359, 0.204529, 0.298713, 0.381231, 0.448861, 0.498963, 0.52958, 0.539516, 0.528383, 0.496616, 0.445456, 0.3769, 0.293625, 0.198884, 0.0963764, -0.00989491, -0.11578, -0.217143, -0.310027, -0.390804, -0.45632, -0.504014, -0.532054, -0.53922, -0.526187, -0.490249, -0.450079, -0.35982, -0.384491, -0.191192, -0.32879, -0.191998, 1.72598
0.135627, 0.183391, 0.0560902, 0.0581535, 0.0505141, 0.117673, 0.185769, 0.256553, 0.318006, 0.367646, 0.402966, 0.422571, 0.425676, 0.412158, 0.382544, 0.337992, 0.28024, 0.211545, 0.134589, 0.0523771, -0.0318804, -0.114893, -0.193419, -0.264391, -0.325039, -0.372993, -0.406382, -0.423901, -0.424866, -0.409239, -0.377631, -0.331276, -0.271985, -0.202071, -0.124267, -0.04161, 0.042672, 0.125288, 0.203011, 0.272806, 0.331947, 0.378126, 0.409538, 0.424958, 0.423782, 0.406057, 0.372475, 0.324347, 0.263553, 0.192467, 0.113865, 0.0308162, -0.053436, -0.135601, -0.212471, -0.281044, -0.338642, -0.383015, -0.412431, -0.425741, -0.422425, -0.402613, -0.367078, -0.317209, -0.254952, -0.182739, -0.103389, -0.0200024, 0.0641655, 0.145828, 0.221795, 0.289101, 0.345117, 0.387656, 0.415057, 0.426249, 0.420795, 0.398909, 0.361445, 0.309865, 0.246186, 0.172892, 0.0928468, 0.00917575, -0.0748536, -0.15596, -0.230976, -0.296972, -0.351371, -0.392047, -0.417436, -0.426446, -0.419476, -0.39427, -0.365361, -0.296484, -0.317597, -0.164147, -0.276379, -0.155292, 1.72598
0.092476, 0.127623, 0.0409387, 0.0430877, 0.0376559, 0.0830359, 0.128847, 0.176393, 0.217513, 0.250552, 0.273831, 0.286431, 0.287847, 0.278022, 0.25734, 0.226609, 0.187028, 0.140144, 0.0877866, 0.0320012, -0.0250339, -0.0810915, -0.133982, -0.181641, -0.222206, -0.254094, -0.276059, -0.287244, -0.287211, -0.275963, -0.253937, -0.221995, -0.181384, -0.13369, -0.0807748, -0.0247052, 0.0323291, 0.0881009, 0.140432, 0.18728, 0.226813, 0.25749, 0.278111, 0.287871, 0.28639, 0.273725, 0.25037, 0.217239, 0.175623, 0.12715, 0.0737108, 0.0173933, -0.0396033, -0.0950534, -0.146792, -0.192797, -0.231274, -0.260719, -0.279983, -0.288313, -0.285384, -0.27131, -0.246642, -0.212342, -0.169749, -0.120527, -0.0665993, -0.0100702, 0.046852, 0.101945, 0.153056, 0.198191, 0.235586, 0.263781, 0.281675, 0.288569, 0.284194, 0.268721, 0.242754, 0.207307, 0.163765, 0.113827, 0.0594448, 0.00274062, -0.0540705, -0.10877, -0.159222, -0.203456, -0.239746, -0.266671, -0.283199, -0.288614, -0.283217, -0.265497, -0.245378, -0.198169, -0.212478, -0.107965, -0.185345, -0.102816, 1.72598
0.0446645, 0.0621212, 0.0192974, 0.0204086, 0.0177748, 0.0402151, 0.0628918, 0.0864462, 0.106853, 0.12329, 0.134925, 0.141298, 0.142153, 0.137458, 0.127394, 0.112356, 0.0929299, 0.0698748, 0.0440911, 0.0165855, -0.0115678, -0.0392693, -0.0654373, -0.0890499, -0.109185, -0.125056, -0.136044, -0.141719, -0.14186, -0.13646, -0.125732, -0.110094, -0.0901566, -0.0666984, -0.0406356, -0.0129858, 0.015171, 0.0427354, 0.0686309, 0.0918463, 0.111475, 0.12675, 0.137076, 0.142049, 0.141474, 0.135375, 0.123989, 0.107761, 0.0873252, 0.063479, 0.0371539, 0.00937782, -0.0187644, -0.0461739, -0.0717802, -0.0945834, -0.113693, -0.128363, -0.13802, -0.142287, -0.140998, -0.134202, -0.122166, -0.105359, -0.0844374, -0.0602186, -0.0336482, -0.00576376, 0.0223457, 0.0495826, 0.0748832, 0.0972595, 0.115838, 0.129892, 0.138874, 0.142433, 0.14043, 0.132943, 0.120264, 0.102888, 0.0814951, 0.0569193, 0.0301208, 0.00214597, -0.0259126, -0.0529593, -0.0779379, -0.0998729, -0.117908, -0.131338, -0.139646, -0.142476, -0.139967, -0.13137, -0.121569, -0.0983898, -0.105505, -0.053955, -0.0922052, -0.0510226, 1.72598
-0.00295297, -0.00422721, -0.0012665, -0.00135494, -0.00117389, -0.00272299, -0.00428927, -0.00591773, -0.00733078, -0.00847154, -0.00928233, -0.00973112, -0.00979994, -0.00948606, -0.00880174, -0.0077737, -0.00644209, -0.0048589, -0.00308597, -0.00119253, 0.000747485, 0.00265831, 0.00446532, 0.00609795, 0.00749246, 0.00859437, 0.00936066, 0.0097614, 0.00978095, 0.00941854, 0.00868832, 0.00761881, 0.00625178, 0.00464061, 0.00284821, 0.000944589, -0.00099592, -0.00289754, -0.004686, -0.00629147, -0.00765125, -0.00871224, -0.009433, -0.00978539, -0.00975565, -0.00934494, -0.0085693, -0.00745901, -0.00605744, -0.00441932, -0.00260861, -0.000696041, 0.00124371, 0.0031349, 0.00490366, 0.00648093, 0.00780511, 0.00882449, 0.00949926, 0.00980307, 0.00972406, 0.00926531, 0.00844474, 0.00729439, 0.00585919, 0.00419518, 0.00236733, 0.000447045, -0.0014907, -0.00337023, -0.00511816, -0.00666621, -0.00795393, -0.00893104, -0.00955939, -0.00981443, -0.0096862, -0.00917971, -0.00831474, -0.00712507, -0.00565716, -0.00396833, -0.00212453, -0.00019776, 0.00173673, 0.0036034, 0.00532935, 0.00684718, 0.00809763, 0.00903181, 0.00961383, 0.00981863, 0.00965555, 0.00907251, 0.00840579, 0.00681576, 0.00731335, 0.00375986, 0.00641682, 0.0035299, 1.72598
-0.0504305, -0.070661, -0.0220315, -0.0233634, -0.0203511, -0.0457946, -0.0714939, -0.0981851, -0.121301, -0.13991, -0.15307, -0.16026, -0.161192, -0.15583, -0.144382, -0.127296, -0.105239, -0.0790723, -0.0498177, -0.0186176, 0.0133095, 0.0447169, 0.074378, 0.101135, 0.123942, 0.141909, 0.154334, 0.160732, 0.160854, 0.154694, 0.142493, 0.124727, 0.102091, 0.0754679, 0.0458976, 0.014535, -0.0173952, -0.0486461, -0.0779973, -0.104303, -0.126535, -0.143826, -0.1555, -0.161102, -0.160412, -0.153458, -0.140512, -0.122078, -0.098877, -0.0718147, -0.0419479, -0.0104431, 0.0214697, 0.0525439, 0.0815663, 0.107403, 0.129046, 0.14565, 0.156565, 0.161367, 0.159867, 0.152124, 0.13844, 0.11935, 0.0955993, 0.0681152, 0.0379712, 0.00634436, -0.0255302, -0.0564079, -0.0850827, -0.110435, -0.131474, -0.14738, -0.15753, -0.161528, -0.159218, -0.150691, -0.136279, -0.116545, -0.0922598, -0.0643718, -0.03397, -0.00224157, 0.0295744, 0.0602354, 0.0885441, 0.113395, 0.133818, 0.149014, 0.1584, 0.161571, 0.158689, 0.148903, 0.137759, 0.111438, 0.119522, 0.0610033, 0.104532, 0.0576819, 1.72598
