0.497068, 0.546797, 0.424817, 0.432353, 0.521067, 0.648423, 0.765797, 0.857873, 0.917248, 0.940967, 0.927962, 0.878723, 0.795168, 0.680561, 0.539377, 0.37713, 0.200156, 0.0153649, -0.170026, -0.348777, -0.513908, -0.65897, -0.778299, -0.867234, -0.922302, -0.941353, -0.923643, -0.869864, -0.782115, -0.663823, -0.519609, -0.355103, -0.176729, 0.0085453, 0.193486, 0.370872, 0.533774, 0.675831, 0.791497, 0.876253, 0.926791, 0.941136, 0.918729, 0.860444, 0.768557, 0.646657, 0.499505, 0.332846, 0.153189, -0.03245, -0.216822, -0.392727, -0.553295, -0.692256, -0.804184, -0.884707, -0.930682, -0.940312, -0.913221, -0.850468, -0.754503, -0.629074, -0.479079, -0.310375, -0.12955, 0.0563338, 0.240018, 0.414329, 0.572459, 0.708235, 0.816353, 0.892591, 0.933972, 0.938881, 0.907125, 0.839944, 0.739963, 0.611085, 0.458343, 0.287703, 0.105827, -0.0801813, -0.263059, -0.435663, -0.591254, -0.723756, -0.827995, -0.899899, -0.93666, -0.936844, -0.900445, -0.828884, -0.72505, -0.59293, -0.440509, -0.271233, -0.131047, 0.0108373, 0.0311613, -0.070778, 1.29848
0.35945, 0.282137, 0.0565654, 0.0815606, 0.174302, 0.325842, 0.475585, 0.611362, 0.723827, 0.808181, 0.860991, 0.88018, 0.864998, 0.816036, 0.735207, 0.625668, 0.491695, 0.33852, 0.172126, -0.000989202, -0.174066, -0.340346, -0.493334, -0.627058, -0.736293, -0.816776, -0.865362, -0.880155, -0.860577, -0.807392, -0.722677, -0.60974, -0.472993, -0.317774, -0.150146, 0.023345, 0.195925, 0.360853, 0.51169, 0.642545, 0.748307, 0.824847, 0.869176, 0.879562, 0.8556, 0.798226, 0.70968, 0.59342, 0.453986, 0.296823, 0.128069, -0.0456858, -0.217657, -0.381128, -0.529716, -0.657618, -0.759839, -0.832387, -0.872429, -0.878402, -0.850072, -0.788545, -0.696225, -0.576716, -0.434686, -0.275681, -0.10591, 0.0679971, 0.239249, 0.401157, 0.5474, 0.672266, 0.77088, 0.839389, 0.875119, 0.876675, 0.843995, 0.778356, 0.682321, 0.559641, 0.415106, 0.254361, 0.083682, -0.0902645, -0.260686, -0.420927, -0.564731, -0.686481, -0.781423, -0.84585, -0.877247, -0.874376, -0.837492, -0.767434, -0.671603, -0.537852, -0.450981, -0.209947, -0.339311, -0.0391457, 1.29848
0.386005, 0.339814, 0.144643, 0.206502, 0.29171, 0.423838, 0.544601, 0.64794, 0.72624, 0.776305, 0.796061, 0.784732, 0.742759, 0.67178, 0.574567, 0.454916, 0.317501, 0.167686, 0.0113234, -0.145482, -0.296605, -0.436146, -0.558655, -0.659348, -0.734292, -0.780561, -0.796348, -0.781037, -0.735225, -0.660702, -0.560377, -0.438169, -0.29885, -0.14786, 0.00890372, 0.16532, 0.31528, 0.452928, 0.572889, 0.670477, 0.741883, 0.784317, 0.796122, 0.776838, 0.727217, 0.649197, 0.545826, 0.421139, 0.280006, 0.127939, -0.0291251, -0.185051, -0.333751, -0.469418, -0.586752, -0.681174, -0.748995, -0.787566, -0.795382, -0.772137, -0.71874, -0.637274, -0.530922, -0.403837, -0.260982, -0.107934, 0.0493277, 0.204664, 0.352007, 0.485604, 0.600238, 0.691431, 0.755624, 0.790308, 0.794129, 0.766939, 0.709799, 0.62494, 0.515676, 0.386275, 0.241789, 0.0878607, -0.0694985, -0.224144, -0.370036, -0.501478, -0.613336, -0.701243, -0.761765, -0.792539, -0.792366, -0.76124, -0.700517, -0.612003, -0.503725, -0.3649, -0.279473, -0.055132, -0.212803, 0.0418679, 1.29848
0.280556, 0.246802, 0.0598099, 0.120732, 0.199909, 0.324458, 0.440581, 0.542968, 0.624374, 0.681511, 0.71204, 0.714764, 0.689577, 0.63746, 0.56045, 0.461553, 0.344632, 0.214253, 0.0755073, -0.0661874, -0.205297, -0.33639, -0.454347, -0.55456, -0.633117, -0.68695, -0.713957, -0.713083, -0.684362, -0.628916, -0.548909, -0.447468, -0.328551, -0.196805, -0.0573728, 0.0842997, 0.22268, 0.352365, 0.468289, 0.565926, 0.641463, 0.691949, 0.715415, 0.710942, 0.678706, 0.619966, 0.537015, 0.433093, 0.312258, 0.179229, 0.0392014, -0.102357, -0.239919, -0.368112, -0.481929, -0.576926, -0.649394, -0.696502, -0.71641, -0.708342, -0.672612, -0.610616, -0.524774, -0.418439, -0.295764, -0.161538, -0.0210047, 0.120349, 0.257003, 0.383621, 0.495258, 0.587555, 0.656906, 0.700605, 0.716944, 0.705285, 0.666084, 0.600872, 0.512195, 0.403515, 0.279078, 0.143743, 0.0027944, -0.138263, -0.273922, -0.398883, -0.508268, -0.597804, -0.663995, -0.704256, -0.717017, -0.701768, -0.659233, -0.59054, -0.502581, -0.384504, -0.31431, -0.104761, -0.264348, 0.0279709, 1.29848
0.235171, 0.219817, 0.0622928, 0.11713, 0.183275, 0.287188, 0.38319, 0.467152, 0.533048, 0.578223, 0.600823, 0.599961, 0.57567, 0.528899, 0.461473, 0.376026, 0.275895, 0.16499, 0.0476417, -0.0715671, -0.187981, -0.297054, -0.394527, -0.476593, -0.540047, -0.582412, -0.602033, -0.598143, -0.570896, -0.521354, -0.451452, -0.363921, -0.262178, -0.150197, -0.0323501, 0.0867598, 0.202482, 0.310296, 0.405994, 0.485836, 0.546706, 0.586227, 0.602854, 0.59594, 0.565753, 0.513472, 0.44114, 0.351581, 0.248292, 0.135307, 0.0170377, -0.101897, -0.216852, -0.323339, -0.417199, -0.494766, -0.553013, -0.589664, -0.603287, -0.593351, -0.560245, -0.505259, -0.430543, -0.339014, -0.234245, -0.120329, -0.00171431, 0.116968, 0.231082, 0.336172, 0.428134, 0.503377, 0.558963, 0.59272, 0.603331, 0.59038, 0.554375, 0.496721, 0.419669, 0.326228, 0.220048, 0.105274, -0.0136102, -0.131963, -0.245163, -0.348789, -0.438794, -0.511663, -0.564552, -0.595394, -0.602987, -0.587024, -0.548238, -0.487692, -0.411327, -0.309995, -0.250142, -0.0724522, -0.211949, 0.0365426, 1.29848
0.177844, 0.16748, 0.0438167, 0.0870349, 0.138946, 0.220567, 0.296139, 0.362432, 0.41471, 0.450866, 0.46942, 0.469644, 0.451527, 0.415778, 0.363792, 0.297599, 0.219785, 0.133388, 0.0417821, -0.0514556, -0.142684, -0.22834, -0.305079, -0.369905, -0.420285, -0.454253, -0.470481, -0.468337, -0.447903, -0.409978, -0.356043, -0.288204, -0.20911, -0.12185, -0.0298319, 0.0633513, 0.154061, 0.238754, 0.314123, 0.377225, 0.425597, 0.457348, 0.471239, 0.466727, 0.44399, 0.403914, 0.348064, 0.278622, 0.1983, 0.110234, 0.0178625, -0.0752061, -0.165338, -0.249013, -0.322964, -0.384302, -0.430633, -0.460148, -0.471693, -0.464817, -0.43979, -0.397589, -0.339861, -0.268861, -0.187362, -0.0985459, -0.00588156, 0.0870124, 0.176508, 0.259112, 0.331596, 0.391131, 0.435392, 0.462651, 0.471842, 0.462607, 0.435307, 0.391007, 0.331438, 0.258926, 0.176303, 0.0867946, -0.00610316, -0.0987626, -0.187565, -0.269043, -0.340015, -0.397708, -0.43987, -0.464855, -0.471688, -0.460095, -0.430613, -0.384041, -0.324994, -0.246278, -0.199881, -0.0607944, -0.170594, 0.0270621, 1.29848
0.120862, 0.114609, 0.0304166, 0.0599497, 0.0952478, 0.150752, 0.202109, 0.247129, 0.282592, 0.30707, 0.319559, 0.319569, 0.307101, 0.282639, 0.247141, 0.201991, 0.148953, 0.0900977, 0.0277245, -0.0357315, -0.097792, -0.156034, -0.208182, -0.252201, -0.28637, -0.309357, -0.320263, -0.318662, -0.304617, -0.278676, -0.241853, -0.195585, -0.141679, -0.0822401, -0.0195898, 0.0438254, 0.105529, 0.163112, 0.214325, 0.257168, 0.289969, 0.311446, 0.32076, 0.317549, 0.301936, 0.274533, 0.236409, 0.189053, 0.134314, 0.0743294, 0.0114426, -0.0518911, -0.113198, -0.170085, -0.22033, -0.26197, -0.29338, -0.313334, -0.321051, -0.316231, -0.299061, -0.270213, -0.230813, -0.182399, -0.126862, -0.0663708, -0.0032879, 0.0599233, 0.120795, 0.176948, 0.226192, 0.266603, 0.296603, 0.31502, 0.321134, 0.314709, 0.295993, 0.265718, 0.225067, 0.175627, 0.119328, 0.0583693, -0.00486887, -0.0679169, -0.128313, -0.183698, -0.231909, -0.271064, -0.299634, -0.316502, -0.321012, -0.312981, -0.292782, -0.260962, -0.22067, -0.167008, -0.135391, -0.0406655, -0.115605, 0.0190584, 1.29848
0.0593908, 0.0563515, 0.0148629, 0.0294203, 0.0468171, 0.0741732, 0.0994893, 0.121687, 0.139178, 0.15126, 0.157436, 0.157464, 0.151343, 0.139312, 0.121841, 0.0996113, 0.0734919, 0.0445026, 0.0137753, -0.0174898, -0.048072, -0.0767768, -0.102483, -0.124188, -0.141043, -0.15239, -0.157786, -0.15702, -0.150122, -0.137362, -0.119238, -0.0964569, -0.0699094, -0.0406319, -0.00976761, 0.0214781, 0.051885, 0.0802658, 0.105512, 0.126638, 0.142819, 0.153422, 0.158034, 0.156474, 0.148804, 0.135323, 0.116558, 0.0932403, 0.0662818, 0.036735, 0.00575358, -0.0254525, -0.0556647, -0.083703, -0.108473, -0.129006, -0.144502, -0.154355, -0.15818, -0.155828, -0.14739, -0.133197, -0.113802, -0.0899636, -0.0626115, -0.0328144, -0.00173583, 0.0294105, 0.0594083, 0.0870862, 0.111363, 0.131291, 0.146092, 0.155188, 0.158224, 0.155081, 0.145881, 0.130985, 0.110974, 0.0866288, 0.0589008, 0.0288726, -0.00228304, -0.0333495, -0.0631137, -0.0904132, -0.114182, -0.133492, -0.147588, -0.155922, -0.158166, -0.154232, -0.144302, -0.128644, -0.108809, -0.0823835, -0.0668154, -0.0201453, -0.0570755, 0.00933656, 1.29848
-0.004074, -0.00387189, -0.00101213, -0.00201532, -0.00321371, -0.0050989, -0.00684394, -0.00837456, -0.00958131, -0.0104156, -0.0108433, -0.0108475, -0.0104282, -0.00960156, -0.0084, -0.00687042, -0.00507254, -0.00307657, -0.000960451, 0.00119317, 0.0033002, 0.00527835, 0.00705037, 0.00854707, 0.00970999, 0.0104937, 0.0108677, 0.0108172, 0.0103443, 0.00946749, 0.00822093, 0.00665333, 0.00482591, 0.00281003, 0.000684413, -0.00146793, -0.00356294, -0.00551882, -0.00725919, -0.00871607, -0.00983257, -0.0105651, -0.0108851, -0.0107799, -0.0102538, -0.00932731, -0.00803654, -0.00643194, -0.00457616, -0.00254168, -0.000407934, 0.00174174, 0.00382339, 0.00575574, 0.00746331, 0.00887944, 0.00994881, 0.0106297, 0.0108954, 0.0107357, 0.0101567, 0.00918111, 0.00784698, 0.0062064, 0.00432346, 0.00227168, 0.000131192, -0.00201442, -0.00408137, -0.00598894, -0.00766262, -0.00903708, -0.0100586, -0.0106874, -0.0108987, -0.0106845, -0.0100531, -0.009029, -0.00765235, -0.00597686, -0.00406797, -0.00200023, 0.000145634, 0.00228581, 0.00433672, 0.00621827, 0.00785699, 0.00918889, 0.0101619, 0.0107382, 0.0108951, 0.0106264, 0.00994453, 0.00886798, 0.00750348, 0.00568458, 0.00461375, 0.00139904, 0.00394604, -0.000632653, 1.29848
-0.0673656, -0.0639714, -0.0168759, -0.0334035, -0.0531474, -0.0841962, -0.112929, -0.138122, -0.157973, -0.171684, -0.178692, -0.178722, -0.171773, -0.158115, -0.138284, -0.113052, -0.0834049, -0.0505011, -0.0156251, 0.0198611, 0.0545716, 0.0871511, 0.116327, 0.140961, 0.160089, 0.172966, 0.179089, 0.178217, 0.170387, 0.155902, 0.135329, 0.109471, 0.0793387, 0.0461077, 0.0110763, -0.0243878, -0.0588994, -0.091111, -0.119765, -0.143741, -0.162104, -0.174137, -0.17937, -0.177598, -0.16889, -0.153588, -0.132287, -0.10582, -0.0752212, -0.0416847, -0.00652028, 0.0288987, 0.0631892, 0.0950121, 0.123125, 0.146429, 0.164015, 0.175196, 0.179536, 0.176864, 0.167285, 0.151174, 0.12916, 0.102101, 0.0710553, 0.0372347, 0.0019601, -0.0333911, -0.0674383, -0.0988519, -0.126405, -0.149022, -0.16582, -0.176142, -0.179585, -0.176016, -0.165573, -0.148663, -0.125949, -0.0983159, -0.0668435, -0.0327607, 0.00260134, 0.0378618, 0.0716438, 0.102628, 0.129604, 0.15152, 0.167518, 0.176974, 0.17952, 0.175053, 0.16378, 0.146006, 0.123492, 0.0934972, 0.0758284, 0.0228547, 0.0647855, -0.0106066, 1.29848
