0.255971, 0.434214, 0.645647, 0.567544, 0.49846, 0.509172, 0.573686, 0.655776, 0.726191, 0.772944, 0.790661, 0.777789, 0.734599, 0.662733, 0.564988, 0.445179, 0.307986, 0.158766, 0.00334502, -0.152206, -0.301813, -0.439634, -0.560287, -0.65906, -0.732096, -0.776542, -0.790663, -0.773908, -0.726931, -0.651566, -0.550756, -0.428439, -0.289391, -0.139041, 0.0167377, 0.171863, 0.320277, 0.456184, 0.574276, 0.669942, 0.739446, 0.780073, 0.790238, 0.769543, 0.718796, 0.639979, 0.53617, 0.411423, 0.270609, 0.119228, -0.0368097, -0.19141, -0.338535, -0.472439, -0.587895, -0.680392, -0.746319, -0.783102, -0.789303, -0.764681, -0.710197, -0.627979, -0.521237, -0.394141, -0.251653, -0.099337, 0.0568579, 0.210832, 0.356574, 0.48839, 0.601134, 0.690403, 0.752711, 0.785625, 0.787859, 0.759326, 0.70114, 0.615574, 0.505969, 0.376605, 0.232534, 0.0793822, -0.0768694, -0.230119, -0.374382, -0.504026, -0.613986, -0.69997, -0.758624, -0.787665, -0.786081, -0.754065, -0.694869, -0.612206, -0.52563, -0.446907, -0.397631, -0.450136, -0.222818, -0.321325, 2.06958
-0.126808, 0.211818, 0.139724, 0.0443687, -0.0887759, -0.0377758, 0.0658282, 0.213468, 0.362813, 0.502772, 0.623921, 0.720979, 0.78992, 0.828024, 0.833793, 0.807003, 0.748697, 0.661154, 0.547793, 0.413039, 0.262155, 0.101034, -0.0640328, -0.226599, -0.380316, -0.519181, -0.637772, -0.731456, -0.796577, -0.83059, -0.832167, -0.801247, -0.739037, -0.647967, -0.531593, -0.39446, -0.241922, -0.079937, 0.0851697, 0.24695, 0.399087, 0.535639, 0.651274, 0.741476, 0.802722, 0.83262, 0.830004, 0.794975, 0.728901, 0.634362, 0.515051, 0.375626, 0.221533, 0.0587886, -0.106252, -0.267143, -0.417601, -0.551752, -0.664356, -0.751016, -0.808348, -0.834113, -0.827305, -0.788189, -0.718294, -0.620348, -0.498176, -0.356551, -0.201001, -0.0376022, 0.127265, 0.287163, 0.435846, 0.567509, 0.67701, 0.760073, 0.813454, 0.835068, 0.824072, 0.780895, 0.707223, 0.605933, 0.48098, 0.337245, 0.180339, 0.0163916, -0.148197, -0.306997, -0.453816, -0.582887, -0.689403, -0.768382, -0.821286, -0.832353, -0.855009, -0.758233, -0.861394, -0.62564, -0.610981, -0.537689, 2.06958
0.220838, 0.371732, 0.373311, 0.299912, 0.201484, 0.255067, 0.322494, 0.415275, 0.496177, 0.56135, 0.604939, 0.625102, 0.620869, 0.592398, 0.540793, 0.46807, 0.377068, 0.271341, 0.155017, 0.0326404, -0.0910112, -0.211109, -0.322962, -0.422203, -0.504957, -0.567991, -0.608845, -0.625922, -0.618557, -0.587035, -0.53259, -0.457346, -0.364242, -0.256914, -0.139553, -0.016742, 0.106722, 0.226019, 0.33649, 0.43382, 0.514209, 0.574517, 0.61239, 0.626348, 0.615846, 0.581295, 0.524043, 0.446327, 0.351181, 0.242321, 0.123998, 0.000832863, -0.122365, -0.240784, -0.3498, -0.445156, -0.523129, -0.580672, -0.615539, -0.626369, -0.612738, -0.575179, -0.515158, -0.43502, -0.337894, -0.227572, -0.108363, 0.0150768, 0.137928, 0.255394, 0.362885, 0.456206, 0.531711, 0.586452, 0.618292, 0.625986, 0.609234, 0.568692, 0.505941, 0.423432, 0.324388, 0.212676, 0.0926589, -0.0309768, -0.153403, -0.269838, -0.375736, -0.466961, -0.539957, -0.591846, -0.620827, -0.625052, -0.608754, -0.560695, -0.53383, -0.418333, -0.498723, -0.350624, -0.282953, -0.414179, 2.06958
0.0496101, 0.184487, 0.107894, 0.0509411, -0.0421659, 0.0260618, 0.10948, 0.223974, 0.333037, 0.43242, 0.515184, 0.578007, 0.618271, 0.634397, 0.625749, 0.592665, 0.536437, 0.45926, 0.364149, 0.254816, 0.135533, 0.0109577, -0.114046, -0.234596, -0.345985, -0.443862, -0.524406, -0.584472, -0.621713, -0.634675, -0.622852, -0.586707, -0.527649, -0.447986, -0.350829, -0.239971, -0.119742, 0.00516294, 0.129866, 0.249498, 0.359387, 0.455241, 0.533317, 0.590567, 0.624754, 0.634544, 0.619554, 0.580369, 0.518521, 0.436423, 0.337282, 0.224971, 0.103873, -0.0212803, -0.145603, -0.26424, -0.372557, -0.466326, -0.541884, -0.596281, -0.627393, -0.634003, -0.615855, -0.573658, -0.509058, -0.424578, -0.323519, -0.209825, -0.0879377, 0.0373839, 0.161246, 0.27881, 0.385487, 0.47711, 0.550102, 0.601611, 0.629626, 0.633054, 0.61176, 0.566576, 0.499266, 0.41246, 0.309546, 0.194544, 0.0719453, -0.0534634, -0.176784, -0.293201, -0.398174, -0.487577, -0.55813, -0.606343, -0.634588, -0.629215, -0.641814, -0.549024, -0.663931, -0.449533, -0.481596, -0.43457, 2.06958
0.0927519, 0.211275, 0.149231, 0.120045, 0.0402922, 0.0948163, 0.153965, 0.236596, 0.312166, 0.378304, 0.429856, 0.464769, 0.481541, 0.479514, 0.458761, 0.420093, 0.36502, 0.295692, 0.214818, 0.125554, 0.0313874, -0.064005, -0.156898, -0.243664, -0.320914, -0.385633, -0.435291, -0.467952, -0.482338, -0.477888, -0.454776, -0.413904, -0.356869, -0.285897, -0.203761, -0.113668, -0.0191361, 0.0761433, 0.168449, 0.254177, 0.329979, 0.392894, 0.440467, 0.470839, 0.482824, 0.475954, 0.450497, 0.407448, 0.348487, 0.275918, 0.192574, 0.101709, 0.00687247, -0.0882324, -0.179892, -0.264526, -0.33883, -0.399903, -0.445358, -0.473422, -0.482998, -0.473713, -0.445928, -0.400729, -0.339881, -0.265761, -0.181262, -0.0896841, 0.00539562, 0.100265, 0.191218, 0.274704, 0.347463, 0.406653, 0.449962, 0.4757, 0.482861, 0.471166, 0.441071, 0.393752, 0.331056, 0.255432, 0.169833, 0.0776014, -0.0176602, -0.112232, -0.202421, -0.284705, -0.355877, -0.413132, -0.454418, -0.477498, -0.485103, -0.466309, -0.465789, -0.379381, -0.475862, -0.298308, -0.341007, -0.31908, 2.06958
0.0365461, 0.133157, 0.0746541, 0.0548792, -0.00675283, 0.0396574, 0.0904484, 0.160863, 0.226652, 0.285749, 0.333831, 0.368992, 0.38975, 0.395293, 0.385398, 0.360454, 0.321433, 0.26986, 0.207749, 0.137525, 0.0619297, -0.0160836, -0.0934688, -0.167204, -0.23441, -0.292461, -0.339092, -0.37248, -0.391323, -0.394884, -0.383024, -0.356207, -0.315479, -0.262432, -0.199136, -0.128064, -0.0519901, 0.0261136, 0.103198, 0.176252, 0.242423, 0.299127, 0.34415, 0.375733, 0.392644, 0.394221, 0.380403, 0.35173, 0.309322, 0.254834, 0.190395, 0.11852, 0.042017, -0.0361268, -0.11286, -0.185185, -0.250279, -0.3056, -0.348986, -0.378743, -0.393711, -0.393303, -0.377537, -0.347027, -0.302965, -0.247072, -0.18153, -0.1089, -0.0320168, 0.0461166, 0.122449, 0.194, 0.257975, 0.311875, 0.353597, 0.38151, 0.394524, 0.392132, 0.374426, 0.342099, 0.296412, 0.23915, 0.172549, 0.0992097, 0.021996, -0.0560767, -0.13196, -0.202689, -0.265507, -0.317943, -0.35809, -0.38389, -0.39719, -0.389051, -0.394497, -0.330123, -0.410788, -0.263509, -0.309767, -0.262374, 2.06958
0.0280384, 0.0980678, 0.058112, 0.0468497, 0.00438806, 0.0352386, 0.0683325, 0.114507, 0.157301, 0.195421, 0.226006, 0.247843, 0.260007, 0.26202, 0.253801, 0.23567, 0.208336, 0.172867, 0.130647, 0.0833245, 0.0327484, -0.0191065, -0.0702153, -0.118582, -0.162318, -0.199715, -0.229313, -0.249957, -0.260839, -0.261534, -0.252017, -0.232658, -0.204213, -0.167794, -0.124822, -0.0769756, -0.0261231, 0.0257495, 0.0766165, 0.124492, 0.167505, 0.203977, 0.232484, 0.251912, 0.261502, 0.26088, 0.250071, 0.229496, 0.199959, 0.162613, 0.118917, 0.0705771, 0.019481, -0.0323758, -0.0829683, -0.130321, -0.172584, -0.208108, -0.235504, -0.253704, -0.261997, -0.260058, -0.247964, -0.226186, -0.195575, -0.157327, -0.112935, -0.064133, -0.0128263, 0.0389812, 0.0892665, 0.136066, 0.177552, 0.212104, 0.238373, 0.255333, 0.262323, 0.259068, 0.245696, 0.22273, 0.191065, 0.15194, 0.106881, 0.0576476, 0.00616338, -0.0455615, -0.0955072, -0.141723, -0.182407, -0.215958, -0.241163, -0.256703, -0.263916, -0.256786, -0.259255, -0.214539, -0.269333, -0.169135, -0.203038, -0.171322, 2.06958
0.011202, 0.0459306, 0.0257679, 0.0203597, -0.000450966, 0.0150229, 0.0316791, 0.0548613, 0.0764381, 0.0957535, 0.111377, 0.12269, 0.129214, 0.130693, 0.127068, 0.118482, 0.105269, 0.0879443, 0.0671856, 0.0438033, 0.0187104, -0.00711313, -0.0326589, -0.0569293, -0.0789766, -0.0979397, -0.113078, -0.123801, -0.129689, -0.130512, -0.126239, -0.117036, -0.103263, -0.0854566, -0.0643135, -0.0406588, -0.0154164, 0.0104281, 0.0358654, 0.059902, 0.0815994, 0.10011, 0.114712, 0.124833, 0.13008, 0.130247, 0.125328, 0.115514, 0.10119, 0.0829138, 0.0613998, 0.037488, 0.0121123, -0.0137364, -0.0390487, -0.0628361, -0.0841696, -0.102216, -0.116271, -0.125786, -0.130388, -0.129898, -0.124336, -0.113918, -0.099052, -0.0803175, -0.0584465, -0.0342931, -0.0088005, 0.0170358, 0.0422068, 0.0657296, 0.0866855, 0.104256, 0.117756, 0.126657, 0.130611, 0.129466, 0.123264, 0.112249, 0.0968502, 0.0776694, 0.0554555, 0.031076, 0.00548299, -0.0203242, -0.0453377, -0.0685806, -0.0891468, -0.106227, -0.119202, -0.127399, -0.131459, -0.128393, -0.12999, -0.108204, -0.135458, -0.0857614, -0.102987, -0.0856631, 2.06958
-0.000279965, -0.00294612, -0.0014855, -0.00118404, 0.000246208, -0.000839845, -0.00200717, -0.00363107, -0.00514971, -0.00651709, -0.00763321, -0.00845391, -0.00894464, -0.00908616, -0.00887286, -0.00831306, -0.00742863, -0.0062541, -0.00483534, -0.00322775, -0.00149412, 0.000297864, 0.00207821, 0.00377741, 0.00532909, 0.00667266, 0.00775566, 0.00853579, 0.00898258, 0.00907859, 0.00882007, 0.00821712, 0.00729327, 0.00608462, 0.00463835, 0.00301095, 0.00126596, -0.000528459, -0.00230224, -0.00398612, -0.00551434, -0.00682721, -0.00787347, -0.00861226, -0.00901474, -0.00906517, -0.0087616, -0.00811587, -0.00715321, -0.00591121, -0.00443836, -0.0027922, -0.00103699, 0.000758713, 0.00252479, 0.00419226, 0.00569603, 0.00697735, 0.00798621, 0.00868319, 0.00904107, 0.0090459, 0.00869747, 0.00800939, 0.00700853, 0.00573398, 0.00423552, 0.00257164, 0.000807347, -0.000988478, -0.0027457, -0.0043957, -0.00587404, -0.007123, -0.00809379, -0.0087485, -0.00906158, -0.00902079, -0.00862773, -0.00789774, -0.00685933, -0.00555306, -0.00402993, -0.00234943, -0.000577184, 0.0012176, 0.00296485, 0.0045963, 0.00604836, 0.00726389, 0.00819872, 0.00880495, 0.00912504, 0.00895138, 0.00909567, 0.00761922, 0.00953072, 0.006075, 0.007388, 0.00593526, 2.06958
-0.0119649, -0.0527137, -0.0296638, -0.0238921, -0.000193319, -0.0176763, -0.0364275, -0.0625668, -0.0868692, -0.1086, -0.126144, -0.138806, -0.14605, -0.147592, -0.14337, -0.13355, -0.118514, -0.0988501, -0.0753261, -0.0488604, -0.0204867, 0.00868705, 0.0375216, 0.0648908, 0.0897259, 0.111057, 0.128052, 0.140045, 0.14657, 0.147371, 0.142417, 0.131901, 0.116235, 0.0960293, 0.0720736, 0.0453033, 0.0167638, -0.0124303, -0.0411389, -0.0682411, -0.0926783, -0.113496, -0.129882, -0.141196, -0.146996, -0.147055, -0.141372, -0.130168, -0.113881, -0.0931465, -0.0687746, -0.0417169, -0.0130302, 0.0161654, 0.0447298, 0.0715473, 0.0955709, 0.115862, 0.131629, 0.142256, 0.147327, 0.146645, 0.140236, 0.128351, 0.111453, 0.0902036, 0.0654312, 0.0381036, 0.00928808, -0.0198902, -0.0482917, -0.0748074, -0.0984018, -0.118153, -0.133291, -0.143223, -0.147563, -0.14614, -0.139009, -0.126451, -0.108954, -0.0872025, -0.0620456, -0.0344658, -0.00554001, 0.0236021, 0.0518226, 0.0780192, 0.101171, 0.120366, 0.134909, 0.144046, 0.148507, 0.144908, 0.146638, 0.121852, 0.152829, 0.0963613, 0.116443, 0.0962931, 2.06958
