0.213306, 0.178794, 0.598526, 0.626782, 0.563575, 0.48606, 0.477938, 0.521437, 0.581179, 0.634098, 0.667495, 0.676454, 0.659405, 0.616706, 0.549944, 0.461709, 0.355445, 0.235301, 0.105968, -0.0275034, -0.159901, -0.286054, -0.401036, -0.500357, -0.580139, -0.637265, -0.669505, -0.675601, -0.655313, -0.609434, -0.539756, -0.449, -0.34071, -0.219115, -0.0889626, 0.0446636, 0.176546, 0.301533, 0.414746, 0.511762, 0.588793, 0.642831, 0.671765, 0.674466, 0.650829, 0.601775, 0.529222, 0.436001, 0.325755, 0.202787, 0.0718998, -0.061795, -0.193077, -0.316818, -0.428188, -0.522836, -0.597067, -0.647981, -0.673591, -0.672897, -0.645924, -0.593728, -0.518346, -0.422721, -0.310589, -0.186328, -0.0547907, 0.0788864, 0.209483, 0.331899, 0.441354, 0.533573, 0.604956, 0.652714, 0.674983, 0.670893, 0.640604, 0.585298, 0.507135, 0.409169, 0.295223, 0.169749, 0.0376462, -0.095927, -0.225754, -0.346766, -0.454237, -0.543976, -0.612514, -0.657249, -0.677024, -0.672008, -0.647827, -0.612435, -0.584943, -0.597842, -0.571919, -0.651137, -0.367423, -0.23754, 2.52105
-0.59473, -0.105461, 0.0647103, 0.0958028, -0.122163, -0.159927, -0.147078, -0.0296844, 0.114556, 0.271794, 0.422179, 0.557689, 0.671713, 0.759599, 0.817835, 0.844138, 0.837477, 0.798111, 0.727578, 0.628632, 0.505137, 0.361916, 0.204562, 0.0392189, -0.127656, -0.289545, -0.440127, -0.573522, -0.68452, -0.768786, -0.823031, -0.845134, -0.834235, -0.790757, -0.716399, -0.614065, -0.487751, -0.342389, -0.183657, -0.0177526, 0.148845, 0.30963, 0.458324, 0.589119, 0.696909, 0.777483, 0.827695, 0.845585, 0.830454, 0.782892, 0.704758, 0.599101, 0.470049, 0.322641, 0.162634, -0.00372518, -0.169938, -0.329515, -0.476224, -0.604336, -0.708848, -0.785678, -0.831826, -0.845491, -0.826138, -0.774523, -0.692662, -0.583751, -0.452045, -0.302685, -0.141505, 0.0252005, 0.190922, 0.349188, 0.493818, 0.619163, 0.72033, 0.793366, 0.83542, 0.844851, 0.821288, 0.765653, 0.680119, 0.568025, 0.433748, 0.282534, 0.120284, -0.0466557, -0.211836, -0.368553, -0.512058, -0.632485, -0.742656, -0.792563, -0.911885, -0.828307, -1.00606, -0.841065, -0.699515, -0.658279, 2.52105
-0.0259462, 0.150604, 0.472231, 0.404278, 0.257649, 0.229906, 0.224238, 0.288109, 0.352896, 0.41693, 0.466272, 0.498541, 0.511455, 0.504459, 0.477768, 0.432423, 0.37019, 0.293502, 0.205352, 0.109182, 0.00874893, -0.0920259, -0.189207, -0.278999, -0.357896, -0.422817, -0.471226, -0.501233, -0.511666, -0.502118, -0.472962, -0.425336, -0.3611, -0.282762, -0.193382, -0.0964508, 0.00424733, 0.10478, 0.20122, 0.289803, 0.367068, 0.429999, 0.476138, 0.503683, 0.511559, 0.499457, 0.467851, 0.417975, 0.351776, 0.27184, 0.181289, 0.0836574, -0.0172409, -0.117466, -0.213104, -0.300419, -0.376003, -0.436904, -0.480743, -0.505808, -0.511121, -0.496473, -0.462438, -0.410344, -0.342226, -0.260743, -0.169078, -0.0708099, 0.0302232, 0.130076, 0.224849, 0.310842, 0.384696, 0.443527, 0.485037, 0.507606, 0.510353, 0.49317, 0.456727, 0.402449, 0.332455, 0.249478, 0.156758, 0.0579168, -0.0431862, -0.142602, -0.236452, -0.321062, -0.393196, -0.449831, -0.490059, -0.508884, -0.521734, -0.492415, -0.53473, -0.454123, -0.557065, -0.572835, -0.214917, -0.434609, 2.52105
-0.277656, -0.053217, 0.103564, 0.0468893, -0.116326, -0.112321, -0.0888955, 0.0147907, 0.126561, 0.245526, 0.356106, 0.453813, 0.533888, 0.593169, 0.629291, 0.640841, 0.627365, 0.589389, 0.528397, 0.446771, 0.347697, 0.235046, 0.113215, -0.0130362, -0.138779, -0.259102, -0.369307, -0.465089, -0.54271, -0.599137, -0.632167, -0.64051, -0.62384, -0.582808, -0.519017, -0.434958, -0.333913, -0.219828, -0.0971585, 0.029305, 0.154624, 0.273905, 0.382489, 0.476137, 0.551191, 0.60472, 0.634634, 0.639765, 0.619912, 0.575851, 0.509302, 0.422864, 0.319912, 0.204468, 0.0810388, -0.045555, -0.17037, -0.288532, -0.395426, -0.486878, -0.559317, -0.609914, -0.636693, -0.638608, -0.615585, -0.568522, -0.499258, -0.410497, -0.305706, -0.188976, -0.0648669, 0.0617756, 0.186006, 0.302972, 0.408107, 0.497305, 0.567082, 0.614714, 0.63834, 0.637039, 0.61086, 0.560827, 0.488892, 0.397866, 0.291302, 0.173363, 0.0486512, -0.0779531, -0.201573, -0.317154, -0.421476, -0.506602, -0.585928, -0.614046, -0.716701, -0.635475, -0.81665, -0.678762, -0.490919, -0.545245, 2.52105
-0.0919896, 0.057934, 0.208665, 0.176408, 0.0418497, 0.044919, 0.0468701, 0.11057, 0.174597, 0.241751, 0.300201, 0.347772, 0.38182, 0.401004, 0.40453, 0.392261, 0.364673, 0.322845, 0.268409, 0.203491, 0.130627, 0.0526618, -0.0273602, -0.106314, -0.181115, -0.248844, -0.306856, -0.352884, -0.385131, -0.402339, -0.403835, -0.38956, -0.360073, -0.316524, -0.260615, -0.194528, -0.120845, -0.0424424, 0.0376175, 0.116208, 0.190261, 0.256884, 0.313475, 0.357825, 0.388201, 0.403417, 0.402879, 0.386609, 0.35524, 0.31, 0.252653, 0.18544, 0.110985, 0.0321957, -0.0478506, -0.126028, -0.199284, -0.264758, -0.319893, -0.362535, -0.39102, -0.404235, -0.401664, -0.383408, -0.350179, -0.303275, -0.244528, -0.176231, -0.101053, -0.0219281, 0.0580528, 0.135767, 0.208179, 0.272461, 0.326104, 0.367011, 0.393587, 0.404792, 0.400189, 0.379959, 0.344891, 0.296354, 0.236245, 0.166909, 0.0910557, 0.0116466, -0.0682192, -0.145415, -0.216983, -0.279938, -0.332925, -0.370627, -0.405853, -0.401718, -0.466554, -0.38536, -0.534191, -0.439976, -0.27604, -0.381014, 2.52105
-0.145342, -0.0190866, 0.0715144, 0.0511729, -0.0558267, -0.0448402, -0.0337244, 0.0291669, 0.0942819, 0.163535, 0.226957, 0.282178, 0.326424, 0.357958, 0.375516, 0.37841, 0.366528, 0.340332, 0.300845, 0.24961, 0.188628, 0.120279, 0.0472335, -0.0276568, -0.101467, -0.171315, -0.234472, -0.288474, -0.33121, -0.361011, -0.376715, -0.377708, -0.36395, -0.33598, -0.29489, -0.242283, -0.180215, -0.11111, -0.037665, 0.0372505, 0.110711, 0.179849, 0.241963, 0.294628, 0.335787, 0.363834, 0.377672, 0.376762, 0.361138, 0.331412, 0.288744, 0.2348, 0.171686, 0.101868, 0.0280721, -0.0468202, -0.119884, -0.188266, -0.249297, -0.300592, -0.340148, -0.366421, -0.378385, -0.375572, -0.358093, -0.32663, -0.282412, -0.227165, -0.163046, -0.0925612, -0.0184612, 0.0563597, 0.12898, 0.196563, 0.25647, 0.306361, 0.344289, 0.368772, 0.378854, 0.374141, 0.354817, 0.321637, 0.275897, 0.219383, 0.154302, 0.0831945, 0.00883707, -0.0658607, -0.138026, -0.20469, -0.264121, -0.311398, -0.356025, -0.367536, -0.432705, -0.373114, -0.505728, -0.404106, -0.308577, -0.334954, 2.52105
-0.0812912, 0.00777525, 0.0697346, 0.0611358, -0.0125711, -0.00633067, -0.00268052, 0.0353495, 0.0740414, 0.115148, 0.152116, 0.183592, 0.207929, 0.224169, 0.231657, 0.2301, 0.219557, 0.200439, 0.173495, 0.139775, 0.100597, 0.0574901, 0.0121384, -0.0336873, -0.0781975, -0.119654, -0.156438, -0.187112, -0.21048, -0.225628, -0.231965, -0.229244, -0.21757, -0.1974, -0.169521, -0.135022, -0.0952506, -0.0517592, -0.00624655, 0.03951, 0.0837237, 0.124668, 0.160744, 0.190542, 0.2129, 0.226943, 0.232124, 0.22824, 0.215444, 0.194234, 0.165438, 0.130183, 0.089843, 0.0459949, 0.000350627, -0.0453073, -0.089196, -0.129601, -0.164946, -0.193849, -0.215182, -0.228111, -0.232133, -0.22709, -0.213178, -0.190942, -0.161249, -0.125259, -0.0843774, -0.0402009, 0.00554552, 0.0510754, 0.0946107, 0.134451, 0.169041, 0.19703, 0.217325, 0.229132, 0.231992, 0.225792, 0.210775, 0.187527, 0.156955, 0.120254, 0.0788573, 0.034381, -0.011439, -0.0568091, -0.0999878, -0.139186, -0.173467, -0.199723, -0.224668, -0.227777, -0.268458, -0.225388, -0.315273, -0.247537, -0.186571, -0.209436, 2.52105
-0.0481314, -0.00388529, 0.024722, 0.0207385, -0.0153997, -0.0114053, -0.00842099, 0.0118198, 0.0326001, 0.054724, 0.0748871, 0.0923471, 0.106215, 0.115947, 0.121152, 0.121627, 0.117351, 0.108493, 0.0953982, 0.0785779, 0.0586891, 0.0365083, 0.0129018, -0.0112085, -0.0348811, -0.0571915, -0.0772685, -0.0943281, -0.107704, -0.116874, -0.12148, -0.121342, -0.116465, -0.10704, -0.0934356, -0.076182, -0.0559534, -0.0335397, -0.00981625, 0.0142905, 0.0378393, 0.0599103, 0.0796418, 0.0962631, 0.109125, 0.117726, 0.121729, 0.120979, 0.115504, 0.105519, 0.0914127, 0.0737369, 0.0531816, 0.0305495, 0.00672435, -0.0173634, -0.040773, -0.0625905, -0.0819637, -0.098136, -0.110476, -0.118502, -0.1219, -0.120538, -0.114468, -0.103929, -0.0893309, -0.0712443, -0.0503755, -0.0275395, -0.0036281, 0.020425, 0.0436805, 0.0652303, 0.0842326, 0.0999456, 0.111756, 0.119201, 0.121992, 0.120019, 0.113359, 0.102272, 0.0871914, 0.0687057, 0.0475369, 0.0245119, 0.000529079, -0.0234728, -0.0465714, -0.0678138, -0.0866638, -0.101511, -0.115596, -0.118696, -0.140131, -0.119605, -0.165021, -0.129882, -0.101918, -0.107981, 2.52105
0.0054297, 0.00130757, -0.000149161, -0.000296542, 0.0021979, 0.00178509, 0.00147443, -6.4718e-05, -0.00166399, -0.00337858, -0.00497302, -0.0063885, -0.00755546, -0.0084282, -0.00897186, -0.00916518, -0.0090006, -0.00848453, -0.00763712, -0.00649148, -0.00509234, -0.00349433, -0.00175987, 4.33226e-05, 0.00184482, 0.00357428, 0.00516415, 0.00655236, 0.00768469, 0.00851692, 0.00901656, 0.00916408, 0.00895374, 0.00839374, 0.00750596, 0.00632505, 0.00489715, 0.003278, 0.00153085, -0.000276089, -0.00207224, -0.00378748, -0.0053548, -0.00671301, -0.00780908, -0.00860018, -0.00905544, -0.00915707, -0.0089011, -0.00829754, -0.00736994, -0.00615454, -0.0046988, -0.00305956, -0.00130084, 0.000508677, 0.00229833, 0.00399823, 0.005542, 0.00686934, 0.00792842, 0.00867789, 0.00908848, 0.00914415, 0.00884273, 0.00819598, 0.00722918, 0.00598006, 0.00449742, 0.00283914, 0.00106999, -0.000740938, -0.00252294, -0.00420641, -0.00572562, -0.00702123, -0.00804266, -0.00875001, -0.00911566, -0.00912533, -0.00877864, -0.00808914, -0.00708375, -0.00580172, -0.00429313, -0.00261689, -0.000838428, 0.000972672, 0.00274671, 0.0044109, 0.00592047, 0.00715604, 0.00833348, 0.0087358, 0.0103932, 0.00907366, 0.0124329, 0.0097049, 0.00858619, 0.00763452, 2.52105
0.0563169, 0.00207196, -0.0292708, -0.0265959, 0.0147318, 0.0103275, 0.00755117, -0.0147361, -0.0375461, -0.0618585, -0.083953, -0.10302, -0.11808, -0.128543, -0.133986, -0.134198, -0.129169, -0.119096, -0.104372, -0.0855726, -0.0634311, -0.0388125, -0.0126783, 0.0139511, 0.0400356, 0.0645567, 0.0865568, 0.105177, 0.119689, 0.129528, 0.134308, 0.133844, 0.128152, 0.117457, 0.102174, 0.0829011, 0.060391, 0.0355225, 0.00926687, -0.0173507, -0.0432907, -0.0675401, -0.089152, -0.107282, -0.121223, -0.13043, -0.134544, -0.133403, -0.127053, -0.115741, -0.0999094, -0.0801762, -0.057312, -0.0322096, -0.00584948, 0.0207391, 0.0465178, 0.0704799, 0.0916897, 0.109319, 0.122679, 0.131248, 0.134692, 0.132876, 0.125871, 0.113951, 0.0975805, 0.0773995, 0.0541959, 0.0288759, 0.00242831, -0.0241142, -0.0497149, -0.0733743, -0.0941682, -0.111285, -0.124056, -0.131982, -0.134754, -0.132264, -0.124609, -0.112087, -0.0951886, -0.0745729, -0.0510449, -0.0255236, 0.000994918, 0.0274728, 0.0528931, 0.0762053, 0.0968319, 0.112974, 0.128342, 0.131348, 0.155341, 0.13175, 0.183648, 0.143293, 0.114157, 0.118832, 2.52105
