-0.388607, 0.0279334, -0.0661786, 0.0363353, 0.238303, 0.392405, 0.404463, 0.301769, 0.20079, 0.147594, 0.150756, 0.189886, 0.244565, 0.300175, 0.348239, 0.384196, 0.405627, 0.41136, 0.401067, 0.375121, 0.334529, 0.280874, 0.21625, 0.143181, 0.0645212, -0.0166585, -0.0971877, -0.173922, -0.243864, -0.304282, -0.352819, -0.387577, -0.407199, -0.410921, -0.398595, -0.370703, -0.328335, -0.273145, -0.207288, -0.133337, -0.0541784, 0.0270958, 0.107312, 0.183337, 0.252203, 0.31122, 0.358084, 0.390963, 0.408576, 0.410232, 0.395869, 0.366046, 0.321929, 0.26524, 0.198193, 0.123406, 0.0438007, -0.0375157, -0.117367, -0.192635, -0.26038, -0.317957, -0.363118, -0.394098, -0.409688, -0.409279, -0.392888, -0.361153, -0.315315, -0.257164, -0.18897, -0.113396, -0.0333946, 0.0479113, 0.127346, 0.201808, 0.268389, 0.324489, 0.367918, 0.396978, 0.410536, 0.408061, 0.389647, 0.356004, 0.308404, 0.248583, 0.178469, 0.0997248, 0.0127628, -0.0849205, -0.198202, -0.338644, -0.499692, -0.675061, -0.803109, -0.79436, -0.74928, -0.526733, -0.447316, -0.544538, 4.05526
-1.00222, -1.28135, -1.00246, -0.811033, -0.436923, -0.221847, -0.339621, -0.388026, -0.499251, -0.455076, -0.361283, -0.197682, -0.0109316, 0.187648, 0.381832, 0.562564, 0.721665, 0.852714, 0.95049, 1.01116, 1.03234, 1.01321, 0.954507, 0.858533, 0.729032, 0.571061, 0.39079, 0.195258, -0.00789937, -0.210748, -0.405367, -0.584156, -0.740132, -0.867206, -0.960413, -1.01612, -1.03214, -1.00785, -0.944211, -0.843695, -0.710233, -0.549034, -0.366396, -0.169449, 0.0341155, 0.236347, 0.42935, 0.605585, 0.758172, 0.881151, 0.96972, 1.02042, 1.03127, 1.00185, 0.933305, 0.828314, 0.690975, 0.526653, 0.341765, 0.14353, -0.0603097, -0.261794, -0.453056, -0.626624, -0.775723, -0.894528, -0.978401, -1.02407, -1.02974, -0.9952, -0.921798, -0.812397, -0.671272, -0.503932, -0.316914, -0.117519, 0.0864649, 0.287072, 0.476469, 0.647259, 0.792773, 0.907328, 0.986447, 1.02706, 1.02749, 0.988, 0.909111, 0.796871, 0.64609, 0.487009, 0.263279, 0.114511, -0.204378, -0.287183, -0.619199, -0.757355, -0.820139, -1.10165, -1.07059, -1.24397, 4.05526
-0.0791655, -0.269447, -0.166457, -0.0865598, 0.322937, 0.306834, 0.258981, 0.127039, 0.0214279, -0.00491862, 0.000498713, 0.042142, 0.0911999, 0.143862, 0.192314, 0.234124, 0.266935, 0.289395, 0.300563, 0.299999, 0.287721, 0.264206, 0.230374, 0.187546, 0.137393, 0.0818756, 0.0231605, -0.036459, -0.0946548, -0.149154, -0.197829, -0.238778, -0.270403, -0.291468, -0.301151, -0.299073, -0.285316, -0.260418, -0.225349, -0.181481, -0.130525, -0.0744723, -0.0155113, 0.0440555, 0.101902, 0.155769, 0.203553, 0.243388, 0.273718, 0.293359, 0.301545, 0.297954, 0.282728, 0.256461, 0.220179, 0.175299, 0.123573, 0.067021, 0.00785212, -0.0516234, -0.109083, -0.162283, -0.209145, -0.24784, -0.276857, -0.295062, -0.301744, -0.296643, -0.279957, -0.252339, -0.214867, -0.169004, -0.116541, -0.0595265, -0.000187861, 0.0591581, 0.116194, 0.168692, 0.214603, 0.252133, 0.279817, 0.296574, 0.301745, 0.295139, 0.276944, 0.248016, 0.208641, 0.161957, 0.102497, 0.0447497, -0.0489512, -0.119662, -0.269712, -0.40107, -0.464412, -0.701313, -0.426586, -0.475821, -0.442413, -0.333888, 4.05526
-0.878895, -0.893608, -0.830902, -0.529991, -0.286517, -0.232609, -0.35273, -0.404841, -0.459073, -0.387391, -0.283182, -0.129775, 0.0348303, 0.20502, 0.368207, 0.517824, 0.647323, 0.751609, 0.826552, 0.869221, 0.877946, 0.852386, 0.79354, 0.703704, 0.586389, 0.446173, 0.288535, 0.119628, -0.0539498, -0.225421, -0.388089, -0.535602, -0.662199, -0.762936, -0.83388, -0.872259, -0.876575, -0.84666, -0.783682, -0.6901, -0.569569, -0.426795, -0.267354, -0.097473, 0.0762147, 0.246926, 0.407995, 0.553131, 0.676666, 0.773777, 0.84067, 0.874735, 0.874639, 0.840388, 0.773319, 0.676051, 0.552382, 0.407141, 0.246001, 0.0752549, -0.0984304, -0.268272, -0.427637, -0.570302, -0.690696, -0.784118, -0.846919, -0.876646, -0.872139, -0.833574, -0.762457, -0.661565, -0.534838, -0.387225, -0.22449, -0.0529882, 0.120583, 0.289445, 0.447003, 0.587106, 0.704281, 0.793954, 0.852617, 0.877996, 0.869024, 0.826272, 0.750452, 0.647099, 0.511226, 0.369488, 0.169929, 0.0352456, -0.247554, -0.332483, -0.579123, -0.701483, -0.625956, -0.796177, -0.910215, -0.795663, 4.05526
-0.119763, -0.344242, -0.112123, -0.0690396, 0.236985, 0.180347, 0.0983112, 0.00861781, -0.0838062, -0.0960656, -0.0961604, -0.0640691, -0.0265228, 0.0172516, 0.0608463, 0.102667, 0.140531, 0.172956, 0.198631, 0.216552, 0.226017, 0.226656, 0.218443, 0.2017, 0.17708, 0.145546, 0.108327, 0.0668779, 0.0228172, -0.0221345, -0.0662218, -0.107723, -0.145018, -0.176649, -0.201382, -0.218251, -0.226597, -0.226094, -0.216761, -0.198964, -0.173397, -0.141059, -0.103212, -0.0613343, -0.0170617, 0.0278772, 0.0717275, 0.112777, 0.149422, 0.180232, 0.204004, 0.219809, 0.22703, 0.225385, 0.214939, 0.196099, 0.169602, 0.136481, 0.0980301, 0.0557512, 0.0112951, -0.033602, -0.0771869, -0.117758, -0.15373, -0.183698, -0.206494, -0.221225, -0.227317, -0.224532, -0.212979, -0.193108, -0.165697, -0.131815, -0.0927852, -0.0501321, -0.00552132, 0.0393051, 0.0825966, 0.122663, 0.157938, 0.187047, 0.208847, 0.2225, 0.22741, 0.223559, 0.210293, 0.190135, 0.156427, 0.126679, 0.0563507, 0.030637, -0.105735, -0.145783, -0.230629, -0.422011, -0.136713, -0.418874, -0.241404, -0.247484, 4.05526
-0.527674, -0.55062, -0.461404, -0.352866, -0.188856, -0.198899, -0.265826, -0.285319, -0.307218, -0.247915, -0.174609, -0.0710222, 0.0373156, 0.148366, 0.253973, 0.35014, 0.432671, 0.498345, 0.544561, 0.569513, 0.572225, 0.552591, 0.511378, 0.450195, 0.371431, 0.278162, 0.174031, 0.0631033, -0.0502885, -0.161717, -0.266829, -0.361522, -0.442097, -0.505407, -0.548981, -0.571116, -0.570948, -0.548484, -0.504601, -0.441012, -0.360202, -0.265325, -0.160087, -0.048597, 0.0647905, 0.175648, 0.279646, 0.372724, 0.451246, 0.512146, 0.553047, 0.57235, 0.569302, 0.544022, 0.497498, 0.431545, 0.34874, 0.252317, 0.14604, 0.0340594, -0.0792507, -0.189466, -0.292282, -0.383685, -0.460104, -0.518555, -0.556756, -0.573215, -0.567289, -0.53921, -0.490074, -0.4218, -0.337054, -0.239145, -0.131898, -0.0194998, 0.0936598, 0.203162, 0.30473, 0.394399, 0.468665, 0.52463, 0.560104, 0.573713, 0.564873, 0.53408, 0.481875, 0.412047, 0.32105, 0.227099, 0.0935376, 0.005493, -0.188134, -0.242973, -0.412066, -0.498809, -0.396328, -0.542739, -0.512011, -0.474482, 4.05526
-0.0947217, -0.205008, -0.0692408, -0.0516491, 0.08476, 0.0583925, 0.00177377, -0.0376314, -0.0882453, -0.0905417, -0.0884176, -0.0673882, -0.0428011, -0.0137829, 0.0159612, 0.0453991, 0.0730858, 0.0979442, 0.11898, 0.13537, 0.146474, 0.151859, 0.151313, 0.144858, 0.132746, 0.11545, 0.0936463, 0.068185, 0.0400611, 0.0103727, -0.0197207, -0.049044, -0.0764521, -0.100875, -0.121358, -0.137102, -0.147492, -0.152122, -0.150812, -0.143612, -0.130804, -0.112888, -0.0905638, -0.0647027, -0.0363148, -0.00650885, 0.0235513, 0.0526918, 0.0797745, 0.103742, 0.123658, 0.138745, 0.148414, 0.152288, 0.150214, 0.142274, 0.128778, 0.110253, 0.0874229, 0.0611786, 0.0325451, 0.00264077, -0.0273667, -0.0563055, -0.0830455, -0.106542, -0.125879, -0.140299, -0.149241, -0.152355, -0.149519, -0.140844, -0.126669, -0.107547, -0.0842256, -0.057615, -0.0287544, 0.00122902, 0.0311645, 0.0598829, 0.0862628, 0.109274, 0.128017, 0.141764, 0.149946, 0.152343, 0.14841, 0.139478, 0.121636, 0.105339, 0.0640695, 0.0517534, -0.0326094, -0.0384776, -0.111194, -0.182783, -0.0560576, -0.22375, -0.102468, -0.161005, 4.05526
-0.162372, -0.188308, -0.143928, -0.128389, -0.0712078, -0.0769158, -0.0963391, -0.0987593, -0.103518, -0.0810973, -0.0549999, -0.0189982, 0.0182138, 0.056088, 0.0918655, 0.124213, 0.15172, 0.173315, 0.188143, 0.195625, 0.195467, 0.187676, 0.172556, 0.150697, 0.122954, 0.0904085, 0.0543329, 0.0161355, -0.022692, -0.0606334, -0.0962069, -0.128023, -0.15484, -0.175611, -0.189523, -0.196035, -0.194891, -0.186136, -0.170112, -0.147445, -0.119021, -0.085948, -0.049519, -0.0111562, 0.0276422, 0.0653612, 0.100528, 0.131769, 0.157864, 0.177794, 0.190781, 0.196318, 0.194188, 0.184476, 0.167559, 0.144098, 0.115011, 0.0814321, 0.0446732, 0.00616979, -0.0325746, -0.0700468, -0.104784, -0.135429, -0.160785, -0.179862, -0.191916, -0.196475, -0.193361, -0.182696, -0.164897, -0.140659, -0.110927, -0.0768636, -0.0397986, -0.00117936, 0.0374859, 0.0746873, 0.108972, 0.139001, 0.163602, 0.181815, 0.192926, 0.196505, 0.192396, 0.18081, 0.161973, 0.137216, 0.105372, 0.072662, 0.0265907, -0.00374821, -0.0704409, -0.0889287, -0.148297, -0.177427, -0.139195, -0.194455, -0.159617, -0.166005, 4.05526
0.0602046, 0.0408344, 0.0619335, 0.0472272, 0.0509244, 0.0425099, 0.0419756, 0.035793, 0.0307343, 0.0225178, 0.0137326, 0.00385347, -0.0061691, -0.0160458, -0.0252991, -0.0335753, -0.0405408, -0.045924, -0.0495138, -0.0511701, -0.0508282, -0.0485014, -0.0442805, -0.0383304, -0.0308835, -0.0222305, -0.0127094, -0.00269192, 0.00743063, 0.017263, 0.0264212, 0.0345477, 0.041325, 0.0464885, 0.0498366, 0.0512385, 0.0506395, 0.0480629, 0.0436094, 0.0374529, 0.0298338, 0.0210497, 0.0114435, 0.00139047, -0.00871687, -0.0184838, -0.0275289, -0.035499, -0.0420828, -0.0470232, -0.0501273, -0.0512738, -0.0504181, -0.0475934, -0.0429102, -0.0365512, -0.0287649, -0.0198553, -0.0101703, -8.81252e-05, 0.00999748, 0.0196927, 0.0286188, 0.0364274, 0.0428134, 0.0475275, 0.0503856, 0.0512761, 0.0501641, 0.0470932, 0.0421833, 0.035626, 0.0276775, 0.0186481, 0.0088905, -0.00121428, -0.0112716, -0.0208888, -0.0296903, -0.0373323, -0.0435164, -0.0480012, -0.0506114, -0.0512453, -0.049877, -0.0465635, -0.0414182, -0.0346858, -0.0264721, -0.0174855, -0.00698894, 0.0022345, 0.0148454, 0.0208441, 0.0352529, 0.0325074, 0.0490896, 0.030341, 0.0594798, 0.0303149, 4.05526
0.147529, 0.164156, 0.139659, 0.101629, 0.0490498, 0.0439749, 0.0759335, 0.0848869, 0.104377, 0.0932496, 0.0792692, 0.0534405, 0.0251707, -0.00562885, -0.0362987, -0.0657282, -0.092602, -0.115874, -0.134622, -0.148114, -0.155821, -0.157444, -0.152918, -0.142421, -0.126362, -0.105368, -0.0802594, -0.0520167, -0.0217427, 0.00938039, 0.0401372, 0.0693265, 0.0958086, 0.118549, 0.13666, 0.149435, 0.156373, 0.157206, 0.151899, 0.14066, 0.123928, 0.102357, 0.0767883, 0.0482211, 0.0177708, -0.0133734, -0.0439954, -0.0728993, -0.0989564, -0.121149, -0.138611, -0.15066, -0.156825, -0.156866, -0.150781, -0.138808, -0.121415, -0.0992796, -0.0732676, -0.0443944, -0.0137875, 0.0173578, 0.0478252, 0.076425, 0.10204, 0.123671, 0.140472, 0.151787, 0.157175, 0.156425, 0.149566, 0.136867, 0.118823, 0.0961383, 0.0696996, 0.040539, 0.00979529, -0.0213309, -0.0516242, -0.0799014, -0.105058, -0.126113, -0.142241, -0.152818, -0.15741, -0.155895, -0.148077, -0.134937, -0.11455, -0.0934091, -0.0564743, -0.0367337, 0.0275637, 0.036308, 0.103438, 0.123937, 0.102491, 0.145731, 0.142696, 0.128733, 4.05526
