0.218538, 0.0923658, 0.531864, 0.616966, 0.5907, 0.491449, 0.451905, 0.471628, 0.520982, 0.573061, 0.611303, 0.628559, 0.622066, 0.591492, 0.537865, 0.463245, 0.370537, 0.263358, 0.145896, 0.0227357, -0.101312, -0.221404, -0.332849, -0.431296, -0.512901, -0.574476, -0.613617, -0.628795, -0.619419, -0.585853, -0.529408, -0.45229, -0.357509, -0.248767, -0.13031, -0.00676434, 0.117045, 0.236284, 0.346296, 0.442785, 0.521982, 0.580795, 0.616927, 0.628967, 0.616446, 0.579851, 0.520612, 0.441043, 0.344251, 0.234015, 0.11464, -0.00921135, -0.132703, -0.251013, -0.35952, -0.453987, -0.530726, -0.586739, -0.619839, -0.628733, -0.613075, -0.573475, -0.511481, -0.429512, -0.33077, -0.219112, -0.0988962, 0.0251811, 0.148275, 0.265579, 0.372511, 0.464897, 0.539127, 0.592304, 0.622351, 0.628094, 0.609309, 0.56673, 0.502019, 0.417704, 0.317077, 0.204067, 0.0830886, -0.0411346, -0.163752, -0.279974, -0.385268, -0.47553, -0.54731, -0.597963, -0.62649, -0.633491, -0.625838, -0.614613, -0.613298, -0.662028, -0.638252, -0.687818, -0.415742, -0.21099, 2.70084
-0.756619, -0.273248, -0.0209318, 0.0977976, -0.11802, -0.180167, -0.21387, -0.118099, 0.0150432, 0.174046, 0.332358, 0.480606, 0.610656, 0.717058, 0.795491, 0.842869, 0.857332, 0.838316, 0.786563, 0.704093, 0.594128, 0.460961, 0.309793, 0.146527, -0.0224613, -0.190572, -0.351241, -0.498193, -0.62569, -0.728753, -0.803358, -0.84659, -0.856762, -0.833476, -0.777641, -0.691439, -0.578235, -0.44245, -0.289387, -0.125023, 0.044223, 0.211742, 0.370993, 0.515756, 0.640377, 0.739992, 0.810708, 0.849765, 0.855638, 0.828097, 0.768218, 0.678339, 0.56197, 0.423655, 0.268795, 0.103439, -0.0659561, -0.232776, -0.390505, -0.532985, -0.654651, -0.750752, -0.817536, -0.852393, -0.853963, -0.822185, -0.758299, -0.664801, -0.545342, -0.404586, -0.24803, -0.0817887, 0.0876466, 0.253659, 0.409766, 0.549871, 0.668503, 0.761029, 0.823835, 0.85447, 0.851737, 0.815742, 0.747891, 0.650834, 0.528361, 0.385256, 0.2271, 0.0600943, -0.10939, -0.27422, -0.430462, -0.564595, -0.698788, -0.760104, -0.920457, -0.843049, -1.03288, -0.908939, -0.744787, -0.694757, 2.70084
-0.107468, 0.0322083, 0.469289, 0.427671, 0.29781, 0.237372, 0.19745, 0.243708, 0.297173, 0.358575, 0.408641, 0.444782, 0.463781, 0.4648, 0.447681, 0.413085, 0.362358, 0.29748, 0.220986, 0.135862, 0.0454319, -0.0467721, -0.13715, -0.222171, -0.298517, -0.363205, -0.413709, -0.448058, -0.464909, -0.463605, -0.444196, -0.407442, -0.354776, -0.288255, -0.210478, -0.124481, -0.0336232, 0.0585476, 0.148432, 0.23252, 0.307528, 0.370526, 0.419055, 0.45122, 0.465763, 0.462118, 0.440426, 0.401536, 0.346964, 0.278844, 0.199834, 0.11302, 0.0217929, -0.0702854, -0.159619, -0.242719, -0.316341, -0.377609, -0.424131, -0.45409, -0.466317, -0.460333, -0.436372, -0.395371, -0.338929, -0.269252, -0.189061, -0.101486, -0.00994853, 0.0819778, 0.170703, 0.252761, 0.32495, 0.384448, 0.428933, 0.456668, 0.466569, 0.45825, 0.432036, 0.38895, 0.330676, 0.259488, 0.178166, 0.089887, -0.00190244, -0.0936171, -0.181682, -0.262637, -0.333466, -0.391, -0.435328, -0.459013, -0.485571, -0.464109, -0.534452, -0.479881, -0.559503, -0.649902, -0.201464, -0.397624, 2.70084
-0.416843, -0.176138, 0.0687889, 0.0373467, -0.12841, -0.151414, -0.159479, -0.0659916, 0.0415529, 0.165928, 0.285803, 0.396382, 0.491657, 0.56785, 0.621878, 0.651626, 0.655927, 0.634614, 0.588518, 0.51944, 0.430077, 0.323919, 0.205111, 0.078294, -0.0515809, -0.179441, -0.300295, -0.409421, -0.502559, -0.576071, -0.627087, -0.653614, -0.654617, -0.630056, -0.580891, -0.509041, -0.417312, -0.309287, -0.189183, -0.0616923, 0.068208, 0.195445, 0.315049, 0.42235, 0.513158, 0.583927, 0.631892, 0.655181, 0.652884, 0.625092, 0.572888, 0.498313, 0.404278, 0.294455, 0.173134, 0.0450508, -0.0847912, -0.211322, -0.3296, -0.435007, -0.523427, -0.591406, -0.63629, -0.656325, -0.650731, -0.619724, -0.564517, -0.487264, -0.390983, -0.279433, -0.156972, -0.0283802, 0.10132, 0.227063, 0.343939, 0.447384, 0.533358, 0.598503, 0.640277, 0.657046, 0.648157, 0.613957, 0.555781, 0.4759, 0.377436, 0.264232, 0.140704, 0.0116981, -0.11789, -0.242541, -0.359762, -0.45824, -0.560347, -0.599409, -0.741105, -0.667544, -0.849414, -0.758063, -0.49619, -0.559976, 2.70084
-0.160587, -0.0229423, 0.2163, 0.194799, 0.061924, 0.0433703, 0.0170731, 0.0686462, 0.123109, 0.187795, 0.246291, 0.296682, 0.335594, 0.361496, 0.373289, 0.370508, 0.353258, 0.322213, 0.278586, 0.224079, 0.160822, 0.0912844, 0.0181821, -0.0556303, -0.12727, -0.19394, -0.253036, -0.302251, -0.339663, -0.36381, -0.37375, -0.369094, -0.350025, -0.317287, -0.272159, -0.216402, -0.152195, -0.0820437, -0.00868886, 0.0650053, 0.136161, 0.201999, 0.259949, 0.307748, 0.343528, 0.365894, 0.373971, 0.367443, 0.346567, 0.312157, 0.265556, 0.208585, 0.143469, 0.07275, -0.000809941, -0.0743383, -0.144964, -0.209928, -0.266694, -0.313046, -0.347172, -0.367742, -0.37395, -0.365555, -0.342885, -0.306824, -0.258782, -0.200634, -0.134651, -0.0634094, 0.0103082, 0.0836233, 0.153673, 0.217721, 0.273267, 0.318142, 0.350593, 0.369352, 0.373688, 0.363431, 0.338982, 0.301294, 0.251841, 0.192553, 0.125746, 0.0540281, -0.0198039, -0.0928489, -0.162375, -0.225283, -0.281144, -0.322139, -0.369029, -0.36776, -0.460114, -0.385367, -0.529713, -0.489052, -0.240688, -0.375549, 2.70084
-0.220667, -0.0980467, 0.0522594, 0.0408934, -0.0676077, -0.071082, -0.0797631, -0.0224656, 0.0395875, 0.11195, 0.180794, 0.243763, 0.297295, 0.339292, 0.368044, 0.382427, 0.381875, 0.366412, 0.336639, 0.29372, 0.239331, 0.175596, 0.105003, 0.03031, -0.0455666, -0.119664, -0.189088, -0.251128, -0.303361, -0.343748, -0.37071, -0.383196, -0.380718, -0.363372, -0.331836, -0.287341, -0.231626, -0.166864, -0.0955871, -0.0205769, 0.0552368, 0.128893, 0.197517, 0.258427, 0.309245, 0.347986, 0.373138, 0.383719, 0.379315, 0.360098, 0.326819, 0.280777, 0.223771, 0.158026, 0.0861094, 0.0108305, -0.0648714, -0.13804, -0.205818, -0.265558, -0.314928, -0.352, -0.375326, -0.383994, -0.377667, -0.356592, -0.321591, -0.274032, -0.215772, -0.149085, -0.0765762, -0.00107708, 0.0744641, 0.147097, 0.213986, 0.272519, 0.320409, 0.355787, 0.377271, 0.384022, 0.375776, 0.352856, 0.316156, 0.26711, 0.207633, 0.140048, 0.0669904, -0.0086725, -0.0840812, -0.155983, -0.223178, -0.278491, -0.337665, -0.355587, -0.447527, -0.391725, -0.528249, -0.456615, -0.305175, -0.346868, 2.70084
-0.121249, -0.0374965, 0.0661472, 0.0645631, -0.0101658, -0.0138476, -0.0250543, 0.00738915, 0.0417226, 0.0824607, 0.120515, 0.154666, 0.182831, 0.203907, 0.217023, 0.221667, 0.217654, 0.205141, 0.184618, 0.156885, 0.123025, 0.0843612, 0.0424029, -0.00121129, -0.0447782, -0.0865965, -0.125033, -0.158587, -0.185948, -0.206047, -0.2181, -0.221636, -0.216516, -0.202942, -0.181442, -0.152857, -0.118302, -0.0791277, -0.0368632, 0.00684081, 0.0502777, 0.0917512, 0.129642, 0.162469, 0.188953, 0.208057, 0.219036, 0.221462, 0.215239, 0.200611, 0.178149, 0.14873, 0.113503, 0.0738431, 0.0312997, -0.0124659, -0.0557447, -0.0968467, -0.134167, -0.166247, -0.191836, -0.209932, -0.219831, -0.221145, -0.213823, -0.198151, -0.174741, -0.144507, -0.10863, -0.0685108, -0.025716, 0.018083, 0.0611758, 0.10188, 0.138605, 0.169918, 0.194595, 0.211673, 0.220484, 0.220686, 0.21227, 0.195564, 0.171221, 0.140191, 0.103687, 0.0631345, 0.0201136, -0.0236853, -0.0666169, -0.106795, -0.143747, -0.172934, -0.205428, -0.210847, -0.268135, -0.226757, -0.318902, -0.273192, -0.173494, -0.210673, 2.70084
-0.0716891, -0.0298379, 0.0182357, 0.0176931, -0.0190081, -0.0194681, -0.0232282, -0.0049694, 0.0145484, 0.0374629, 0.059178, 0.0789785, 0.0957208, 0.10875, 0.117534, 0.12173, 0.121172, 0.115881, 0.106066, 0.0921085, 0.0745541, 0.0540883, 0.0315102, 0.00770157, -0.0164078, -0.0398764, -0.0617878, -0.0812863, -0.0976104, -0.110123, -0.118335, -0.121925, -0.120755, -0.114869, -0.104497, -0.0900439, -0.0720748, -0.0512912, -0.0285045, -0.00460468, 0.0194749, 0.042794, 0.064442, 0.0835734, 0.0994411, 0.111426, 0.119059, 0.122042, 0.12026, 0.113782, 0.10286, 0.0879211, 0.069549, 0.048461, 0.0254804, 0.00150482, -0.0225295, -0.0456841, -0.0670546, -0.0858066, -0.101208, -0.112656, -0.119706, -0.122081, -0.119688, -0.112621, -0.101157, -0.0857417, -0.0669784, -0.0455995, -0.0224399, 0.00159601, 0.0255696, 0.0485446, 0.069624, 0.0879844, 0.102909, 0.113815, 0.120276, 0.12204, 0.119038, 0.111388, 0.0993882, 0.0835069, 0.0643645, 0.0427087, 0.0193838, -0.0046943, -0.0286175, -0.051348, -0.0725393, -0.0898324, -0.108586, -0.113633, -0.144022, -0.124547, -0.171813, -0.146286, -0.100369, -0.111409, 2.70084
0.00839002, 0.00381446, 0.00148523, 0.000766697, 0.00333064, 0.00309761, 0.00317505, 0.00166034, 2.29272e-05, -0.00188881, -0.00374392, -0.00548011, -0.00700404, -0.00825619, -0.00918603, -0.00975722, -0.00994738, -0.00974908, -0.00917007, -0.00823296, -0.00697434, -0.00544336, -0.00369981, -0.00181178, 0.000147007, 0.00210005, 0.00397108, 0.00568704, 0.00718091, 0.00839436, 0.00928, 0.00980324, 0.00994365, 0.00969574, 0.00906921, 0.00808851, 0.00679194, 0.00523014, 0.0034641, 0.00156278, -0.000399574, -0.00234632, -0.00420144, -0.00589249, -0.00735343, -0.0085272, -0.00936798, -0.00984293, -0.0099335, -0.00963615, -0.00896249, -0.00793884, -0.00660517, -0.00501355, -0.00322615, -0.00131277, 0.000651884, 0.00259108, 0.00442909, 0.00609413, 0.0075212, 0.00865455, 0.00944993, 0.00987627, 0.00991694, 0.00957033, 0.00884999, 0.00778405, 0.00641413, 0.00479373, 0.00298613, 0.00106191, -0.000903773, -0.00283416, -0.00465388, -0.00629185, -0.00768412, -0.00877631, -0.00952577, -0.00990325, -0.00989398, -0.00949835, -0.00873179, -0.00762424, -0.00621895, -0.00457082, -0.0027441, -0.000810475, 0.00115676, 0.00307362, 0.00490265, 0.00646624, 0.00812179, 0.00879702, 0.011216, 0.0100126, 0.0137251, 0.0113322, 0.00966492, 0.00807057, 2.70084
0.0832304, 0.030113, -0.0223917, -0.024855, 0.017319, 0.0178961, 0.0231272, 0.0034774, -0.0174292, -0.0421526, -0.0655227, -0.0867835, -0.104685, -0.118526, -0.127741, -0.131968, -0.131042, -0.124999, -0.114074, -0.0986951, -0.0794614, -0.0571247, -0.0325573, -0.00671837, 0.0193829, 0.0447272, 0.0683249, 0.0892544, 0.106698, 0.119976, 0.128568, 0.132139, 0.13055, 0.123863, 0.112339, 0.096428, 0.0767513, 0.0540774, 0.0292917, 0.00336206, -0.0226988, -0.0478733, -0.0711783, -0.0917036, -0.108648, -0.121349, -0.129312, -0.132224, -0.129974, -0.122647, -0.110531, -0.0940987, -0.0739917, -0.0509951, -0.0260072, -3.57371e-06, 0.0260002, 0.0509885, 0.0739857, 0.0940937, 0.110527, 0.122644, 0.129972, 0.132225, 0.129313, 0.121352, 0.108652, 0.0917088, 0.0711843, 0.04788, 0.0227059, -0.00335491, -0.0292847, -0.0540709, -0.0767455, -0.0964231, -0.112335, -0.123861, -0.130549, -0.132139, -0.128569, -0.119979, -0.106703, -0.0892596, -0.068331, -0.044734, -0.0193887, 0.00670951, 0.032578, 0.0570889, 0.0798998, 0.0983802, 0.118666, 0.123555, 0.157526, 0.134907, 0.189269, 0.159383, 0.111624, 0.120596, 2.70084
