0.0901039, 0.00908343, 0.155354, 0.353243, 0.553209, 0.522384, 0.425248, 0.334135, 0.304182, 0.321136, 0.360838, 0.403166, 0.436398, 0.454943, 0.456447, 0.440334, 0.407078, 0.357938, 0.294823, 0.220196, 0.136969, 0.0483939, -0.0420712, -0.130893, -0.214604, -0.289934, -0.353942, -0.404128, -0.438532, -0.455811, -0.45529, -0.436989, -0.401623, -0.350573, -0.285833, -0.209931, -0.125831, -0.0368164, 0.0536355, 0.141993, 0.224805, 0.298839, 0.361202, 0.40946, 0.441728, 0.456746, 0.453927, 0.433382, 0.395913, 0.342983, 0.276659, 0.199531, 0.114611, 0.0252151, -0.0651652, -0.153001, -0.234861, -0.30755, -0.368229, -0.414528, -0.444639, -0.457386, -0.452272, -0.429496, -0.389948, -0.335171, -0.267306, -0.189002, -0.103317, -0.0135976, 0.0766529, 0.16391, 0.244766, 0.316064, 0.375019, 0.419329, 0.447263, 0.457732, 0.450325, 0.425333, 0.38373, 0.327143, 0.25778, 0.178349, 0.0919491, 0.00194027, -0.088225, -0.175203, -0.256278, -0.329918, -0.397637, -0.465869, -0.542246, -0.648328, -0.744929, -0.845402, -0.813761, -0.618345, -0.482082, -0.331388, 3.42399
-1.06666, -0.95415, -0.590212, -0.18881, -0.155554, -0.153069, -0.343475, -0.360867, -0.33553, -0.210317, -0.0533335, 0.124675, 0.302508, 0.470889, 0.621396, 0.747831, 0.8451, 0.909378, 0.938146, 0.930278, 0.886081, 0.807282, 0.696958, 0.559416, 0.400029, 0.22502, 0.0412231, -0.144183, -0.323959, -0.491084, -0.639031, -0.762023, -0.855258, -0.915093, -0.939192, -0.926615, -0.877853, -0.794809, -0.680727, -0.540061, -0.378305, -0.201776, -0.0173677, 0.167719, 0.346256, 0.511272, 0.656321, 0.775741, 0.864866, 0.920218, 0.939634, 0.922355, 0.869058, 0.781823, 0.664056, 0.520357, 0.356338, 0.178403, -0.00649887, -0.191147, -0.36833, -0.53113, -0.673188, -0.788958, -0.873917, -0.924749, -0.939469, -0.9175, -0.859702, -0.768332, -0.646957, -0.500318, -0.33414, -0.154914, 0.0303613, 0.214451, 0.390167, 0.550646, 0.689621, 0.801666, 0.882404, 0.928684, 0.938697, 0.912054, 0.849787, 0.754355, 0.629353, 0.480095, 0.310584, 0.132751, -0.0643123, -0.22877, -0.465896, -0.545634, -0.846349, -0.831877, -0.982711, -1.06811, -0.978424, -0.934124, 3.42399
-0.173068, -0.33598, 0.181593, 0.285887, 0.438386, 0.319318, 0.183391, 0.128141, 0.104305, 0.136729, 0.177229, 0.223579, 0.263374, 0.294391, 0.314125, 0.321708, 0.316743, 0.299415, 0.270395, 0.230816, 0.182224, 0.126515, 0.0658662, 0.00264483, -0.0606798, -0.121635, -0.17784, -0.2271, -0.267491, -0.297437, -0.315767, -0.321767, -0.3152, -0.296325, -0.265878, -0.225048, -0.17543, -0.11896, -0.0578457, 0.005528, 0.0686858, 0.129161, 0.184593, 0.232816, 0.271947, 0.300459, 0.317237, 0.321626, 0.313456, 0.293045, 0.261189, 0.219135, 0.168522, 0.111329, 0.0497879, -0.0136973, -0.0766476, -0.136605, -0.191227, -0.238382, -0.276228, -0.303286, -0.318501, -0.321278, -0.311509, -0.289575, -0.256332, -0.21308, -0.161506, -0.103625, -0.041698, 0.0218577, 0.0845599, 0.14396, 0.197738, 0.243794, 0.28033, 0.305918, 0.31956, 0.320723, 0.309361, 0.285918, 0.25131, 0.206887, 0.15438, 0.0958554, 0.0334789, -0.0300258, -0.0937835, -0.151892, -0.216585, -0.258894, -0.354259, -0.387981, -0.519746, -0.640032, -0.488682, -0.728735, -0.309071, -0.234266, 3.42399
-0.823054, -0.661336, -0.325683, -0.14402, -0.141419, -0.21182, -0.341663, -0.324719, -0.277949, -0.157045, -0.0209439, 0.128272, 0.274052, 0.410526, 0.531127, 0.631093, 0.706424, 0.754175, 0.772474, 0.760608, 0.719039, 0.64939, 0.554382, 0.437725, 0.303974, 0.158352, 0.00654655, -0.145515, -0.291893, -0.426873, -0.545183, -0.642203, -0.714144, -0.758196, -0.77264, -0.756912, -0.711625, -0.638548, -0.540535, -0.421413, -0.285835, -0.139094, 0.0130784, 0.16474, 0.309969, 0.443092, 0.558913, 0.652907, 0.721404, 0.761729, 0.772308, 0.752727, 0.703752, 0.627293, 0.526339, 0.404829, 0.267511, 0.119746, -0.0326949, -0.183859, -0.327844, -0.459025, -0.572282, -0.663189, -0.728199, -0.764771, -0.771478, -0.748057, -0.695424, -0.615634, -0.511803, -0.387984, -0.249015, -0.100321, 0.0522904, 0.20286, 0.345507, 0.474663, 0.585281, 0.673044, 0.734524, 0.767319, 0.770149, 0.742905, 0.686644, 0.603584, 0.496846, 0.370976, 0.229149, 0.0816263, -0.0827876, -0.217943, -0.422834, -0.490083, -0.753153, -0.753789, -0.796348, -0.902739, -0.653952, -0.602644, 3.42399
-0.267877, -0.315189, 0.101968, 0.151389, 0.197373, 0.119261, -0.00236929, -0.0229305, -0.0376006, -0.00118641, 0.0395207, 0.0883025, 0.134447, 0.17643, 0.211609, 0.238607, 0.256293, 0.263975, 0.261348, 0.248516, 0.225979, 0.194617, 0.155655, 0.110615, 0.0612549, 0.0095027, -0.0426206, -0.0930794, -0.139903, -0.181264, -0.215546, -0.241411, -0.257848, -0.264216, -0.260266, -0.246152, -0.222426, -0.190013, -0.150181, -0.104483, -0.0547056, -0.00279166, 0.0492313, 0.0993317, 0.145553, 0.18609, 0.219361, 0.244065, 0.259237, 0.264287, 0.259015, 0.243629, 0.218729, 0.185287, 0.144609, 0.098284, 0.048121, -0.00392119, -0.0558102, -0.10552, -0.151109, -0.190797, -0.223034, -0.246561, -0.26046, -0.264187, -0.257598, -0.240949, -0.21489, -0.18044, -0.138944, -0.0920214, -0.0415053, 0.0106315, 0.0623532, 0.11164, 0.156567, 0.19538, 0.226563, 0.248898, 0.261514, 0.263917, 0.256014, 0.238113, 0.210909, 0.175482, 0.133109, 0.0857564, 0.0337943, -0.0169142, -0.0786529, -0.117274, -0.216957, -0.220396, -0.381895, -0.400581, -0.354466, -0.567581, -0.17222, -0.277097, 3.42399
-0.451588, -0.408367, -0.159483, -0.103539, -0.101502, -0.141116, -0.220374, -0.200335, -0.171644, -0.0958286, -0.013416, 0.0771783, 0.165345, 0.247914, 0.320864, 0.38135, 0.426948, 0.455876, 0.467002, 0.459891, 0.434821, 0.392771, 0.335382, 0.264896, 0.184066, 0.0960474, 0.00427824, -0.087658, -0.176171, -0.257805, -0.32937, -0.388074, -0.431622, -0.458316, -0.467111, -0.457665, -0.430347, -0.386223, -0.327016, -0.255039, -0.173103, -0.0844063, 0.00758632, 0.0992827, 0.187102, 0.267615, 0.337676, 0.394552, 0.436019, 0.460459, 0.466918, 0.455143, 0.425594, 0.379425, 0.318439, 0.245018, 0.162028, 0.0727107, -0.019446, -0.110843, -0.197912, -0.277252, -0.345765, -0.400775, -0.440135, -0.462306, -0.466424, -0.452328, -0.420567, -0.372383, -0.309657, -0.234838, -0.150849, -0.0609681, 0.0312931, 0.122332, 0.208594, 0.28671, 0.35363, 0.40674, 0.443966, 0.463855, 0.465629, 0.449221, 0.415266, 0.365105, 0.300612, 0.224563, 0.138733, 0.0496872, -0.0508148, -0.131542, -0.262367, -0.298555, -0.479721, -0.472206, -0.508388, -0.584367, -0.35757, -0.377292, 3.42399
-0.186551, -0.191792, 0.000244045, 0.0327433, 0.0377431, 0.00804519, -0.0574832, -0.060039, -0.0624068, -0.0352268, -0.00526696, 0.0300394, 0.0645108, 0.0970401, 0.125818, 0.149727, 0.167792, 0.179306, 0.183818, 0.181153, 0.171412, 0.154979, 0.132492, 0.104832, 0.0730784, 0.0384706, 0.00236053, -0.0338417, -0.0687224, -0.100919, -0.129175, -0.152387, -0.169647, -0.180283, -0.183878, -0.180293, -0.169667, -0.152415, -0.129211, -0.100962, -0.0687693, -0.0338914, 0.00230995, 0.0384211, 0.0730319, 0.104791, 0.132457, 0.154951, 0.171394, 0.181144, 0.18382, 0.179317, 0.167812, 0.149754, 0.125847, 0.097026, 0.064416, 0.0292904, -0.00697895, -0.0429758, -0.0772943, -0.108594, -0.135654, -0.157416, -0.17303, -0.181888, -0.183642, -0.178226, -0.165849, -0.146995, -0.122401, -0.0930276, -0.060021, -0.0246705, 0.0116434, 0.0475027, 0.0815069, 0.112328, 0.138763, 0.159779, 0.174555, 0.182515, 0.183347, 0.177019, 0.163776, 0.144145, 0.118834, 0.0890061, 0.0550123, 0.0203546, -0.0215968, -0.0507752, -0.11566, -0.120191, -0.225945, -0.216456, -0.229361, -0.305828, -0.125848, -0.181706, 3.42399
-0.138057, -0.133621, -0.0500749, -0.0339892, -0.0337406, -0.0443064, -0.0710011, -0.0639814, -0.0555273, -0.0314054, -0.00536292, 0.0234347, 0.051484, 0.077808, 0.101112, 0.12049, 0.135163, 0.14456, 0.148311, 0.146271, 0.138518, 0.125356, 0.107299, 0.0850519, 0.0594832, 0.0315916, 0.00246626, -0.0267554, -0.0549322, -0.0809638, -0.103834, -0.122649, -0.136674, -0.145362, -0.148374, -0.145591, -0.137123, -0.1233, -0.104662, -0.0819367, -0.0560117, -0.0278994, 0.00130242, 0.0304534, 0.0584151, 0.0840956, 0.106492, 0.12473, 0.138097, 0.146071, 0.148341, 0.144818, 0.135639, 0.121164, 0.101957, 0.0787686, 0.0525041, 0.0241892, -0.00507025, -0.0341317, -0.0618603, -0.0871732, -0.109082, -0.126731, -0.13943, -0.146685, -0.148212, -0.143951, -0.134068, -0.11895, -0.0991864, -0.0755496, -0.0489625, -0.0204634, 0.00883482, 0.0377881, 0.0652656, 0.0901945, 0.111601, 0.12865, 0.140674, 0.147205, 0.147988, 0.142991, 0.132409, 0.11666, 0.0963306, 0.0723006, 0.045106, 0.0168923, -0.0152052, -0.0406868, -0.0834163, -0.0940922, -0.155446, -0.151155, -0.166819, -0.19044, -0.113356, -0.123986, 3.42399
0.0265873, 0.0187, 0.0203973, 0.0146367, 0.0158378, 0.0142962, 0.0151816, 0.0129612, 0.0106093, 0.00688718, 0.00288185, -0.00141207, -0.00565975, -0.00970603, -0.0133744, -0.016522, -0.0190245, -0.0207841, -0.0217321, -0.0218314, -0.0210782, -0.0195019, -0.0171639, -0.0141557, -0.0105947, -0.00661997, -0.00238671, 0.00193976, 0.00619048, 0.0101995, 0.0138101, 0.0168815, 0.0192936, 0.0209523, 0.0217927, 0.0217822, 0.020921, 0.0192428, 0.0168132, 0.0137269, 0.0101047, 0.00608778, 0.00183317, -0.00249303, -0.00672187, -0.0106882, -0.0142372, -0.0172301, -0.0195503, -0.0211069, -0.0218393, -0.0217189, -0.0207502, -0.0189713, -0.0164515, -0.0132893, -0.00960808, -0.00555167, -0.00127846, 0.00304468, 0.00724892, 0.0111701, 0.014655, 0.0175677, 0.0197943, 0.0212479, 0.0218718, 0.0216415, 0.0205661, 0.0186876, 0.0160793, 0.0128431, 0.00910531, 0.00501198, 0.000722916, -0.00359437, -0.0077713, -0.0116447, -0.0150634, -0.0178939, -0.0200256, -0.0213752, -0.0218901, -0.0215502, -0.0203687, -0.0183919, -0.0156952, -0.0123899, -0.00857697, -0.00448207, 1.60432e-05, 0.00406978, 0.00934682, 0.0119568, 0.0186558, 0.0182003, 0.0237518, 0.0193025, 0.0243206, 0.0128059, 3.42399
0.15145, 0.133682, 0.0506536, 0.0194188, 0.0225428, 0.0317615, 0.0661266, 0.0621199, 0.0581911, 0.0366752, 0.0131051, -0.0138582, -0.0404554, -0.0657957, -0.0885872, -0.107944, -0.123086, -0.133424, -0.138551, -0.138267, -0.132584, -0.121724, -0.10611, -0.086352, -0.063222, -0.0376232, -0.0105551, 0.0169252, 0.0437445, 0.0688556, 0.0912777, 0.110135, 0.124692, 0.134379, 0.138819, 0.137838, 0.131473, 0.119975, 0.103791, 0.0835546, 0.0600549, 0.03421, 0.00702909, -0.0204263, -0.047084, -0.0719029, -0.093914, -0.112258, -0.126217, -0.135248, -0.138998, -0.137319, -0.130277, -0.118149, -0.101406, -0.0807032, -0.056849, -0.0307747, -0.00349857, 0.0239141, 0.050393, 0.0749039, 0.0964897, 0.114308, 0.127661, 0.13603, 0.139086, 0.136711, 0.128997, 0.116246, 0.0989551, 0.0777998, 0.0536064, 0.0273195, -3.42054e-05, -0.0273866, -0.0536695, -0.0778565, -0.0990032, -0.116284, -0.129023, -0.136724, -0.139085, -0.136016, -0.127633, -0.11427, -0.0964165, -0.0748675, -0.0500066, -0.0240376, 0.00654504, 0.0300045, 0.0738671, 0.0817801, 0.14986, 0.14147, 0.165763, 0.185849, 0.117951, 0.116387, 3.42399
