0.261629, 0.446373, 0.643119, 0.562351, 0.496205, 0.51196, 0.579599, 0.662901, 0.733391, 0.77959, 0.796391, 0.78235, 0.737806, 0.664459, 0.565166, 0.443803, 0.305108, 0.154499, -0.00214364, -0.158703, -0.309064, -0.447356, -0.568178, -0.666812, -0.739406, -0.783126, -0.796263, -0.778305, -0.729953, -0.653096, -0.550734, -0.426866, -0.286327, -0.134608, 0.0223686, 0.178471, 0.327605, 0.463945, 0.582167, 0.677655, 0.746679, 0.786545, 0.795695, 0.773772, 0.721632, 0.641312, 0.535947, 0.409653, 0.267362, 0.11463, -0.0425792, -0.198125, -0.345934, -0.480234, -0.59578, -0.68806, -0.75347, -0.789456, -0.794613, -0.76874, -0.712846, -0.629114, -0.520815, -0.392177, -0.248224, -0.0945775, 0.0627622, 0.217651, 0.36404, 0.496213, 0.609008, 0.698021, 0.759775, 0.791859, 0.793019, 0.763211, 0.703599, 0.61651, 0.505346, 0.374447, 0.228926, 0.0744644, -0.0829048, -0.237037, -0.381912, -0.511873, -0.621844, -0.707533, -0.765595, -0.793771, -0.79107, -0.757714, -0.696878, -0.612184, -0.522854, -0.439822, -0.388482, -0.436139, -0.214934, -0.323483, 2.04561
-0.102543, 0.223091, 0.138975, 0.0416992, -0.0844728, -0.028686, 0.0783639, 0.226674, 0.375557, 0.514187, 0.633488, 0.728295, 0.794696, 0.830072, 0.833034, 0.803464, 0.742519, 0.652577, 0.537151, 0.400748, 0.248696, 0.0869317, -0.0782272, -0.240331, -0.39305, -0.53042, -0.647076, -0.738463, -0.801012, -0.83228, -0.831047, -0.79736, -0.732535, -0.639104, -0.520715, -0.381991, -0.22835, -0.0657919, 0.0993357, 0.260584, 0.411656, 0.546653, 0.660302, 0.748165, 0.806812, 0.833951, 0.828524, 0.790741, 0.722079, 0.625219, 0.503943, 0.362988, 0.207857, 0.0446096, -0.12038, -0.280669, -0.429997, -0.562533, -0.673102, -0.757385, -0.812091, -0.835084, -0.825466, -0.783612, -0.711157, -0.610931, -0.486847, -0.34375, -0.18723, -0.0233986, 0.141347, 0.300573, 0.44806, 0.578051, 0.685468, 0.766116, 0.816847, 0.835679, 0.821876, 0.775978, 0.699777, 0.596248, 0.469436, 0.324291, 0.166483, 0.00217249, -0.162223, -0.320282, -0.46584, -0.593185, -0.69755, -0.774119, -0.824085, -0.832781, -0.850784, -0.75321, -0.850937, -0.612902, -0.606309, -0.528495, 2.04561
0.233086, 0.37873, 0.365306, 0.294066, 0.200791, 0.258182, 0.328667, 0.422433, 0.503768, 0.5688, 0.611927, 0.631335, 0.626102, 0.596425, 0.543458, 0.469268, 0.376752, 0.269524, 0.15177, 0.0280901, -0.0966873, -0.217689, -0.330189, -0.429796, -0.512618, -0.575421, -0.615754, -0.632041, -0.623645, -0.590896, -0.535071, -0.458351, -0.363732, -0.254908, -0.13613, -0.0120363, 0.112528, 0.232698, 0.34378, 0.441438, 0.521856, 0.581896, 0.619212, 0.632347, 0.620787, 0.584985, 0.526339, 0.447139, 0.350477, 0.240128, 0.120402, -0.00402522, -0.128296, -0.247556, -0.357149, -0.452795, -0.530758, -0.587995, -0.62227, -0.632244, -0.617529, -0.578698, -0.517268, -0.435638, -0.336996, -0.225193, -0.104597, 0.0200841, 0.143981, 0.262255, 0.370288, 0.46386, 0.539318, 0.593715, 0.624927, 0.631734, 0.613871, 0.572036, 0.507862, 0.423856, 0.323297, 0.210113, 0.0887238, -0.0361301, -0.159573, -0.276785, -0.383187, -0.474626, -0.547535, -0.599045, -0.627344, -0.630678, -0.612973, -0.563847, -0.53366, -0.41716, -0.493674, -0.339091, -0.286175, -0.407452, 2.04561
0.0642674, 0.193176, 0.106049, 0.0512395, -0.0364554, 0.0346705, 0.120366, 0.234947, 0.343471, 0.441651, 0.522828, 0.583749, 0.621884, 0.63574, 0.624769, 0.5894, 0.531015, 0.451893, 0.355123, 0.244486, 0.124301, -0.000737845, -0.125748, -0.245848, -0.356346, -0.452929, -0.531825, -0.589952, -0.625041, -0.635721, -0.621575, -0.583156, -0.521964, -0.440388, -0.341615, -0.229501, -0.108425, 0.0168851, 0.141536, 0.26066, 0.369604, 0.464115, 0.540502, 0.595781, 0.627795, 0.635292, 0.61798, 0.576535, 0.512576, 0.4286, 0.327886, 0.214368, 0.0924793, -0.0330214, -0.157233, -0.275304, -0.382624, -0.475002, -0.54883, -0.601226, -0.630144, -0.634453, -0.613986, -0.569542, -0.502857, -0.416535, -0.313946, -0.199097, -0.0764737, 0.0491364, 0.172828, 0.28977, 0.395396, 0.485582, 0.556804, 0.606283, 0.632086, 0.633205, 0.609596, 0.562182, 0.492814, 0.404201, 0.299803, 0.183698, 0.0604188, -0.0652197, -0.188311, -0.304049, -0.407919, -0.495839, -0.564569, -0.610757, -0.636515, -0.629193, -0.637594, -0.544265, -0.65376, -0.437184, -0.479778, -0.425042, 2.04561
0.101645, 0.216541, 0.145302, 0.117518, 0.042247, 0.0991629, 0.160608, 0.243813, 0.319562, 0.38538, 0.43632, 0.470354, 0.486029, 0.482728, 0.460576, 0.420438, 0.363881, 0.293114, 0.210901, 0.120452, 0.0252992, -0.0708417, -0.164216, -0.251178, -0.32833, -0.392661, -0.441659, -0.473408, -0.486671, -0.480928, -0.456405, -0.414058, -0.355541, -0.283141, -0.199683, -0.108428, -0.0129378, 0.0830572, 0.175809, 0.261695, 0.337361, 0.399853, 0.44673, 0.476162, 0.486999, 0.478818, 0.451939, 0.407411, 0.346973, 0.272985, 0.188336, 0.0963332, 0.000568123, -0.0952191, -0.187288, -0.272043, -0.346174, -0.406787, -0.451514, -0.478609, -0.487014, -0.4764, -0.447182, -0.400501, -0.33818, -0.262652, -0.176868, -0.0841766, 0.011802, 0.10732, 0.198646, 0.282216, 0.354764, 0.413458, 0.456007, 0.480747, 0.486714, 0.473674, 0.442136, 0.393333, 0.329169, 0.252151, 0.165285, 0.0719657, -0.0241644, -0.119351, -0.209877, -0.292206, -0.363129, -0.419855, -0.460332, -0.482415, -0.488583, -0.46873, -0.465118, -0.378542, -0.470477, -0.290619, -0.342318, -0.312403, 2.04561
0.0449748, 0.13867, 0.073606, 0.0548135, -0.00329064, 0.0447981, 0.0971698, 0.167747, 0.233345, 0.291826, 0.339043, 0.373124, 0.39264, 0.396827, 0.385517, 0.359153, 0.318762, 0.265924, 0.202701, 0.131563, 0.0552864, -0.0231489, -0.10068, -0.17428, -0.241074, -0.298453, -0.344178, -0.376462, -0.394044, -0.396239, -0.38296, -0.354726, -0.312639, -0.258344, -0.193959, -0.122001, -0.0452778, 0.0332133, 0.110407, 0.18329, 0.249015, 0.305015, 0.349104, 0.379561, 0.395194, 0.395395, 0.380156, 0.35007, 0.306314, 0.250596, 0.185092, 0.11236, 0.0352399, -0.0432563, -0.120063, -0.192182, -0.256795, -0.31138, -0.353806, -0.382414, -0.396089, -0.394297, -0.377106, -0.345189, -0.299792, -0.242687, -0.176106, -0.102647, -0.0251793, 0.0532714, 0.129642, 0.200949, 0.26441, 0.317544, 0.358279, 0.385022, 0.396729, 0.392944, 0.373813, 0.340085, 0.293076, 0.234622, 0.167005, 0.0928671, 0.0151024, -0.0632521, -0.139137, -0.209587, -0.271857, -0.323498, -0.36262, -0.387252, -0.399057, -0.389765, -0.392484, -0.327874, -0.404641, -0.256192, -0.308723, -0.256388, 2.04561
0.0334104, 0.101372, 0.0569578, 0.0462292, 0.00619092, 0.0382154, 0.0724735, 0.118865, 0.161654, 0.199486, 0.229617, 0.250851, 0.262294, 0.263496, 0.254409, 0.235386, 0.207172, 0.170867, 0.127889, 0.0799176, 0.0288249, -0.0233933, -0.0746981, -0.123086, -0.166667, -0.203739, -0.232855, -0.252878, -0.263026, -0.262902, -0.252511, -0.23226, -0.202938, -0.165692, -0.121975, -0.0734945, -0.0221441, 0.030071, 0.0811118, 0.128985, 0.171821, 0.207948, 0.235954, 0.254745, 0.263588, 0.262138, 0.250451, 0.228984, 0.198574, 0.16041, 0.115982, 0.067024, 0.015449, -0.0367293, -0.0874733, -0.134801, -0.176865, -0.212022, -0.238899, -0.256447, -0.263981, -0.261205, -0.248229, -0.22556, -0.194082, -0.155025, -0.109914, -0.0605103, -0.00874394, 0.0433639, 0.0937782, 0.14053, 0.181795, 0.21596, 0.241691, 0.257984, 0.264203, 0.260104, 0.245847, 0.22199, 0.189464, 0.149539, 0.103775, 0.0539575, 0.00203322, -0.0499705, -0.100023, -0.146169, -0.186609, -0.219754, -0.244395, -0.259268, -0.26558, -0.257767, -0.258458, -0.213638, -0.265783, -0.164769, -0.202823, -0.167654, 2.04561
0.0140192, 0.0477242, 0.0254048, 0.020252, 0.000629712, 0.0166621, 0.0338666, 0.0571241, 0.0786621, 0.0977966, 0.113156, 0.124131, 0.13026, 0.131304, 0.127221, 0.118169, 0.104503, 0.0867552, 0.06562, 0.0419223, 0.0165874, -0.00939524, -0.035011, -0.0592595, -0.0811938, -0.0999574, -0.114818, -0.125194, -0.130681, -0.131065, -0.126331, -0.116664, -0.10244, -0.0842163, -0.0627037, -0.0387423, -0.0132681, 0.0127243, 0.0382198, 0.0622227, 0.0837958, 0.102097, 0.11641, 0.126178, 0.131018, 0.130742, 0.12536, 0.115083, 0.100312, 0.0816231, 0.0597469, 0.0355374, 0.00994025, -0.0160451, -0.0414039, -0.0651458, -0.0863437, -0.10417, -0.117928, -0.127081, -0.131271, -0.130335, -0.124309, -0.113429, -0.0981187, -0.0789772, -0.0567515, -0.0323096, -0.00660599, 0.0193556, 0.0445613, 0.0680269, 0.0888359, 0.106176, 0.119369, 0.127901, 0.131439, 0.129843, 0.123177, 0.111701, 0.0958622, 0.0762803, 0.0537195, 0.0290609, 0.00326747, -0.0226536, -0.04769, -0.070864, -0.0912719, -0.108111, -0.120767, -0.128596, -0.132175, -0.128739, -0.129432, -0.107579, -0.133506, -0.0834405, -0.102668, -0.0837603, 2.04561
-0.000515476, -0.00308914, -0.0014881, -0.00119683, 0.000151801, -0.000970526, -0.0021737, -0.00380021, -0.00531316, -0.00666465, -0.00775887, -0.0085525, -0.00901228, -0.0091202, -0.00887197, -0.00827729, -0.00735936, -0.00615404, -0.00470839, -0.00307888, -0.00132913, 0.000472517, 0.00225572, 0.00395083, 0.00549165, 0.00681802, 0.00787814, 0.0086306, 0.00904603, 0.0091082, 0.00881468, 0.00817693, 0.00721987, 0.00598086, 0.00450829, 0.00285967, 0.00109937, -0.000703864, -0.00247961, -0.00415852, -0.00567504, -0.00696993, -0.00799265, -0.00870324, -0.00907395, -0.00909032, -0.0087517, -0.00807131, -0.00707573, -0.00580383, -0.00430528, -0.0026386, -0.000868889, 0.000934757, 0.0027019, 0.00436353, 0.00585476, 0.00711735, 0.008102, 0.00877026, 0.00909602, 0.00906658, 0.00868307, 0.00796048, 0.00692702, 0.00562305, 0.00409949, 0.00241584, 0.000637852, -0.00116505, -0.00292245, -0.00456572, -0.0060307, -0.00726018, -0.00820613, -0.00883162, -0.00911222, -0.00903699, -0.00860884, -0.00784451, -0.00677384, -0.00543864, -0.00389105, -0.00219152, -0.000406402, 0.00139458, 0.00314111, 0.00476497, 0.00620284, 0.00739818, 0.00830727, 0.00888432, 0.00916756, 0.00896505, 0.00904394, 0.00756085, 0.00937748, 0.00590068, 0.00733813, 0.0058016, 2.04561
-0.0152069, -0.0547027, -0.0292237, -0.0237066, -0.00136258, -0.0194841, -0.0388701, -0.065109, -0.0893829, -0.110925, -0.128184, -0.140478, -0.147288, -0.148347, -0.143613, -0.133271, -0.117725, -0.0975814, -0.073627, -0.0467975, -0.0181404, 0.0112251, 0.0401522, 0.0675114, 0.0922341, 0.113355, 0.130049, 0.141665, 0.147748, 0.148062, 0.142593, 0.131557, 0.115382, 0.0947022, 0.0703238, 0.0431992, 0.0143876, -0.0149859, -0.0437741, -0.0708529, -0.0951648, -0.11576, -0.131835, -0.142762, -0.148114, -0.147681, -0.141482, -0.129757, -0.112965, -0.0917619, -0.0669752, -0.0395731, -0.0106255, 0.0187369, 0.0473677, 0.0741487, 0.0980341, 0.118091, 0.133537, 0.143767, 0.148383, 0.147205, 0.140278, 0.127874, 0.110475, 0.0887624, 0.0635834, 0.0359214, 0.00685661, -0.0224759, -0.0509308, -0.0773967, -0.10084, -0.120346, -0.135152, -0.14468, -0.148558, -0.146634, -0.138985, -0.125908, -0.107914, -0.0857056, -0.0601506, -0.0322465, -0.00308326, 0.0262004, 0.054461, 0.0805946, 0.103582, 0.12252, 0.136717, 0.14545, 0.149377, 0.145369, 0.14608, 0.121223, 0.150688, 0.0938095, 0.116114, 0.0942104, 2.04561
