0.317974, 0.528051, 0.607434, 0.519123, 0.484975, 0.539181, 0.62827, 0.718657, 0.788463, 0.829706, 0.839014, 0.815662, 0.760474, 0.675592, 0.564328, 0.431026, 0.280892, 0.119788, -0.0459931, -0.209978, -0.365763, -0.507265, -0.628957, -0.726088, -0.794864, -0.8326, -0.837821, -0.810324, -0.751183, -0.662708, -0.548352, -0.412583, -0.260702, -0.0986402, 0.0672736, 0.23056, 0.384843, 0.524098, 0.642886, 0.736568, 0.801486, 0.835105, 0.836112, 0.804468, 0.741408, 0.649396, 0.532023, 0.393874, 0.240344, 0.0774287, -0.0885108, -0.250994, -0.403675, -0.540592, -0.656399, -0.746572, -0.807591, -0.837072, -0.833864, -0.798093, -0.731155, -0.635665, -0.515351, -0.374912, -0.219832, -0.0561672, 0.109691, 0.271265, 0.422246, 0.556738, 0.669489, 0.756095, 0.813174, 0.838498, 0.831078, 0.791203, 0.72043, 0.621523, 0.498346, 0.355707, 0.199177, 0.0348694, -0.1308, -0.291362, -0.440545, -0.572525, -0.682147, -0.76513, -0.818235, -0.83939, -0.827817, -0.784004, -0.710703, -0.611172, -0.501443, -0.387325, -0.316743, -0.318038, -0.152519, -0.321856, 1.85383
0.0776371, 0.290521, 0.122155, 0.0266104, -0.0398816, 0.0514398, 0.180838, 0.331575, 0.474752, 0.601597, 0.705282, 0.781523, 0.827256, 0.840687, 0.821287, 0.769816, 0.688282, 0.57987, 0.448813, 0.30023, 0.139922, -0.02585, -0.190613, -0.347932, -0.491663, -0.616195, -0.716663, -0.789145, -0.83081, -0.84003, -0.816446, -0.760979, -0.675794, -0.564219, -0.43061, -0.280186, -0.11882, 0.0471867, 0.21135, 0.36726, 0.508828, 0.630526, 0.727601, 0.796262, 0.833828, 0.838831, 0.811078, 0.75165, 0.66287, 0.548204, 0.412129, 0.259961, 0.0976405, -0.0684929, -0.231952, -0.386352, -0.525665, -0.64445, -0.738069, -0.802865, -0.836308, -0.837092, -0.805186, -0.741837, -0.649518, -0.531835, -0.393383, -0.239568, -0.0763984, 0.0897549, 0.252403, 0.405195, 0.542163, 0.657959, 0.748061, 0.80895, 0.838248, 0.834812, 0.798775, 0.731545, 0.635747, 0.515123, 0.374382, 0.219021, 0.055107, -0.110959, -0.272692, -0.423776, -0.558313, -0.671039, -0.757635, -0.814403, -0.841191, -0.830226, -0.813215, -0.708482, -0.75943, -0.508691, -0.563981, -0.440344, 1.85383
0.318912, 0.414546, 0.298106, 0.251361, 0.204074, 0.288977, 0.380495, 0.480432, 0.563925, 0.6271, 0.665923, 0.678814, 0.6652, 0.625612, 0.561593, 0.475643, 0.371119, 0.252101, 0.123239, -0.0104353, -0.143702, -0.271358, -0.388416, -0.490307, -0.57305, -0.633415, -0.669044, -0.678546, -0.66155, -0.61872, -0.551727, -0.463189, -0.356563, -0.236013, -0.106246, 0.0276703, 0.160506, 0.287073, 0.40243, 0.502072, 0.582107, 0.63941, 0.671743, 0.677843, 0.657473, 0.611428, 0.541506, 0.450437, 0.341778, 0.219772, 0.0891836, -0.0448874, -0.177206, -0.302604, -0.416184, -0.513513, -0.590788, -0.644992, -0.674008, -0.676703, -0.652972, -0.603742, -0.530935, -0.437394, -0.326772, -0.203389, -0.0720639, 0.0620756, 0.193791, 0.317938, 0.42967, 0.524623, 0.599088, 0.650158, 0.675838, 0.675126, 0.64805, 0.595666, 0.520021, 0.424068, 0.311555, 0.186875, 0.0548977, -0.0792237, -0.210251, -0.333068, -0.442879, -0.535394, -0.607003, -0.654901, -0.677299, -0.673037, -0.644299, -0.58618, -0.531281, -0.408302, -0.447619, -0.25151, -0.303498, -0.332708, 1.85383
0.166186, 0.246227, 0.0886995, 0.0566828, 0.0147782, 0.106488, 0.207109, 0.321035, 0.424249, 0.512438, 0.580728, 0.626405, 0.647623, 0.643553, 0.614352, 0.561159, 0.486052, 0.391964, 0.28257, 0.162141, 0.0353795, -0.0927632, -0.217283, -0.333318, -0.436337, -0.522316, -0.587897, -0.630521, -0.648522, -0.641197, -0.608833, -0.552693, -0.474969, -0.378698, -0.267637, -0.146125, -0.0189071, 0.10905, 0.232748, 0.347357, 0.448401, 0.531935, 0.594695, 0.634233, 0.649002, 0.638427, 0.602921, 0.54387, 0.46358, 0.365187, 0.252532, 0.130016, 0.00242255, -0.125265, -0.248062, -0.361171, -0.460176, -0.54121, -0.60111, -0.637535, -0.649064, -0.635246, -0.59662, -0.534696, -0.451892, -0.35144, -0.237264, -0.113823, 0.0140636, 0.141401, 0.263216, 0.374752, 0.471654, 0.550137, 0.607136, 0.640426, 0.648706, 0.631654, 0.589935, 0.525178, 0.439912, 0.337466, 0.221843, 0.0975559, -0.0305406, -0.157445, -0.2782, -0.388091, -0.482829, -0.558705, -0.612831, -0.642812, -0.649385, -0.626183, -0.603576, -0.505537, -0.568246, -0.340896, -0.455658, -0.335195, 1.85383
0.164788, 0.246464, 0.114385, 0.101726, 0.0647604, 0.138992, 0.215915, 0.302306, 0.378181, 0.440574, 0.485845, 0.512197, 0.51855, 0.504654, 0.471051, 0.419053, 0.35069, 0.268632, 0.176084, 0.0766597, -0.0257584, -0.127171, -0.223617, -0.31133, -0.386886, -0.447333, -0.490311, -0.514142, -0.517895, -0.501424, -0.465371, -0.411145, -0.340863, -0.25727, -0.16363, -0.0636006, 0.0389128, 0.139907, 0.235437, 0.321773, 0.395544, 0.453867, 0.494467, 0.515758, 0.516907, 0.49787, 0.459391, 0.402972, 0.330816, 0.245742, 0.151071, 0.0505004, -0.0520422, -0.152552, -0.247105, -0.332008, -0.403946, -0.460109, -0.498304, -0.51704, -0.515585, -0.493995, -0.453114, -0.394539, -0.320556, -0.234055, -0.138414, -0.0373676, 0.065138, 0.1651, 0.258614, 0.34203, 0.412088, 0.466054, 0.50182, 0.517989, 0.51393, 0.489802, 0.446546, 0.385851, 0.310089, 0.222217, 0.125668, 0.0242108, -0.0781918, -0.177541, -0.269957, -0.35183, -0.419966, -0.471696, -0.505064, -0.518527, -0.513188, -0.48407, -0.457472, -0.369098, -0.421548, -0.230078, -0.341537, -0.246844, 1.85383
0.10471, 0.17195, 0.0633832, 0.0555294, 0.0273782, 0.0877021, 0.15068, 0.221795, 0.28524, 0.338552, 0.378707, 0.404115, 0.413744, 0.407217, 0.384788, 0.347333, 0.296313, 0.233722, 0.162004, 0.08396, 0.00263673, -0.0787895, -0.157139, -0.229352, -0.292608, -0.344438, -0.382817, -0.406246, -0.413811, -0.405216, -0.380797, -0.341507, -0.288881, -0.224974, -0.152281, -0.0736414, 0.00787402, 0.0890819, 0.166811, 0.238026, 0.299946, 0.350152, 0.386685, 0.408117, 0.413611, 0.402953, 0.37656, 0.335461, 0.281262, 0.21608, 0.142459, 0.0632753, -0.0183797, -0.0993169, -0.176376, -0.246547, -0.30709, -0.35564, -0.390303, -0.409724, -0.413144, -0.400431, -0.37208, -0.329199, -0.273462, -0.207047, -0.132546, -0.0528683, 0.0288735, 0.109488, 0.185826, 0.254908, 0.314036, 0.360899, 0.39367, 0.411067, 0.412411, 0.39765, 0.36736, 0.322724, 0.265486, 0.19788, 0.122546, 0.0424273, -0.0393487, -0.119588, -0.195157, -0.263105, -0.32078, -0.365923, -0.396823, -0.412083, -0.412384, -0.393631, -0.376333, -0.309459, -0.35322, -0.199576, -0.293774, -0.200331, 1.85383
0.0720759, 0.121154, 0.0471924, 0.0430113, 0.0235252, 0.0641163, 0.106171, 0.153621, 0.195734, 0.230889, 0.25707, 0.273241, 0.278744, 0.273361, 0.257304, 0.231199, 0.196065, 0.153274, 0.104498, 0.0516408, -0.00323278, -0.0579801, -0.110463, -0.158633, -0.200607, -0.234748, -0.259721, -0.274552, -0.278661, -0.271889, -0.254498, -0.227169, -0.190969, -0.147311, -0.0979009, -0.0446672, 0.0103107, 0.064886, 0.116927, 0.164403, 0.205458, 0.23849, 0.262208, 0.275687, 0.2784, 0.270241, 0.251528, 0.222993, 0.185751, 0.141254, 0.0912408, 0.0376648, -0.0173821, -0.0717501, -0.123316, -0.170067, -0.210176, -0.242077, -0.264525, -0.276643, -0.277958, -0.268418, -0.248396, -0.218674, -0.180412, -0.135105, -0.0845219, -0.0306381, 0.0244421, 0.0785679, 0.129625, 0.175621, 0.214758, 0.245509, 0.266672, 0.277422, 0.277337, 0.266422, 0.245104, 0.214213, 0.174957, 0.128869, 0.0777485, 0.0235916, -0.0314865, -0.085335, -0.135851, -0.181062, -0.219203, -0.248781, -0.268675, -0.277979, -0.2772, -0.263587, -0.25115, -0.205145, -0.234855, -0.130222, -0.195777, -0.132179, 1.85383
0.0341385, 0.0584942, 0.0218489, 0.0198687, 0.0103316, 0.0304635, 0.0513547, 0.0749419, 0.0959289, 0.113507, 0.126674, 0.134908, 0.137875, 0.135458, 0.127751, 0.115055, 0.0978665, 0.0768558, 0.0528439, 0.0267683, -0.000352626, -0.0274598, -0.0534946, -0.0774404, -0.098362, -0.115442, -0.128015, -0.135588, -0.137866, -0.13476, -0.126392, -0.113088, -0.0953681, -0.0739236, -0.0495923, -0.0233244, 0.00385441, 0.0308827, 0.0567049, 0.0803128, 0.100784, 0.11732, 0.129274, 0.13618, 0.137768, 0.133976, 0.124952, 0.111048, 0.0928082, 0.0709437, 0.0463088, 0.0198654, -0.0073537, -0.0342857, -0.0598787, -0.0831334, -0.103142, -0.119122, -0.130451, -0.136685, -0.137581, -0.133105, -0.123431, -0.108937, -0.0901884, -0.067918, -0.0429953, -0.0163936, 0.0108483, 0.0376665, 0.0630138, 0.0859004, 0.105432, 0.120847, 0.131543, 0.137101, 0.137306, 0.132149, 0.121831, 0.106755, 0.0875104, 0.0648485, 0.0396542, 0.0129113, -0.0143358, -0.0410231, -0.0661083, -0.0886119, -0.107656, -0.122494, -0.132563, -0.137409, -0.137268, -0.130777, -0.124831, -0.10229, -0.11704, -0.0653706, -0.0978932, -0.0657173, 1.85383
-0.00213858, -0.00393896, -0.001392, -0.00128014, -0.000624371, -0.00201786, -0.00346461, -0.00509998, -0.00655857, -0.00778429, -0.00870747, -0.0092916, -0.00951293, -0.00936279, -0.00884702, -0.00798577, -0.00681266, -0.00537351, -0.00372452, -0.00193008, -6.02634e-05, 0.0018119, 0.00361331, 0.00527362, 0.00672798, 0.00791961, 0.00880196, 0.00934059, 0.00951445, 0.00931677, 0.00875525, 0.00785182, 0.00664177, 0.00517236, 0.00350095, 0.00169283, -0.000181403, -0.00204855, -0.0038357, -0.00547305, -0.00689668, -0.00805099, -0.00889089, -0.00938359, -0.00950985, -0.00926473, -0.00865782, -0.00771281, -0.0064666, -0.00496786, -0.00327512, -0.00145449, 0.000422951, 0.00228387, 0.0040556, 0.00566896, 0.00706093, 0.00817717, 0.00897407, 0.00942053, 0.0094991, 0.00920672, 0.00855481, 0.00756882, 0.00628725, 0.00476016, 0.00304718, 0.00121521, -0.000664227, -0.00251772, -0.00427289, -0.0058612, -0.00722063, -0.00829808, -0.00905147, -0.0094514, -0.00948223, -0.00914277, -0.00844628, -0.00741994, -0.00610385, -0.00454939, -0.00281728, -0.000975141, 0.000905075, 0.00274995, 0.00448743, 0.00604967, 0.00737569, 0.00841358, 0.00912396, 0.00947474, 0.00948175, 0.0090502, 0.00865484, 0.00711308, 0.00814208, 0.0045752, 0.00685912, 0.00454595, 1.85383
-0.0383414, -0.0666525, -0.0250086, -0.0228984, -0.0120364, -0.0348438, -0.0584874, -0.0851833, -0.108922, -0.128791, -0.143654, -0.152923, -0.156222, -0.15342, -0.144627, -0.130186, -0.110661, -0.0868145, -0.0595779, -0.0300147, 0.0007206, 0.0314278, 0.0609076, 0.0880089, 0.111673, 0.130977, 0.145166, 0.153685, 0.156203, 0.152622, 0.14308, 0.12795, 0.107824, 0.0834877, 0.0558907, 0.0261111, -0.00468815, -0.0353043, -0.0645418, -0.0912589, -0.114412, -0.133097, -0.146585, -0.154348, -0.156084, -0.151725, -0.14144, -0.125632, -0.104918, -0.080107, -0.0521674, -0.0221907, 0.00865267, 0.0391581, 0.0681344, 0.0944499, 0.117077, 0.135132, 0.14791, 0.154912, 0.155865, 0.15073, 0.13971, 0.123233, 0.101945, 0.0766747, 0.0484105, 0.0182559, -0.0126116, -0.0429866, -0.071683, -0.09758, -0.119666, -0.13708, -0.14914, -0.155376, -0.155544, -0.149638, -0.137889, -0.120755, -0.098905, -0.0731929, -0.0446224, -0.0143094, 0.0165624, 0.0467874, 0.0751854, 0.100647, 0.122179, 0.138938, 0.150289, 0.155716, 0.155494, 0.148076, 0.141292, 0.115685, 0.13244, 0.0737769, 0.1109, 0.0741832, 1.85383
