-0.77073, -0.253678, -0.208344, -0.128453, -0.109261, 0.097937, 0.241151, 0.25417, 0.169942, 0.0716419, 0.0210101, 0.0276135, 0.0780761, 0.151901, 0.233024, 0.310792, 0.378653, 0.432512, 0.469735, 0.48869, 0.488582, 0.4694, 0.431888, 0.37751, 0.308391, 0.227228, 0.137192, 0.0417985, -0.0552274, -0.150097, -0.239105, -0.318775, -0.385997, -0.438145, -0.473183, -0.489743, -0.487177, -0.465587, -0.425814, -0.369414, -0.298587, -0.2161, -0.125173, -0.0293591, 0.0676017, 0.161923, 0.24992, 0.328158, 0.393581, 0.443634, 0.476362, 0.490488, 0.48546, 0.461474, 0.419467, 0.361078, 0.28859, 0.204831, 0.113074, 0.0169008, -0.0799323, -0.173644, -0.260575, -0.337329, -0.400911, -0.448837, -0.479234, -0.490918, -0.48343, -0.457063, -0.412848, -0.35251, -0.278407, -0.193431, -0.100901, -0.00443156, 0.0922113, 0.185253, 0.271061, 0.346282, 0.407979, 0.453736, 0.481746, 0.490847, 0.480474, 0.450449, 0.400482, 0.329148, 0.2332, 0.105583, -0.0575301, -0.256284, -0.464048, -0.616377, -0.701776, -0.612719, -0.559837, -0.562936, -0.528248, -0.552132, 4.6146
-0.95906, -1.3033, -1.0943, -1.31559, -0.822303, -0.552223, -0.402831, -0.355641, -0.510971, -0.535401, -0.543535, -0.432407, -0.277605, -0.0801696, 0.129414, 0.339885, 0.538648, 0.717119, 0.867765, 0.984591, 1.06298, 1.09987, 1.0938, 1.04502, 0.955432, 0.828532, 0.669277, 0.483886, 0.279598, 0.0643914, -0.15333, -0.365063, -0.56254, -0.738049, -0.884737, -0.996874, -1.07008, -1.1015, -1.08991, -1.03575, -0.941144, -0.809786, -0.646805, -0.458565, -0.252418, -0.0364134, 0.181013, 0.391371, 0.586445, 0.758618, 0.901166, 1.00852, 1.07649, 1.10243, 1.08531, 1.02581, 0.926248, 0.790517, 0.623916, 0.432949, 0.225075, 0.00841188, -0.20858, -0.417426, -0.609972, -0.778697, -0.917013, -1.01952, -1.08221, -1.10264, -1.08001, -1.01521, -0.910755, -0.770739, -0.600624, -0.407053, -0.197587, 0.0195951, 0.236012, 0.443213, 0.633103, 0.798277, 0.932248, 1.02991, 1.08698, 1.10263, 1.07186, 1.0075, 0.881429, 0.76695, 0.525699, 0.418198, 0.0676496, -0.0600734, -0.319693, -0.660917, -0.641575, -1.04324, -0.969332, -1.37615, 4.6146
-0.212672, -0.0973227, -0.272219, -0.323404, -0.000238369, 0.110538, 0.268138, 0.157687, 0.0383626, -0.0540752, -0.102244, -0.0866804, -0.0456706, 0.016886, 0.0840006, 0.151369, 0.213584, 0.267876, 0.311784, 0.343552, 0.36191, 0.366138, 0.356067, 0.332091, 0.295147, 0.246678, 0.188575, 0.123107, 0.0528329, -0.0195049, -0.091081, -0.1591, -0.220906, -0.274086, -0.316562, -0.346676, -0.363252, -0.365642, -0.353753, -0.32805, -0.289536, -0.239716, -0.180534, -0.114302, -0.0436063, 0.0287922, 0.100066, 0.167433, 0.228261, 0.280175, 0.321148, 0.349579, 0.364359, 0.364911, 0.351212, 0.323798, 0.283739, 0.232599, 0.172377, 0.105423, 0.0343517, -0.0380608, -0.108987, -0.175657, -0.235468, -0.286083, -0.325526, -0.352257, -0.365232, -0.363944, -0.348443, -0.319336, -0.277758, -0.225333, -0.164109, -0.0964754, -0.0250748, 0.047305, 0.117837, 0.183768, 0.242521, 0.291805, 0.329664, 0.354679, 0.365502, 0.362342, 0.34209, 0.310501, 0.249734, 0.187598, 0.0630239, -0.0545189, -0.207828, -0.42278, -0.373306, -0.542295, -0.392702, -0.2588, -0.402312, -0.487652, 4.6146
-0.837046, -0.964992, -1.07818, -0.92829, -0.612724, -0.3795, -0.342427, -0.374346, -0.495613, -0.492072, -0.459853, -0.336402, -0.186498, -0.00883014, 0.172742, 0.350975, 0.51604, 0.66134, 0.780869, 0.869937, 0.925036, 0.944014, 0.926127, 0.872074, 0.783965, 0.665241, 0.520539, 0.355508, 0.176595, -0.0092143, -0.194664, -0.372512, -0.535812, -0.678189, -0.794081, -0.878964, -0.929521, -0.94378, -0.921183, -0.862612, -0.770355, -0.648015, -0.500369, -0.333183, -0.152985, 0.0331862, 0.218062, 0.394422, 0.555379, 0.694648, 0.806791, 0.887426, 0.933407, 0.942937, 0.915644, 0.852594, 0.756249, 0.630371, 0.479877, 0.310642, 0.129277, -0.0571367, -0.241319, -0.416078, -0.574588, -0.71066, -0.818979, -0.895317, -0.936691, -0.941486, -0.909514, -0.842025, -0.741654, -0.61232, -0.459075, -0.287901, -0.105485, 0.0810503, 0.264421, 0.437465, 0.593424, 0.726214, 0.830616, 0.902653, 0.939081, 0.939647, 0.900216, 0.832302, 0.710532, 0.598613, 0.37618, 0.265912, -0.0316144, -0.148736, -0.294317, -0.524255, -0.522897, -0.675731, -0.976683, -1.03356, 4.6146
0.00581005, -0.18863, -0.208016, -0.274835, 0.10479, 0.109032, 0.195118, 0.0813583, -0.0380244, -0.104899, -0.155677, -0.149919, -0.131172, -0.0926921, -0.0488421, -0.000645994, 0.0478339, 0.0947224, 0.137938, 0.175791, 0.20678, 0.229696, 0.243642, 0.248073, 0.242817, 0.228079, 0.204434, 0.172805, 0.134429, 0.0908022, 0.0436298, -0.00524645, -0.0539178, -0.100484, -0.143125, -0.180178, -0.210194, -0.232002, -0.24475, -0.24794, -0.241448, -0.225527, -0.200799, -0.168229, -0.12909, -0.0849093, -0.0374131, 0.0115441, 0.0600505, 0.106212, 0.148226, 0.184451, 0.213473, 0.234159, 0.2457, 0.247647, 0.239923, 0.222829, 0.197034, 0.163544, 0.123668, 0.0789617, 0.0311724, -0.0178343, -0.0661445, -0.111872, -0.15323, -0.188605, -0.216614, -0.236164, -0.246492, -0.247194, -0.238243, -0.219988, -0.193142, -0.158753, -0.118166, -0.0729632, -0.0249116, 0.0241131, 0.0721945, 0.11746, 0.158114, 0.192645, 0.219348, 0.23805, 0.244684, 0.246178, 0.220743, 0.209231, 0.125105, 0.0949138, -0.0244923, -0.154333, -0.0645375, -0.366339, -0.0593744, -0.18977, -0.259361, -0.297096, 4.6146
-0.559422, -0.583863, -0.68471, -0.577324, -0.367331, -0.296419, -0.269299, -0.300121, -0.355408, -0.328974, -0.287817, -0.190403, -0.0813303, 0.0430565, 0.166941, 0.286276, 0.394613, 0.487761, 0.56188, 0.614075, 0.642291, 0.645426, 0.623356, 0.576943, 0.508, 0.419219, 0.314067, 0.19665, 0.0715539, -0.0563366, -0.182027, -0.300609, -0.407452, -0.498384, -0.569853, -0.619068, -0.644108, -0.643994, -0.618732, -0.569308, -0.497651, -0.40656, -0.299593, -0.180926, -0.0551937, 0.072694, 0.197743, 0.31507, 0.420093, 0.50871, 0.577462, 0.623663, 0.64551, 0.642148, 0.61371, 0.561305, 0.486981, 0.393639, 0.284925, 0.165085, 0.0387978, -0.0890045, -0.213331, -0.329327, -0.432462, -0.518709, -0.584699, -0.627857, -0.646495, -0.639887, -0.608291, -0.55294, -0.475996, -0.380464, -0.270074, -0.149138, -0.0223769, 0.105258, 0.228782, 0.343371, 0.444551, 0.528374, 0.591542, 0.631658, 0.646857, 0.637337, 0.600602, 0.544906, 0.452784, 0.368468, 0.207704, 0.125271, -0.0851185, -0.173998, -0.247598, -0.419845, -0.322785, -0.438282, -0.633727, -0.607783, 4.6146
0.0371212, -0.119141, -0.0651157, -0.115673, 0.0912726, 0.074008, 0.0962912, 0.0342865, -0.0427821, -0.0807624, -0.116895, -0.120019, -0.116882, -0.101346, -0.0813053, -0.0568074, -0.0299986, -0.00187429, 0.0263334, 0.0535248, 0.0786267, 0.100659, 0.11876, 0.132224, 0.140524, 0.143337, 0.140552, 0.132278, 0.118839, 0.100759, 0.0787437, 0.0536537, 0.0264685, -0.00175032, -0.0299008, -0.0568836, -0.0816451, -0.103218, -0.12076, -0.133587, -0.141197, -0.143292, -0.139792, -0.130833, -0.116765, -0.0981369, -0.0756764, -0.0502606, -0.0228821, 0.00538992, 0.0334515, 0.0602068, 0.0846109, 0.105711, 0.122683, 0.134863, 0.141778, 0.143155, 0.138943, 0.129304, 0.114616, 0.0954518, 0.0725603, 0.0468351, 0.019281, -0.00902605, -0.0369806, -0.0634911, -0.0875221, -0.108135, -0.124526, -0.136053, -0.142267, -0.142926, -0.138003, -0.127691, -0.112393, -0.0927052, -0.0693974, -0.0433793, -0.0156682, 0.012657, 0.0404742, 0.0667426, 0.0902335, 0.110554, 0.124977, 0.137395, 0.134236, 0.141562, 0.102632, 0.108089, 0.0387858, 0.00244948, 0.0401612, -0.126925, 0.0776592, -0.0970767, -0.0582009, -0.141944, 4.6146
-0.192413, -0.213678, -0.222863, -0.214847, -0.134363, -0.128167, -0.111811, -0.117562, -0.126685, -0.108413, -0.0862704, -0.0459598, -0.00298781, 0.0440662, 0.0896821, 0.132438, 0.170068, 0.201129, 0.224341, 0.238798, 0.24393, 0.239536, 0.225789, 0.203224, 0.172722, 0.135476, 0.0929393, 0.0467732, -0.00121956, -0.0491647, -0.0951898, -0.137498, -0.174436, -0.204562, -0.2267, -0.239986, -0.243899, -0.238287, -0.223371, -0.199731, -0.168292, -0.13028, -0.0871812, -0.0406776, 0.00741456, 0.0552171, 0.100863, 0.142571, 0.178711, 0.207872, 0.228915, 0.241019, 0.24371, 0.236885, 0.220809, 0.19611, 0.163752, 0.125, 0.0813667, 0.0345557, -0.0136048, -0.061234, -0.106472, -0.147552, -0.18287, -0.211047, -0.230982, -0.241896, -0.243365, -0.23533, -0.218104, -0.192362, -0.159108, -0.11964, -0.0754998, -0.0284116, 0.0197862, 0.0672113, 0.112012, 0.152438, 0.186911, 0.214086, 0.232893, 0.242623, 0.242792, 0.233663, 0.214616, 0.188709, 0.150241, 0.11457, 0.0530116, 0.0189147, -0.05857, -0.0936953, -0.118435, -0.184374, -0.127441, -0.185214, -0.211996, -0.223556, 4.6146
0.116104, 0.074696, 0.123051, 0.095031, 0.113157, 0.0917813, 0.0906256, 0.0750484, 0.0650442, 0.0487173, 0.0323065, 0.0133851, -0.00583934, -0.0251211, -0.0434101, -0.0600479, -0.0743414, -0.0857366, -0.0937838, -0.0981691, -0.0987208, -0.0954173, -0.0883876, -0.0779063, -0.0643827, -0.0483448, -0.0304189, -0.0113052, 0.00824997, 0.027483, 0.0456428, 0.0620202, 0.0759756, 0.086964, 0.0945564, 0.0984562, 0.0985112, 0.0947192, 0.0872283, 0.076331, 0.0624529, 0.0461359, 0.0280172, 0.00880445, -0.0107521, -0.0298889, -0.0478584, -0.063959, -0.0775619, -0.0881359, -0.095268, -0.0986799, -0.0982381, -0.0939601, -0.0860127, -0.0747065, -0.0604828, -0.0438973, -0.0255974, -0.006298, 0.0132474, 0.0322754, 0.0500431, 0.0658565, 0.0790981, 0.0892508, 0.0959182, 0.0988398, 0.0979017, 0.0931403, 0.0847416, 0.0730337, 0.0584737, 0.0416303, 0.0231611, 0.00378748, -0.0157341, -0.0346412, -0.0521955, -0.0677115, -0.0805833, -0.0903083, -0.0965061, -0.0989365, -0.097497, -0.0922649, -0.0833688, -0.0713524, -0.056111, -0.0395961, -0.0192877, -0.0027418, 0.0221512, 0.0300633, 0.0608223, 0.0461557, 0.0909923, 0.0479286, 0.10963, 0.063996, 4.6146
0.122194, 0.144581, 0.183735, 0.166983, 0.102101, 0.0767077, 0.0765606, 0.0865778, 0.121169, 0.123391, 0.126867, 0.108688, 0.0863319, 0.0561744, 0.0236352, -0.0105438, -0.044352, -0.0765084, -0.105682, -0.130735, -0.150683, -0.164748, -0.172378, -0.173277, -0.16741, -0.155005, -0.136546, -0.112756, -0.0845618, -0.0530657, -0.0194972, 0.0148326, 0.0485832, 0.0804366, 0.109149, 0.133599, 0.152831, 0.166096, 0.172874, 0.172901, 0.166176, 0.152962, 0.133774, 0.109362, 0.0806799, 0.0488468, 0.0151062, -0.0192243, -0.0528041, -0.0843218, -0.112547, -0.136376, -0.15488, -0.167336, -0.173257, -0.172412, -0.164835, -0.15082, -0.130915, -0.105898, -0.076746, -0.0445965, -0.0107055, 0.0236035, 0.0569908, 0.0881526, 0.115872, 0.139066, 0.15683, 0.168469, 0.173529, 0.171813, 0.163387, 0.148581, 0.127972, 0.102366, 0.0727625, 0.0403174, 0.00629793, -0.0279676, -0.0611404, -0.0919269, -0.119116, -0.141671, -0.158597, -0.169539, -0.172947, -0.171349, -0.157023, -0.146641, -0.104991, -0.0947552, -0.0250085, -0.0110465, 0.0241309, 0.0706908, 0.0440457, 0.0788133, 0.141008, 0.141052, 4.6146
