0.132831, 0.183168, 0.349351, 0.527362, 0.686293, 0.818561, 0.918868, 0.983292, 1.00932, 0.995928, 0.943646, 0.854513, 0.732011, 0.580922, 0.407148, 0.217474, 0.0193072, -0.179613, -0.37152, -0.548918, -0.70488, -0.833316, -0.92921, -0.988816, -1.00981, -0.991366, -0.93421, -0.840571, -0.714107, -0.559756, -0.383546, -0.192358, 0.00634182, 0.204794, 0.395249, 0.570269, 0.723019, 0.847534, 0.938952, 0.993702, 1.00965, 0.986164, 0.92417, 0.826086, 0.695742, 0.538229, 0.359697, 0.167118, -0.0319867, -0.229842, -0.418723, -0.591251, -0.74069, -0.861205, -0.948088, -0.997947, -1.00883, -0.980326, -0.913535, -0.811069, -0.676929, -0.516354, -0.335616, -0.14177, 0.057611, 0.254743, 0.441926, 0.611852, 0.757884, 0.87432, 0.956612, 1.00155, 1.00737, 0.973856, 0.90231, 0.795528, 0.657679, 0.494147, 0.311318, 0.116331, -0.0831981, -0.279478, -0.464845, -0.632058, -0.774589, -0.886871, -0.96452, -1.0045, -1.00526, -0.966757, -0.890503, -0.779473, -0.638004, -0.47162, -0.286819, -0.0908152, 0.108615, 0.304576, 0.465159, 0.69263, 0.24771
0.0417645, 0.130847, 0.292943, 0.469043, 0.62781, 0.762195, 0.866818, 0.937591, 0.971749, 0.96796, 0.92637, 0.848605, 0.7377, 0.597987, 0.434922, 0.254873, 0.0648703, -0.127665, -0.315216, -0.490456, -0.646544, -0.777383, -0.877865, -0.944064, -0.973397, -0.964717, -0.918364, -0.836147, -0.721278, -0.578242, -0.412624, -0.230894, -0.0401461, 0.152169, 0.338542, 0.511694, 0.664864, 0.792071, 0.888345, 0.949929, 0.974417, 0.960852, 0.909765, 0.82315, 0.70439, 0.558123, 0.390061, 0.206766, 0.0153961, -0.176575, -0.36165, -0.532602, -0.682756, -0.806247, -0.898253, -0.955181, -0.974808, -0.956367, -0.900579, -0.809622, -0.687049, -0.537645, -0.367245, -0.182504, 0.00936391, 0.200866, 0.384525, 0.553167, 0.700207, 0.819903, 0.907581, 0.959816, 0.97457, 0.951265, 0.890812, 0.795572, 0.669263, 0.516819, 0.344193, 0.158125, -0.0341179, -0.225028, -0.407151, -0.573374, -0.717206, -0.83303, -0.916323, -0.963833, -0.973703, -0.945549, -0.880471, -0.781008, -0.651046, -0.49566, -0.320918, -0.133641, 0.0587291, 0.249819, 0.406341, 0.657152, 0.24771
0.0336431, 0.127007, 0.27998, 0.445521, 0.594452, 0.720292, 0.818005, 0.883775, 0.915032, 0.910556, 0.870522, 0.796492, 0.691359, 0.559227, 0.405256, 0.235459, 0.0564681, -0.124728, -0.301054, -0.465623, -0.612009, -0.734496, -0.828299, -0.889756, -0.916467, -0.907388, -0.862875, -0.784665, -0.675814, -0.54057, -0.384217, -0.21286, -0.0331899, 0.147776, 0.322971, 0.485554, 0.629175, 0.748226, 0.838058, 0.895162, 0.91731, 0.903635, 0.854672, 0.772332, 0.659833, 0.521566, 0.362931, 0.190123, 0.0098904, -0.170728, -0.34468, -0.505171, -0.645935, -0.761474, -0.847276, -0.899991, -0.917561, -0.899298, -0.845917, -0.759501, -0.643426, -0.502224, -0.34141, -0.167263, 0.0134155, 0.19357, 0.366166, 0.524462, 0.662278, 0.77423, 0.855948, 0.90424, 0.91722, 0.894381, 0.836616, 0.74618, 0.626604, 0.482559, 0.319669, 0.144296, -0.0367128, -0.216287, -0.387416, -0.543415, -0.678193, -0.786487, -0.864068, -0.907905, -0.916288, -0.888888, -0.826776, -0.732377, -0.609378, -0.462582, -0.297722, -0.121233, 0.0598724, 0.239596, 0.386483, 0.622611, 0.24771
0.0293865, 0.11366, 0.251067, 0.399785, 0.533596, 0.646679, 0.734511, 0.79366, 0.821815, 0.817877, 0.782, 0.715584, 0.621225, 0.502605, 0.364358, 0.211883, 0.0511332, -0.111613, -0.270001, -0.417846, -0.549372, -0.659445, -0.743766, -0.799041, -0.823114, -0.815042, -0.775142, -0.704971, -0.607271, -0.485856, -0.345467, -0.191587, -0.0302262, 0.132315, 0.28969, 0.435752, 0.564797, 0.671786, 0.752541, 0.803908, 0.823881, 0.811681, 0.767784, 0.693903, 0.592925, 0.468792, 0.326353, 0.171168, 0.00929971, -0.152932, -0.309192, -0.453377, -0.579857, -0.683693, -0.76083, -0.808255, -0.824117, -0.807797, -0.75993, -0.682388, -0.578197, -0.451427, -0.307028, -0.150639, 0.0116328, 0.17345, 0.328494, 0.470709, 0.594543, 0.695159, 0.768628, 0.812082, 0.823822, 0.803391, 0.751587, 0.670432, 0.563095, 0.43377, 0.287504, 0.130012, -0.0325577, -0.193856, -0.347584, -0.487738, -0.608846, -0.706177, -0.775931, -0.815384, -0.822995, -0.798467, -0.742758, -0.658043, -0.547631, -0.415833, -0.267796, -0.109299, 0.0533593, 0.214794, 0.346742, 0.558995, 0.24771
0.024886, 0.0963722, 0.212856, 0.338926, 0.452358, 0.548218, 0.622671, 0.672808, 0.696672, 0.693329, 0.662911, 0.606605, 0.526611, 0.426052, 0.308855, 0.179596, 0.0433246, -0.0946391, -0.228907, -0.354236, -0.465731, -0.559039, -0.630516, -0.67737, -0.697772, -0.690925, -0.657097, -0.597608, -0.514782, -0.411852, -0.29284, -0.162391, -0.0256013, 0.112189, 0.245597, 0.369415, 0.478807, 0.5695, 0.637954, 0.681495, 0.698422, 0.688076, 0.650859, 0.588225, 0.50262, 0.397387, 0.276636, 0.145081, 0.00786141, -0.129666, -0.262129, -0.384356, -0.491573, -0.579594, -0.64498, -0.68518, -0.698622, -0.684782, -0.644201, -0.578462, -0.490134, -0.382665, -0.260253, -0.127678, 0.00988349, 0.147059, 0.278491, 0.399049, 0.504022, 0.589313, 0.651591, 0.688423, 0.698371, 0.681047, 0.637127, 0.568326, 0.477332, 0.367697, 0.243703, 0.110192, -0.027622, -0.164357, -0.294674, -0.413484, -0.516147, -0.598653, -0.657781, -0.691222, -0.697669, -0.676872, -0.629642, -0.557824, -0.464222, -0.352491, -0.226996, -0.0926333, 0.0452559, 0.182107, 0.293961, 0.473891, 0.24771
0.0194434, 0.0752978, 0.166308, 0.264808, 0.353434, 0.428331, 0.486502, 0.525675, 0.54432, 0.541708, 0.517942, 0.473949, 0.411448, 0.33288, 0.241312, 0.14032, 0.0338493, -0.0739437, -0.178849, -0.27677, -0.363883, -0.436786, -0.492631, -0.529239, -0.545179, -0.53983, -0.513399, -0.466919, -0.402206, -0.321785, -0.228799, -0.126878, -0.0200018, 0.0876553, 0.191889, 0.28863, 0.374099, 0.444959, 0.498443, 0.532462, 0.545687, 0.537603, 0.508525, 0.459588, 0.392704, 0.310483, 0.216139, 0.113353, 0.0061414, -0.10131, -0.204806, -0.300303, -0.384074, -0.452845, -0.503933, -0.535341, -0.545843, -0.53503, -0.503323, -0.45196, -0.382948, -0.298981, -0.203339, -0.0997557, 0.00772295, 0.1149, 0.21759, 0.311783, 0.3938, 0.460439, 0.509098, 0.537875, 0.545647, 0.532111, 0.497796, 0.444041, 0.372946, 0.287286, 0.190408, 0.0860938, -0.0215823, -0.128416, -0.230234, -0.323062, -0.403273, -0.467736, -0.513934, -0.540062, -0.545099, -0.52885, -0.491948, -0.435835, -0.362703, -0.275406, -0.177354, -0.0723749, 0.0353599, 0.142284, 0.229676, 0.370259, 0.24771
0.0132444, 0.0512844, 0.113267, 0.180351, 0.24071, 0.291718, 0.331336, 0.358014, 0.370712, 0.368932, 0.352746, 0.322784, 0.280217, 0.226707, 0.164344, 0.0955634, 0.0230507, -0.0503622, -0.121808, -0.188498, -0.247826, -0.297476, -0.33551, -0.360441, -0.371297, -0.367653, -0.349652, -0.317996, -0.273922, -0.219151, -0.155822, -0.0864083, -0.0136198, 0.0597005, 0.13069, 0.196575, 0.254784, 0.303043, 0.339468, 0.362636, 0.371643, 0.366137, 0.346332, 0.313003, 0.267451, 0.211454, 0.1472, 0.0771974, 0.00418011, -0.0690004, -0.139486, -0.204525, -0.261577, -0.308414, -0.343207, -0.364597, -0.371749, -0.364384, -0.342789, -0.307808, -0.260807, -0.20362, -0.138483, -0.0679366, 0.00526227, 0.0782557, 0.148193, 0.212343, 0.268201, 0.313586, 0.346724, 0.366323, 0.371616, 0.362396, 0.339025, 0.302415, 0.253995, 0.195655, 0.129676, 0.0586321, -0.0147013, -0.0874605, -0.156804, -0.220025, -0.274653, -0.318555, -0.350018, -0.367812, -0.371242, -0.360175, -0.335043, -0.296826, -0.247018, -0.187564, -0.120785, -0.0492888, 0.0240846, 0.0969054, 0.156424, 0.252168, 0.24771
0.00652828, 0.0252682, 0.0558032, 0.088851, 0.118586, 0.143714, 0.16323, 0.176372, 0.182627, 0.18175, 0.173775, 0.159014, 0.138043, 0.111682, 0.0809589, 0.0470746, 0.011352, -0.0248139, -0.0600109, -0.0928643, -0.122091, -0.14655, -0.165286, -0.177568, -0.182915, -0.181119, -0.17225, -0.156655, -0.134942, -0.107959, -0.0767607, -0.0425644, -0.00670598, 0.0294143, 0.064386, 0.0968433, 0.125519, 0.149293, 0.167236, 0.178649, 0.183085, 0.180372, 0.170615, 0.154195, 0.131754, 0.104167, 0.0725129, 0.0380268, 0.00205563, -0.0339958, -0.0687196, -0.10076, -0.128865, -0.151938, -0.169078, -0.179615, -0.183138, -0.179509, -0.16887, -0.151636, -0.128481, -0.100308, -0.0682183, -0.0334646, 0.00259604, 0.0385553, 0.0730089, 0.104611, 0.132129, 0.154486, 0.170811, 0.180465, 0.183072, 0.178529, 0.167015, 0.148979, 0.125125, 0.0963842, 0.0638798, 0.0288808, -0.00724604, -0.0430899, -0.077251, -0.108395, -0.135307, -0.156934, -0.172433, -0.181199, -0.182888, -0.177435, -0.165053, -0.146226, -0.121688, -0.0923981, -0.0595, -0.0242779, 0.0118686, 0.0477428, 0.0770639, 0.124231, 0.24771
-0.000442802, -0.0017347, -0.00384003, -0.00611894, -0.00816968, -0.00990307, -0.0112498, -0.0121572, -0.0125898, -0.0125308, -0.0119824, -0.0109661, -0.0095216, -0.00770523, -0.00558797, -0.00325249, -0.000790002, 0.00170334, 0.00413017, 0.0063957, 0.00841148, 0.0100988, 0.0113917, 0.0122398, 0.0126099, 0.0124875, 0.0118775, 0.0108037, 0.00930794, 0.00744873, 0.00529863, 0.00294161, 0.000469713, -0.00202052, -0.00443185, -0.00667012, -0.0086479, -0.010288, -0.0115263, -0.0123145, -0.0126218, -0.0124362, -0.0117649, -0.0106343, -0.00908829, -0.00718741, -0.00500586, -0.00262882, -0.000149121, 0.0023364, 0.00473068, 0.00694023, 0.00887874, 0.0104705, 0.0116534, 0.0123813, 0.0126256, 0.0123768, 0.0116448, 0.010458, 0.00886277, 0.00692146, 0.00470986, 0.00231434, -0.000171567, -0.00265077, -0.00502646, -0.00720586, -0.00910386, -0.0106463, -0.0117731, -0.01244, -0.0126212, -0.0123095, -0.0115171, -0.0102749, -0.00863153, -0.00665105, -0.00441083, -0.00199836, 0.000492144, 0.00296343, 0.00531899, 0.00746684, 0.0093231, 0.0108153, 0.0118851, 0.0124908, 0.0126087, 0.0122342, 0.011382, 0.0100853, 0.00839473, 0.00637634, 0.00410895, 0.00168106, -0.000810834, -0.00328425, -0.00530607, -0.00855858, 0.24771
-0.00739659, -0.0286699, -0.0633333, -0.10085, -0.134606, -0.163133, -0.18529, -0.200212, -0.207315, -0.206322, -0.197272, -0.180518, -0.156714, -0.126791, -0.0919167, -0.0534526, -0.0129012, 0.0281541, 0.0681099, 0.105406, 0.138586, 0.166354, 0.187625, 0.20157, 0.207642, 0.205607, 0.195542, 0.17784, 0.153194, 0.122566, 0.087151, 0.0483328, 0.00762706, -0.0333765, -0.0730766, -0.109923, -0.142477, -0.169467, -0.189839, -0.202797, -0.207836, -0.204759, -0.193686, -0.175048, -0.149576, -0.118261, -0.0823291, -0.0431817, -0.00234805, 0.0385773, 0.0779962, 0.114369, 0.146276, 0.172471, 0.19193, 0.203894, 0.207896, 0.203779, 0.191704, 0.172143, 0.14586, 0.113881, 0.0774541, 0.0380029, -0.00293247, -0.0437533, -0.0828655, -0.118742, -0.149981, -0.175363, -0.193897, -0.204859, -0.207821, -0.202668, -0.1896, -0.169127, -0.142051, -0.109427, -0.0725292, -0.0327995, 0.00821111, 0.048901, 0.0876813, 0.123038, 0.153589, 0.178142, 0.195739, 0.205692, 0.207613, 0.201426, 0.187373, 0.166002, 0.138149, 0.104902, 0.0675575, 0.0275744, -0.0134586, -0.054183, -0.0874688, -0.141013, 0.24771
-0.0140615, -0.0544855, -0.120353, -0.191643, -0.255786, -0.309993, -0.352095, -0.380448, -0.393944, -0.392056, -0.374857, -0.34302, -0.297787, -0.240926, -0.174656, -0.101565, -0.0245085, 0.0535054, 0.12943, 0.2003, 0.263348, 0.316112, 0.356531, 0.383028, 0.394566, 0.390697, 0.37157, 0.337932, 0.291098, 0.232897, 0.1656, 0.0918365, 0.0144866, -0.0634291, -0.138868, -0.208883, -0.270742, -0.322028, -0.360738, -0.38536, -0.394934, -0.389085, -0.368042, -0.332627, -0.284222, -0.224717, -0.156437, -0.0820484, -0.00445529, 0.0733118, 0.148216, 0.217332, 0.277961, 0.327735, 0.364711, 0.387444, 0.395047, 0.387223, 0.364278, 0.327107, 0.277161, 0.216393, 0.147174, 0.0722073, -0.00557887, -0.0831472, -0.157469, -0.22564, -0.285001, -0.333232, -0.368449, -0.389278, -0.394906, -0.385111, -0.360278, -0.321375, -0.269922, -0.207929, -0.137815, -0.0623197, 0.0156094, 0.092929, 0.16662, 0.233803, 0.291857, 0.338513, 0.37195, 0.390861, 0.394509, 0.382751, 0.356046, 0.315437, 0.262509, 0.199331, 0.128368, 0.0523909, -0.0255808, -0.102966, -0.166216, -0.267962, 0.24771
-0.0201774, -0.0781733, -0.172673, -0.274951, -0.366976, -0.444746, -0.50515, -0.545827, -0.565189, -0.562479, -0.537804, -0.492127, -0.427231, -0.345652, -0.250575, -0.145712, -0.0351588, 0.0767673, 0.185695, 0.287372, 0.377826, 0.453526, 0.511515, 0.549528, 0.566082, 0.560529, 0.533087, 0.484828, 0.417635, 0.334133, 0.237582, 0.131754, 0.0207803, -0.0910046, -0.199236, -0.299686, -0.388434, -0.462013, -0.517549, -0.552875, -0.56661, -0.558218, -0.528027, -0.477216, -0.407769, -0.322398, -0.224436, -0.117711, -0.00638854, 0.105183, 0.212648, 0.311808, 0.398791, 0.470202, 0.52325, 0.555865, 0.566772, 0.555546, 0.522626, 0.469296, 0.397639, 0.310454, 0.211146, 0.103592, -0.00800739, -0.119294, -0.225922, -0.323728, -0.408891, -0.478087, -0.528613, -0.558496, -0.566569, -0.552516, -0.516887, -0.461073, -0.387253, -0.298311, -0.197719, -0.0894063, 0.0223982, 0.133328, 0.239051, 0.335439, 0.418727, 0.485664, 0.533635, 0.560767, 0.566, 0.54913, 0.510815, 0.452553, 0.376618, 0.285975, 0.184165, 0.0751614, -0.036704, -0.147728, -0.238472, -0.384445, 0.24771
-0.0255052, -0.0988084, -0.21825, -0.347523, -0.463836, -0.562132, -0.638478, -0.689891, -0.714362, -0.710937, -0.679749, -0.622015, -0.539991, -0.43688, -0.316708, -0.184168, -0.044436, 0.0970313, 0.234709, 0.363222, 0.47755, 0.573229, 0.646523, 0.694569, 0.715491, 0.708473, 0.673787, 0.61279, 0.527862, 0.42232, 0.300286, 0.166526, 0.0262626, -0.115026, -0.251823, -0.378786, -0.490957, -0.583956, -0.65415, -0.698799, -0.716158, -0.705551, -0.667391, -0.603168, -0.515391, -0.407488, -0.283671, -0.148777, -0.00807231, 0.132947, 0.268775, 0.394107, 0.504048, 0.594306, 0.661355, 0.702577, 0.716363, 0.702174, 0.660564, 0.593158, 0.502589, 0.392392, 0.266873, 0.130931, -0.0101232, -0.150782, -0.285553, -0.409173, -0.516814, -0.604273, -0.668134, -0.705903, -0.716106, -0.698344, -0.653311, -0.582765, -0.489462, -0.377044, -0.249902, -0.113001, 0.0283122, 0.16852, 0.302147, 0.423975, 0.529246, 0.613849, 0.674481, 0.708773, 0.715387, 0.694064, 0.645637, 0.571996, 0.476019, 0.361452, 0.232771, 0.0949968, -0.0463939, -0.186721, -0.301415, -0.485916, 0.24771
