-0.829044, -0.439981, -0.294468, -0.181589, -0.221232, -0.0435549, 0.124503, 0.202111, 0.155116, 0.05936, -0.00934025, -0.0216974, 0.0190913, 0.0938339, 0.184092, 0.276209, 0.361336, 0.433786, 0.489791, 0.526827, 0.543336, 0.53864, 0.512913, 0.467156, 0.403157, 0.323414, 0.231041, 0.129646, 0.0231874, -0.0841763, -0.188253, -0.284978, -0.370574, -0.441699, -0.495574, -0.530098, -0.543919, -0.536501, -0.508131, -0.459918, -0.393744, -0.312195, -0.218453, -0.116181, -0.00937187, 0.0978033, 0.201159, 0.29666, 0.380575, 0.449628, 0.501123, 0.533048, 0.544158, 0.534017, 0.503021, 0.452383, 0.384078, 0.300774, 0.205725, 0.102642, -0.00444966, -0.111367, -0.213936, -0.30815, -0.39033, -0.457268, -0.506349, -0.535656, -0.544045, -0.531188, -0.497587, -0.444556, -0.374163, -0.28916, -0.192864, -0.0890362, 0.0182683, 0.124859, 0.226574, 0.31944, 0.399826, 0.464581, 0.511134, 0.537535, 0.542377, 0.524487, 0.482316, 0.412712, 0.310838, 0.169046, -0.0135743, -0.225584, -0.434138, -0.556223, -0.610517, -0.530339, -0.486297, -0.587224, -0.595927, -0.525837, 4.84234
-0.971776, -1.26443, -1.08529, -1.42593, -0.965169, -0.748901, -0.473761, -0.366961, -0.494468, -0.530202, -0.582176, -0.501091, -0.372317, -0.184976, 0.0223991, 0.238519, 0.447971, 0.641309, 0.809951, 0.947105, 1.04731, 1.10662, 1.12272, 1.09498, 1.02448, 0.913967, 0.767766, 0.591583, 0.392298, 0.177692, -0.043852, -0.263684, -0.473218, -0.664273, -0.829387, -0.962113, -1.05727, -1.11113, -1.12161, -1.08828, -1.01246, -0.897095, -0.7467, -0.567145, -0.365443, -0.14947, 0.0723407, 0.291326, 0.498935, 0.687059, 0.848353, 0.976518, 1.06655, 1.11493, 1.11977, 1.08088, 0.999784, 0.879644, 0.725152, 0.542342, 0.338353, 0.121151, -0.100783, -0.31878, -0.524329, -0.709402, -0.866772, -0.990294, -1.07514, -1.11801, -1.11721, -1.07278, -0.986466, -0.861625, -0.703136, -0.517189, -0.311044, -0.0927534, 0.129159, 0.346029, 0.549382, 0.731295, 0.884591, 1.00353, 1.08261, 1.12126, 1.11057, 1.06972, 0.954481, 0.8658, 0.621019, 0.531114, 0.187326, 0.0199346, -0.186288, -0.606238, -0.561499, -0.980473, -0.898796, -1.35267, 4.84234
-0.328929, -0.084337, -0.265208, -0.345677, -0.147159, -0.0112619, 0.224931, 0.15529, 0.0616557, -0.0511079, -0.121878, -0.124046, -0.0927062, -0.0305429, 0.0409395, 0.116556, 0.188986, 0.254813, 0.310847, 0.354817, 0.384945, 0.400046, 0.399525, 0.383402, 0.352308, 0.307455, 0.250595, 0.18395, 0.110121, 0.0319916, -0.0473871, -0.124915, -0.197565, -0.2625, -0.317184, -0.359481, -0.38774, -0.400858, -0.398321, -0.38023, -0.34729, -0.300787, -0.242539, -0.174819, -0.100272, -0.0218099, 0.0575044, 0.134573, 0.206386, 0.27014, 0.323344, 0.363922, 0.390287, 0.401412, 0.396861, 0.376811, 0.342047, 0.293926, 0.234326, 0.165576, 0.0903591, 0.011614, -0.0675846, -0.144144, -0.215074, -0.277606, -0.329296, -0.368127, -0.392582, -0.401707, -0.395144, -0.37315, -0.336584, -0.286875, -0.225962, -0.156225, -0.0803876, -0.00141075, 0.0776209, 0.153622, 0.223619, 0.284888, 0.334972, 0.372024, 0.393928, 0.400873, 0.387485, 0.361472, 0.298211, 0.231209, 0.0962587, -0.0445684, -0.181088, -0.409278, -0.324953, -0.425723, -0.368115, -0.228121, -0.357051, -0.499143, 4.84234
-0.833368, -0.985941, -1.08523, -1.05941, -0.771337, -0.493871, -0.366724, -0.357356, -0.480076, -0.50044, -0.505224, -0.403454, -0.270043, -0.0968029, 0.0856223, 0.270342, 0.44546, 0.603911, 0.738891, 0.845085, 0.918287, 0.955633, 0.955662, 0.918371, 0.845216, 0.739054, 0.604032, 0.445421, 0.269416, 0.0828899, -0.106873, -0.292463, -0.466631, -0.622577, -0.754211, -0.856391, -0.925128, -0.957738, -0.952947, -0.910942, -0.833364, -0.723241, -0.584875, -0.423669, -0.245918, -0.0585635, 0.131078, 0.315601, 0.487799, 0.640947, 0.769066, 0.867152, 0.931375, 0.959226, 0.949618, 0.902926, 0.820974, 0.706961, 0.565341, 0.401643, 0.222261, 0.0341993, -0.155198, -0.338535, -0.508651, -0.658904, -0.783426, -0.877354, -0.93702, -0.960094, -0.945676, -0.894327, -0.808054, -0.690225, -0.545442, -0.379359, -0.198461, -0.00981301, 0.179218, 0.361251, 0.529172, 0.67644, 0.797231, 0.887035, 0.941534, 0.96072, 0.936967, 0.887216, 0.77215, 0.678864, 0.452291, 0.355033, 0.0736857, -0.0640306, -0.166388, -0.429813, -0.496856, -0.651652, -0.92327, -1.09829, 4.84234
0.00671501, -0.115941, -0.195747, -0.317105, 0.0147128, 0.0391521, 0.209871, 0.104462, -0.000670747, -0.0885356, -0.159685, -0.168054, -0.160254, -0.125803, -0.083694, -0.0343542, 0.0167889, 0.067788, 0.116193, 0.160108, 0.197776, 0.227724, 0.248779, 0.260119, 0.261301, 0.252279, 0.233405, 0.205417, 0.169406, 0.12678, 0.0792032, 0.0285334, -0.0232508, -0.074127, -0.122108, -0.165321, -0.202078, -0.230944, -0.250791, -0.260844, -0.26071, -0.250396, -0.230304, -0.201217, -0.164273, -0.120914, -0.0728332, -0.021908, 0.0298728, 0.080487, 0.127958, 0.170432, 0.206251, 0.234015, 0.25264, 0.2614, 0.259952, 0.248352, 0.227053, 0.196888, 0.159035, 0.11497, 0.0664162, 0.0152684, -0.0364755, -0.0867951, -0.133725, -0.175433, -0.21029, -0.236935, -0.254327, -0.261788, -0.259025, -0.246147, -0.223657, -0.192432, -0.153693, -0.108952, -0.0599565, -0.00861893, 0.0430515, 0.0930487, 0.13936, 0.180331, 0.213696, 0.239681, 0.251818, 0.260666, 0.235211, 0.22847, 0.140103, 0.0975935, 0.00691807, -0.168487, -0.00615569, -0.306189, -0.0661375, -0.109285, -0.224438, -0.310343, 4.84234
-0.579093, -0.593921, -0.735534, -0.647673, -0.463552, -0.353566, -0.275412, -0.296392, -0.353248, -0.342705, -0.320239, -0.231748, -0.128965, -0.00382566, 0.123262, 0.248774, 0.36489, 0.467168, 0.55124, 0.613823, 0.652439, 0.66558, 0.652728, 0.614387, 0.552053, 0.468161, 0.365986, 0.24952, 0.123309, -0.00771737, -0.138442, -0.263761, -0.378779, -0.479005, -0.560526, -0.620157, -0.655571, -0.665383, -0.649212, -0.607687, -0.542432, -0.455994, -0.351749, -0.233768, -0.106657, 0.024618, 0.154932, 0.279196, 0.392557, 0.490588, 0.56946, 0.626095, 0.65828, 0.664758, 0.645276, 0.600596, 0.532461, 0.443533, 0.337285, 0.217865, 0.0899372, -0.0415028, -0.171322, -0.294451, -0.406081, -0.501853, -0.578027, -0.631629, -0.660564, -0.663704, -0.640925, -0.593117, -0.522147, -0.430786, -0.322603, -0.201822, -0.073159, 0.0583608, 0.187601, 0.309516, 0.419341, 0.512798, 0.586186, 0.636781, 0.662041, 0.662419, 0.633094, 0.586162, 0.494538, 0.418674, 0.250836, 0.172323, -0.0258246, -0.133562, -0.161595, -0.355159, -0.312988, -0.401716, -0.648615, -0.654376, 4.84234
0.0825848, -0.0709093, -0.0371186, -0.123846, 0.0830397, 0.0654696, 0.133629, 0.0676483, -0.00742688, -0.0602614, -0.112635, -0.127907, -0.136325, -0.128412, -0.11469, -0.0944057, -0.0702791, -0.0431423, -0.0143013, 0.0151231, 0.0439586, 0.0710792, 0.0954243, 0.116043, 0.13213, 0.143057, 0.148398, 0.147943, 0.141712, 0.129946, 0.113105, 0.0918478, 0.0670036, 0.0395429, 0.010538, -0.0188785, -0.0475577, -0.0743797, -0.0982971, -0.118376, -0.133832, -0.144062, -0.148666, -0.147464, -0.140504, -0.128056, -0.110608, -0.0888411, -0.0636043, -0.0358838, -0.0067619, 0.022624, 0.0511265, 0.0776323, 0.101107, 0.120632, 0.135447, 0.144973, 0.148837, 0.146889, 0.139205, 0.126085, 0.10804, 0.085777, 0.060164, 0.0322015, 0.00298145, -0.026355, -0.0546622, -0.0808349, -0.103851, -0.122811, -0.136976, -0.145791, -0.148913, -0.14622, -0.137817, -0.124031, -0.105403, -0.0826575, -0.0566866, -0.028497, 0.000776497, 0.0300829, 0.0578962, 0.0840722, 0.104368, 0.125027, 0.126265, 0.143232, 0.106595, 0.11497, 0.0666932, 0.00605533, 0.101729, -0.0960581, 0.10881, -0.0441163, -0.0242927, -0.125779, 4.84234
-0.212923, -0.224327, -0.249877, -0.242204, -0.166411, -0.153442, -0.118198, -0.123114, -0.129661, -0.113931, -0.0943749, -0.0535957, -0.00963884, 0.0403342, 0.0891532, 0.135541, 0.176716, 0.211123, 0.237295, 0.254212, 0.261204, 0.257995, 0.244712, 0.221872, 0.190368, 0.15143, 0.106579, 0.057565, 0.00630331, -0.0452045, -0.0949471, -0.140982, -0.181511, -0.214952, -0.239999, -0.255673, -0.261363, -0.256847, -0.2423, -0.218292, -0.185758, -0.145971, -0.100483, -0.0510709, 0.000335289, 0.0517284, 0.101101, 0.146526, 0.186229, 0.21866, 0.242551, 0.256971, 0.261355, 0.255533, 0.239732, 0.21457, 0.181028, 0.140417, 0.094322, 0.0445439, -0.00697367, -0.0582189, -0.107191, -0.151976, -0.190827, -0.222226, -0.244947, -0.258102, -0.261178, -0.254054, -0.23701, -0.21071, -0.176181, -0.134772, -0.0881004, -0.0379882, 0.0136076, 0.0646719, 0.113211, 0.157329, 0.195301, 0.22565, 0.247173, 0.259075, 0.260701, 0.252475, 0.233078, 0.20699, 0.165328, 0.129126, 0.061792, 0.0257355, -0.0496015, -0.0946387, -0.100158, -0.178348, -0.1308, -0.182722, -0.231322, -0.246145, 4.84234
0.147069, 0.094431, 0.154224, 0.11874, 0.147175, 0.118719, 0.119079, 0.0974792, 0.0850738, 0.0639732, 0.0436027, 0.0198152, -0.00426082, -0.0285929, -0.0517666, -0.0729916, -0.091365, -0.106179, -0.116848, -0.122954, -0.124258, -0.12071, -0.112448, -0.0997953, -0.0832451, -0.0634441, -0.0411655, -0.0172794, 0.00728158, 0.0315582, 0.0546024, 0.0755143, 0.0934772, 0.10779, 0.117893, 0.123392, 0.124073, 0.119909, 0.111061, 0.0978773, 0.0808708, 0.0607063, 0.0381711, 0.0141452, -0.010433, -0.0346038, -0.0574233, -0.0780003, -0.0955313, -0.109332, -0.118863, -0.123752, -0.123808, -0.11903, -0.109603, -0.0958961, -0.0784443, -0.0579293, -0.035152, -0.0110019, 0.0135777, 0.0376272, 0.0602072, 0.0804361, 0.0975238, 0.110803, 0.119755, 0.124031, 0.123463, 0.118074, 0.108074, 0.093853, 0.0759672, 0.0551149, 0.0321102, 0.00785157, -0.0167137, -0.0406262, -0.0629523, -0.0828199, -0.0994533, -0.112203, -0.12057, -0.124231, -0.123029, -0.117051, -0.106395, -0.0918247, -0.0729659, -0.0527707, -0.0271358, -0.00750802, 0.0246523, 0.0314043, 0.073341, 0.0498167, 0.11165, 0.0584071, 0.13368, 0.0826269, 4.84234
0.112127, 0.131349, 0.184436, 0.181427, 0.127712, 0.0966891, 0.0796309, 0.0860369, 0.121827, 0.129291, 0.14147, 0.128266, 0.110766, 0.0826674, 0.0511439, 0.0164562, -0.0189355, -0.0537356, -0.0864461, -0.115795, -0.140622, -0.159959, -0.173049, -0.179382, -0.178709, -0.171058, -0.156727, -0.136275, -0.110501, -0.0804128, -0.0471838, -0.0121123, 0.0234322, 0.0580617, 0.0904237, 0.119255, 0.143428, 0.162001, 0.174248, 0.179689, 0.178114, 0.169583, 0.15443, 0.133246, 0.106858, 0.0762979, 0.042758, 0.00754823, -0.0279563, -0.0623691, -0.0943462, -0.122639, -0.146143, -0.163939, -0.175334, -0.179881, -0.177404, -0.167999, -0.152034, -0.130131, -0.103146, -0.0721339, -0.0383045, -0.00297927, 0.0324623, 0.0666362, 0.0982079, 0.125944, 0.148763, 0.165771, 0.176307, 0.179957, 0.17658, 0.166307, 0.149539, 0.126932, 0.0993678, 0.0679233, 0.0338264, -0.00159168, -0.0369464, -0.0708613, -0.101992, -0.129178, -0.151136, -0.167569, -0.175939, -0.180223, -0.16866, -0.164531, -0.122035, -0.116606, -0.051038, -0.0333767, -0.0152854, 0.0374355, 0.0232492, 0.0501189, 0.125461, 0.137881, 4.84234
