0.485186, 0.560168, 0.443395, 0.436188, 0.51359, 0.636611, 0.753034, 0.845797, 0.906586, 0.932197, 0.921437, 0.874698, 0.793802, 0.681907, 0.543383, 0.383639, 0.208913, 0.0260286, -0.157872, -0.335608, -0.500237, -0.645332, -0.765225, -0.855236, -0.911848, -0.932852, -0.917426, -0.866174, -0.781096, -0.665516, -0.523946, -0.361916, -0.185752, -0.00233432, 0.181175, 0.357608, 0.520077, 0.662236, 0.778534, 0.864429, 0.916566, 0.932911, 0.912825, 0.857091, 0.767887, 0.648695, 0.504172, 0.339959, 0.162471, -0.0213615, -0.20436, -0.379378, -0.539581, -0.678713, -0.791339, -0.873063, -0.920693, -0.932369, -0.907634, -0.847455, -0.754181, -0.631456, -0.484072, -0.317784, -0.139086, 0.0450435, 0.227414, 0.400903, 0.558737, 0.694752, 0.803635, 0.881135, 0.924226, 0.931225, 0.901858, 0.837272, 0.739989, 0.61381, 0.46366, 0.295403, 0.115611, -0.0686965, -0.250321, -0.42217, -0.577533, -0.710342, -0.815412, -0.888638, -0.927163, -0.92948, -0.895503, -0.826557, -0.725464, -0.596097, -0.446954, -0.281204, -0.147921, -0.0176346, 0.0112895, -0.112602, 1.35442
0.350768, 0.293447, 0.0592681, 0.0686153, 0.148714, 0.297288, 0.447309, 0.585646, 0.701857, 0.790875, 0.849031, 0.874035, 0.864908, 0.822005, 0.747002, 0.642827, 0.513549, 0.364216, 0.20066, 0.0292681, -0.143267, -0.310207, -0.465033, -0.601699, -0.714868, -0.80012, -0.854127, -0.874779, -0.861269, -0.814126, -0.73519, -0.627544, -0.495391, -0.343893, -0.178965, -0.00704882, 0.165143, 0.330886, 0.483707, 0.617639, 0.727451, 0.808855, 0.858673, 0.874958, 0.857074, 0.805721, 0.722904, 0.611856, 0.476914, 0.323348, 0.157155, -0.015175, -0.186913, -0.351351, -0.502069, -0.63318, -0.739564, -0.817068, -0.862664, -0.874572, -0.852327, -0.796797, -0.710151, -0.595773, -0.458129, -0.302595, -0.135244, 0.037389, 0.208562, 0.371589, 0.520106, 0.648312, 0.751201, 0.824754, 0.866099, 0.873622, 0.847029, 0.787359, 0.696941, 0.579306, 0.439049, 0.281646, 0.113245, -0.0595789, -0.230076, -0.391588, -0.537809, -0.663027, -0.762353, -0.831908, -0.868979, -0.8721, -0.841348, -0.777116, -0.687808, -0.557424, -0.482837, -0.238611, -0.370842, -0.0871999, 1.35442
0.392751, 0.356201, 0.153833, 0.204398, 0.278619, 0.408086, 0.527724, 0.631568, 0.711093, 0.763022, 0.785163, 0.776647, 0.737802, 0.670144, 0.576317, 0.459983, 0.325687, 0.178672, 0.0246799, -0.130276, -0.280145, -0.419073, -0.541636, -0.643048, -0.719348, -0.767556, -0.78579, -0.773338, -0.730686, -0.6595, -0.562559, -0.44365, -0.307416, -0.159176, -0.0047209, 0.149919, 0.298704, 0.435824, 0.555925, 0.654317, 0.727156, 0.771599, 0.78591, 0.76953, 0.723099, 0.64843, 0.548439, 0.42703, 0.288946, 0.139578, -0.0152411, -0.169465, -0.317071, -0.452294, -0.569856, -0.665163, -0.734495, -0.775144, -0.785523, -0.765226, -0.715045, -0.636942, -0.533964, -0.410135, -0.27029, -0.119889, 0.0351933, 0.188901, 0.335233, 0.468473, 0.583418, 0.675581, 0.74136, 0.778189, 0.784629, 0.760427, 0.70653, 0.625042, 0.519146, 0.392976, 0.251459, 0.100123, -0.0551227, -0.208216, -0.353178, -0.484349, -0.596604, -0.685562, -0.747748, -0.780732, -0.783232, -0.755131, -0.69772, -0.612487, -0.508543, -0.371585, -0.297519, -0.0714781, -0.233152, -0.001934, 1.35442
0.281358, 0.255042, 0.059103, 0.11055, 0.180016, 0.302916, 0.418942, 0.52296, 0.606843, 0.667183, 0.701477, 0.708382, 0.687623, 0.640011, 0.567406, 0.472644, 0.359424, 0.232167, 0.0958449, -0.0442205, -0.182559, -0.313768, -0.432725, -0.534782, -0.615956, -0.673076, -0.703912, -0.707258, -0.682986, -0.632041, -0.556415, -0.45906, -0.343778, -0.215071, -0.0779657, 0.0621847, 0.199907, 0.329822, 0.446858, 0.546443, 0.624688, 0.678539, 0.705892, 0.705679, 0.677908, 0.623664, 0.545065, 0.445181, 0.327911, 0.197837, 0.0600361, -0.0801089, -0.217126, -0.345663, -0.460702, -0.55775, -0.633017, -0.683564, -0.707417, -0.703644, -0.672393, -0.614884, -0.533363, -0.431014, -0.311833, -0.180474, -0.0420678, 0.0979813, 0.234204, 0.361281, 0.474249, 0.568698, 0.640938, 0.688148, 0.708485, 0.701155, 0.666444, 0.605708, 0.521317, 0.416569, 0.295553, 0.162995, 0.0240724, -0.115791, -0.251132, -0.376666, -0.487491, -0.579279, -0.648445, -0.692288, -0.7091, -0.698207, -0.660211, -0.595883, -0.513076, -0.397429, -0.338607, -0.12532, -0.291979, -0.0124138, 1.35442
0.236554, 0.228558, 0.0635129, 0.111069, 0.168877, 0.271169, 0.366678, 0.451531, 0.51898, 0.566292, 0.591497, 0.593605, 0.572533, 0.529103, 0.46501, 0.382758, 0.285559, 0.177209, 0.0619378, -0.0557517, -0.171264, -0.280088, -0.377975, -0.461101, -0.52622, -0.57079, -0.59307, -0.592189, -0.568183, -0.521988, -0.45541, -0.371046, -0.272193, -0.162711, -0.046874, 0.0707932, 0.185696, 0.293347, 0.389542, 0.470525, 0.533134, 0.574923, 0.59426, 0.590391, 0.563466, 0.514537, 0.445515, 0.359095, 0.258652, 0.148108, 0.0317798, -0.085789, -0.200008, -0.306416, -0.400858, -0.479646, -0.539703, -0.578685, -0.595067, -0.588212, -0.558386, -0.506754, -0.435333, -0.346912, -0.244943, -0.133409, -0.0166652, 0.10073, 0.214191, 0.319287, 0.411915, 0.488458, 0.545925, 0.582073, 0.595491, 0.585653, 0.552946, 0.498645, 0.424871, 0.334505, 0.231077, 0.118625, 0.00153981, -0.115605, -0.228235, -0.331953, -0.422707, -0.496954, -0.551794, -0.585086, -0.595532, -0.582711, -0.547272, -0.489995, -0.417658, -0.318144, -0.267886, -0.0870191, -0.233339, 0.00423557, 1.35442
0.17779, 0.173385, 0.0436611, 0.0812831, 0.126725, 0.207177, 0.282488, 0.349633, 0.4033, 0.441321, 0.462112, 0.46486, 0.449454, 0.416497, 0.367274, 0.30371, 0.228285, 0.143945, 0.0539837, -0.0380855, -0.128667, -0.214225, -0.291416, -0.357228, -0.409089, -0.444974, -0.463483, -0.463892, -0.446186, -0.411055, -0.359872, -0.294636, -0.217894, -0.132643, -0.0422113, 0.0498683, 0.14, 0.224665, 0.300557, 0.364711, 0.414623, 0.448343, 0.464555, 0.462626, 0.44263, 0.405349, 0.352238, 0.285372, 0.207362, 0.121255, 0.0304117, -0.0616189, -0.151243, -0.234961, -0.309504, -0.37196, -0.41989, -0.451423, -0.465328, -0.461061, -0.438788, -0.399381, -0.344377, -0.275925, -0.196697, -0.109789, -0.0185924, 0.0733298, 0.162388, 0.245105, 0.318251, 0.378968, 0.424886, 0.454212, 0.4658, 0.459198, 0.434664, 0.393155, 0.336293, 0.266299, 0.185905, 0.0982516, 0.00676116, -0.0849933, -0.173429, -0.255092, -0.326793, -0.385732, -0.429608, -0.456707, -0.465974, -0.457034, -0.430355, -0.386505, -0.330748, -0.253554, -0.21475, -0.0730724, -0.188456, 0.00152729, 1.35442
0.120801, 0.118779, 0.0304624, 0.0562213, 0.0870997, 0.141787, 0.192934, 0.238498, 0.274868, 0.300574, 0.314545, 0.316235, 0.305575, 0.282982, 0.249339, 0.205958, 0.154535, 0.0970763, 0.035827, -0.0268215, -0.0884225, -0.14657, -0.198995, -0.243648, -0.278786, -0.303038, -0.315455, -0.315554, -0.303329, -0.27926, -0.244284, -0.19977, -0.147454, -0.0893792, -0.0278144, 0.0348365, 0.096127, 0.153664, 0.205199, 0.248722, 0.282532, 0.305308, 0.316162, 0.314669, 0.300888, 0.275357, 0.239072, 0.193452, 0.140277, 0.0816244, 0.019784, -0.042829, -0.10377, -0.160658, -0.211272, -0.253636, -0.286095, -0.307381, -0.316664, -0.313581, -0.298252, -0.271276, -0.233706, -0.18701, -0.13301, -0.0738169, -0.0117407, 0.0507939, 0.111345, 0.167548, 0.217208, 0.258386, 0.289473, 0.309256, 0.316962, 0.312291, 0.295424, 0.26702, 0.228189, 0.180447, 0.125658, 0.0659619, 0.00368993, -0.0587261, -0.118849, -0.17433, -0.223004, -0.262969, -0.292665, -0.310932, -0.317058, -0.310796, -0.292471, -0.262476, -0.224402, -0.17176, -0.145311, -0.0488195, -0.127613, 0.00183478, 1.35442
0.0593134, 0.0583682, 0.0148429, 0.0275437, 0.0427654, 0.0697229, 0.0949413, 0.117413, 0.135359, 0.148053, 0.154967, 0.155831, 0.150609, 0.139505, 0.122954, 0.101601, 0.0762805, 0.0479811, 0.017808, -0.0130606, -0.0434191, -0.072082, -0.09793, -0.119954, -0.137293, -0.149271, -0.15542, -0.155499, -0.149506, -0.137674, -0.120466, -0.0985542, -0.0727932, -0.0441896, -0.0138603, 0.0170102, 0.0472165, 0.0755789, 0.10099, 0.122457, 0.139142, 0.150393, 0.155772, 0.155067, 0.148307, 0.135755, 0.117901, 0.0954438, 0.0692591, 0.0403696, 0.00990375, -0.0209489, -0.0509835, -0.0790271, -0.103985, -0.124881, -0.140901, -0.151419, -0.156023, -0.154535, -0.147012, -0.133747, -0.11526, -0.0922718, -0.0656802, -0.0365236, -0.00594078, 0.0248741, 0.0547175, 0.0824242, 0.106912, 0.127225, 0.14257, 0.152347, 0.156174, 0.153903, 0.145622, 0.131654, 0.112545, 0.0890403, 0.0620589, 0.032654, 0.00197398, -0.0287832, -0.0584163, -0.0857682, -0.109771, -0.129487, -0.144146, -0.153176, -0.156225, -0.15317, -0.144171, -0.129418, -0.110681, -0.0847621, -0.0717425, -0.0242007, -0.063035, 0.000833107, 1.35442
-0.00406373, -0.00400906, -0.00100883, -0.00188442, -0.00293289, -0.00479062, -0.00652898, -0.0080786, -0.00931682, -0.0101936, -0.0106724, -0.0107344, -0.0103773, -0.00961495, -0.0084771, -0.00700822, -0.00526566, -0.00331746, -0.00123972, 0.00088644, 0.00297798, 0.00495323, 0.00673505, 0.00825385, 0.00945033, 0.0102778, 0.0107038, 0.0107119, 0.0103017, 0.00948913, 0.00830604, 0.00679857, 0.00502562, 0.00305641, 0.000967842, -0.00115852, -0.00323964, -0.00519425, -0.00694602, -0.00842653, -0.00957798, -0.0103554, -0.0107284, -0.0106825, -0.0102194, -0.0093572, -0.00812961, -0.00658454, -0.00478234, -0.00279338, -0.000695342, 0.00142986, 0.00349921, 0.00543192, 0.00715251, 0.00859378, 0.00969945, 0.0104263, 0.0107461, 0.0106462, 0.0101305, 0.00921923, 0.00794793, 0.00636626, 0.00453598, 0.00252856, 0.000422392, -0.00170027, -0.00375653, -0.00566609, -0.00735439, -0.00875548, -0.00981467, -0.0104906, -0.0107568, -0.010603, -0.0100351, -0.00907531, -0.00776113, -0.00614387, -0.00428669, -0.0022621, -0.000149171, 0.00196958, 0.00401142, 0.0058966, 0.00755152, 0.00891154, 0.00992355, 0.010548, 0.0107606, 0.0105528, 0.00993544, 0.00892158, 0.00763306, 0.00584936, 0.00495441, 0.00167972, 0.00435848, -4.64748e-05, 1.35442
-0.0672646, -0.0662676, -0.0168603, -0.0312827, -0.0485565, -0.0791512, -0.107771, -0.133273, -0.153638, -0.168042, -0.175886, -0.176862, -0.170931, -0.158325, -0.139537, -0.115299, -0.0865586, -0.0544382, -0.0201918, 0.0148431, 0.0492983, 0.0818284, 0.111163, 0.136156, 0.155833, 0.169424, 0.176398, 0.176485, 0.169679, 0.156247, 0.136713, 0.111841, 0.0826005, 0.0501348, 0.0157113, -0.0193258, -0.0536081, -0.085797, -0.114635, -0.138997, -0.157931, -0.170697, -0.176798, -0.175994, -0.168317, -0.154067, -0.133801, -0.10831, -0.0785891, -0.0457991, -0.0112207, 0.023796, 0.0578834, 0.0897103, 0.118034, 0.141748, 0.159927, 0.17186, 0.177083, 0.175389, 0.166847, 0.151789, 0.130803, 0.10471, 0.0745269, 0.0414339, 0.00672279, -0.0282508, -0.0621212, -0.0935657, -0.121356, -0.144408, -0.16182, -0.172913, -0.177253, -0.174672, -0.165269, -0.149412, -0.127721, -0.101042, -0.0704167, -0.0370419, -0.00222058, 0.0326875, 0.0663191, 0.0973608, 0.1246, 0.146974, 0.163609, 0.173854, 0.17731, 0.17384, 0.163621, 0.146874, 0.125606, 0.0961856, 0.0814099, 0.0274468, 0.0715429, -0.000965098, 1.35442
