0.163381, 0.187308, 0.342832, 0.520526, 0.680451, 0.814081, 0.915933, 0.982017, 1.00975, 0.998055, 0.947383, 0.859714, 0.738472, 0.588391, 0.415334, 0.226056, 0.0279515, -0.171245, -0.363754, -0.542058, -0.699194, -0.829026, -0.926483, -0.987759, -1.01046, -0.993706, -0.938144, -0.845946, -0.720712, -0.567334, -0.391801, -0.200968, -0.00228592, 0.196485, 0.387583, 0.563545, 0.7175, 0.843436, 0.936434, 0.992864, 1.01052, 0.988715, 0.928299, 0.831632, 0.702488, 0.545911, 0.368016, 0.175749, -0.0233812, -0.221598, -0.411161, -0.584668, -0.735343, -0.857302, -0.945782, -0.997328, -1.00993, -0.983086, -0.917856, -0.816781, -0.68381, -0.524136, -0.343993, -0.150417, 0.0490332, 0.246568, 0.434475, 0.605415, 0.752712, 0.870615, 0.954519, 1.00115, 1.00868, 0.976824, 0.90682, 0.801404, 0.664691, 0.502022, 0.319748, 0.124988, -0.0746535, -0.27138, -0.457508, -0.62577, -0.769595, -0.883366, -0.962641, -1.00432, -1.00678, -0.969931, -0.895199, -0.785509, -0.645144, -0.479585, -0.295298, -0.0994744, 0.0999937, 0.296814, 0.449288, 0.682827, 0.295654
0.0564575, 0.124232, 0.275518, 0.451783, 0.612071, 0.748728, 0.856154, 0.930147, 0.967817, 0.967692, 0.929777, 0.855553, 0.747919, 0.611078, 0.450373, 0.272081, 0.0831629, -0.109002, -0.296911, -0.473225, -0.631058, -0.764248, -0.867594, -0.937058, -0.969929, -0.964923, -0.922236, -0.843534, -0.73189, -0.591666, -0.428336, -0.248279, -0.0585269, 0.133511, 0.320336, 0.49465, 0.649648, 0.779277, 0.878473, 0.943364, 0.971416, 0.961532, 0.914099, 0.83097, 0.715389, 0.571873, 0.406023, 0.224318, 0.033853, -0.157934, -0.343554, -0.515757, -0.667819, -0.793802, -0.888786, -0.949062, -0.972275, -0.95752, -0.905373, -0.817869, -0.698427, -0.55171, -0.383448, -0.200212, -0.00915736, 0.182255, 0.36655, 0.536531, 0.685559, 0.807815, 0.898526, 0.954147, 0.972508, 0.952891, 0.896063, 0.804242, 0.681014, 0.531192, 0.360626, 0.175977, -0.0155442, -0.206458, -0.38931, -0.556958, -0.702857, -0.821308, -0.907686, -0.958617, -0.972113, -0.947647, -0.886174, -0.790095, -0.663161, -0.510331, -0.337571, -0.151622, 0.0399931, 0.231798, 0.379311, 0.647261, 0.295654
0.0453926, 0.122329, 0.26544, 0.431146, 0.581309, 0.709017, 0.809044, 0.877477, 0.911644, 0.910209, 0.87323, 0.80215, 0.699745, 0.570014, 0.418023, 0.249708, 0.0716412, -0.109223, -0.285822, -0.451259, -0.599074, -0.723495, -0.819662, -0.88382, -0.913463, -0.907435, -0.86597, -0.790688, -0.684529, -0.551637, -0.397204, -0.227259, -0.0484394, 0.132272, 0.307818, 0.471343, 0.616461, 0.737506, 0.829751, 0.889592, 0.914694, 0.904075, 0.858152, 0.778716, 0.668871, 0.532905, 0.376128, 0.204663, 0.0252063, -0.155235, -0.329615, -0.491122, -0.633451, -0.751042, -0.839304, -0.894791, -0.915334, -0.900133, -0.84978, -0.766242, -0.652781, -0.513828, -0.35481, -0.181936, -0.00195693, 0.178098, 0.351199, 0.510585, 0.650031, 0.764093, 0.848316, 0.899412, 0.915384, 0.895609, 0.840859, 0.753273, 0.63627, 0.494421, 0.333263, 0.159091, -0.0212937, -0.200847, -0.372557, -0.529718, -0.666192, -0.776651, -0.856781, -0.903453, -0.914843, -0.890507, -0.831396, -0.739818, -0.619349, -0.474694, -0.311501, -0.136138, 0.044301, 0.224666, 0.362833, 0.615246, 0.295654
0.039367, 0.109151, 0.237692, 0.386569, 0.521506, 0.636298, 0.726248, 0.787838, 0.818662, 0.817516, 0.784444, 0.720739, 0.628889, 0.512479, 0.376056, 0.224948, 0.0650553, -0.0973778, -0.256008, -0.404641, -0.537472, -0.649315, -0.7358, -0.793552, -0.820314, -0.815042, -0.777942, -0.710461, -0.615237, -0.495986, -0.357367, -0.204792, -0.0442195, 0.11808, 0.275768, 0.422687, 0.553099, 0.661913, 0.744877, 0.798754, 0.821437, 0.812043, 0.770937, 0.699725, 0.601188, 0.479174, 0.338447, 0.184504, 0.0233551, -0.138706, -0.29535, -0.44046, -0.56837, -0.674084, -0.753474, -0.80344, -0.822031, -0.80852, -0.763435, -0.688538, -0.586752, -0.462052, -0.319309, -0.164096, -0.00247561, 0.159242, 0.314741, 0.457949, 0.583273, 0.68582, 0.761584, 0.807608, 0.822093, 0.804475, 0.755441, 0.676906, 0.571937, 0.444633, 0.299965, 0.143583, -0.0184055, -0.179675, -0.333929, -0.475142, -0.5978, -0.697113, -0.769203, -0.811255, -0.821626, -0.799911, -0.746959, -0.664837, -0.556753, -0.426926, -0.280428, -0.122972, 0.0390684, 0.201074, 0.325185, 0.552203, 0.295654
0.03332, 0.0925684, 0.201538, 0.327742, 0.442125, 0.539432, 0.615677, 0.66788, 0.694002, 0.693021, 0.664978, 0.610966, 0.533095, 0.434405, 0.318752, 0.190651, 0.0551053, -0.0825927, -0.217065, -0.343061, -0.45566, -0.550465, -0.623774, -0.672723, -0.695401, -0.690923, -0.659464, -0.602252, -0.521521, -0.420424, -0.302909, -0.173564, -0.0374422, 0.100142, 0.233816, 0.358358, 0.468907, 0.561144, 0.631467, 0.677131, 0.696352, 0.68838, 0.653525, 0.59315, 0.509611, 0.406171, 0.286869, 0.156365, 0.0197549, -0.117627, -0.250415, -0.373424, -0.481851, -0.571461, -0.638754, -0.681103, -0.696854, -0.685392, -0.647165, -0.583665, -0.497372, -0.391656, -0.270645, -0.139065, -0.00205493, 0.135036, 0.266853, 0.388249, 0.494484, 0.581409, 0.645628, 0.684635, 0.696906, 0.681962, 0.640387, 0.573803, 0.484812, 0.376888, 0.254246, 0.121676, -0.0156464, -0.152357, -0.283119, -0.402824, -0.506798, -0.590981, -0.652086, -0.687726, -0.696509, -0.678092, -0.633196, -0.563572, -0.471939, -0.361877, -0.237684, -0.104203, 0.0331628, 0.170497, 0.275705, 0.468153, 0.295654
0.0260299, 0.0723242, 0.157463, 0.256068, 0.345438, 0.421465, 0.481037, 0.521824, 0.542233, 0.541467, 0.519556, 0.477356, 0.416515, 0.339408, 0.249046, 0.148959, 0.0430553, -0.0645301, -0.169596, -0.268038, -0.356013, -0.430086, -0.487363, -0.525607, -0.543327, -0.539828, -0.515249, -0.470548, -0.407472, -0.328484, -0.236667, -0.135609, -0.0292549, 0.0782417, 0.182683, 0.27999, 0.366363, 0.438429, 0.493374, 0.529052, 0.54407, 0.537841, 0.510609, 0.463436, 0.398166, 0.317347, 0.224136, 0.122171, 0.0154356, -0.0919028, -0.195652, -0.291761, -0.376476, -0.44649, -0.499067, -0.532155, -0.544462, -0.535507, -0.505639, -0.456026, -0.388604, -0.306007, -0.211459, -0.108654, -0.00160629, 0.105505, 0.208495, 0.303344, 0.386347, 0.454262, 0.504438, 0.534915, 0.544503, 0.532827, 0.500343, 0.448321, 0.378791, 0.294468, 0.198647, 0.0950676, -0.012224, -0.119038, -0.221204, -0.314731, -0.395968, -0.461742, -0.509484, -0.53733, -0.544192, -0.529803, -0.494725, -0.440327, -0.368733, -0.28274, -0.185706, -0.0814162, 0.0259098, 0.133211, 0.215411, 0.365774, 0.295654
0.0177301, 0.0492593, 0.107244, 0.174399, 0.235264, 0.287043, 0.327614, 0.355392, 0.369291, 0.368769, 0.353846, 0.325105, 0.283668, 0.231153, 0.169612, 0.101447, 0.0293204, -0.0439511, -0.115506, -0.182551, -0.242467, -0.292914, -0.331922, -0.357968, -0.370036, -0.367652, -0.350912, -0.320468, -0.277509, -0.223713, -0.161181, -0.0923546, -0.0199216, 0.0532894, 0.124419, 0.190691, 0.249515, 0.298596, 0.336016, 0.360314, 0.370542, 0.366299, 0.347752, 0.315624, 0.271171, 0.216129, 0.152646, 0.0832027, 0.0105099, -0.0625934, -0.133252, -0.198708, -0.256403, -0.304085, -0.339893, -0.362427, -0.370808, -0.364709, -0.344367, -0.310577, -0.264659, -0.208405, -0.144013, -0.0739971, -0.00109139, 0.0718569, 0.141999, 0.206596, 0.263125, 0.309379, 0.343551, 0.364307, 0.370836, 0.362884, 0.34076, 0.30533, 0.257976, 0.200547, 0.135287, 0.0647437, -0.0083278, -0.0810741, -0.150654, -0.214351, -0.269678, -0.314473, -0.346987, -0.365951, -0.370625, -0.360825, -0.336934, -0.299885, -0.251126, -0.192559, -0.126474, -0.0554464, 0.0176486, 0.0907265, 0.146709, 0.249115, 0.295654
0.00873807, 0.0242706, 0.0528359, 0.0859188, 0.115903, 0.141411, 0.161397, 0.175081, 0.181927, 0.181669, 0.174317, 0.160157, 0.139743, 0.113872, 0.0835541, 0.0499732, 0.0144407, -0.0216556, -0.0569063, -0.0899347, -0.119451, -0.144303, -0.163519, -0.17635, -0.182294, -0.181119, -0.172872, -0.157873, -0.136709, -0.110207, -0.0794007, -0.0454939, -0.00981049, 0.026256, 0.0612972, 0.0939447, 0.122923, 0.147102, 0.165536, 0.177505, 0.182543, 0.180452, 0.171315, 0.155487, 0.133587, 0.10647, 0.0751961, 0.0409853, 0.00517391, -0.0308395, -0.0656486, -0.097894, -0.126317, -0.149806, -0.167446, -0.178546, -0.182675, -0.179669, -0.169647, -0.153, -0.130379, -0.102665, -0.070943, -0.0364502, -0.000534005, 0.0354031, 0.0699576, 0.10178, 0.129628, 0.152414, 0.169248, 0.179472, 0.182688, 0.17877, 0.16787, 0.150415, 0.127086, 0.0987941, 0.0666442, 0.0318917, -0.00410625, -0.0399438, -0.0742215, -0.105601, -0.132856, -0.154923, -0.170941, -0.180282, -0.182584, -0.177755, -0.165985, -0.147733, -0.123712, -0.0948591, -0.0623024, -0.0273114, 0.00869802, 0.0446989, 0.072278, 0.122726, 0.295654
-0.000595167, -0.00166586, -0.00363527, -0.00591648, -0.00798434, -0.0097438, -0.0111228, -0.0120675, -0.0125409, -0.0125246, -0.0120192, -0.0110444, -0.00963834, -0.00785587, -0.00576662, -0.00345217, -0.00100291, 0.00148552, 0.00391593, 0.00619342, 0.00822905, 0.00994333, 0.0112693, 0.0121552, 0.0125664, 0.0124869, 0.0119197, 0.0108871, 0.00942933, 0.00760331, 0.00548038, 0.00314343, 0.000683724, -0.00180268, -0.00421869, -0.00646995, -0.00846855, -0.0101364, -0.0114085, -0.012235, -0.0125838, -0.0124411, -0.0118126, -0.0107228, -0.00921423, -0.00734585, -0.0051906, -0.00283266, -0.000364098, 0.00211868, 0.00451873, 0.00674231, 0.00870259, 0.010323, 0.0115403, 0.012307, 0.012593, 0.0123873, 0.0116978, 0.0105515, 0.00899318, 0.00708364, 0.00489748, 0.00252007, 4.42368e-05, -0.00243332, -0.00481585, -0.00701032, -0.00893102, -0.010503, -0.0116647, -0.012371, -0.0125941, -0.0123255, -0.0115755, -0.0103735, -0.00876634, -0.00681687, -0.0046012, -0.00220584, 0.000275653, 0.00274638, 0.00510987, 0.0072738, 0.00915368, 0.0106761, 0.0117816, 0.012427, 0.0125871, 0.0122557, 0.0114457, 0.0101887, 0.00853383, 0.0065457, 0.00430196, 0.00189012, -0.000592204, -0.00307423, -0.00497582, -0.00845444, 0.295654
-0.00990516, -0.0275373, -0.0599645, -0.0975208, -0.13156, -0.160518, -0.183208, -0.198744, -0.206519, -0.206229, -0.197886, -0.181815, -0.158644, -0.129277, -0.0948621, -0.0567427, -0.0164074, 0.0245687, 0.0645853, 0.10208, 0.135588, 0.163801, 0.185618, 0.200186, 0.206936, 0.205605, 0.196246, 0.179222, 0.1552, 0.125117, 0.0901475, 0.051658, 0.0111512, -0.029791, -0.0695699, -0.106632, -0.13953, -0.166979, -0.187907, -0.201498, -0.207219, -0.204849, -0.194478, -0.176514, -0.151656, -0.120875, -0.0853746, -0.04654, -0.00588789, 0.0349941, 0.0745096, 0.111115, 0.143382, 0.170049, 0.190076, 0.20268, 0.207369, 0.20396, 0.192586, 0.173691, 0.148014, 0.116556, 0.0805467, 0.041392, 0.000620751, -0.0401747, -0.0794013, -0.115527, -0.147141, -0.17301, -0.192122, -0.203731, -0.207385, -0.202939, -0.190569, -0.170757, -0.144276, -0.112162, -0.0756669, -0.0362172, 0.00464679, 0.0453293, 0.0842417, 0.119864, 0.150806, 0.175859, 0.194044, 0.204651, 0.207267, 0.201788, 0.188429, 0.167712, 0.140446, 0.107695, 0.0707383, 0.0310178, -0.0098593, -0.0507273, -0.0820353, -0.139305, 0.295654
