0.0729588, 0.181686, 0.363786, 0.541041, 0.697492, 0.826721, 0.923667, 0.984542, 1.00697, 0.990074, 0.934514, 0.84246, 0.717507, 0.564535, 0.389516, 0.199287, 0.00127496, -0.196787, -0.387164, -0.562421, -0.715716, -0.84106, -0.933561, -0.989604, -1.007, -0.985075, -0.92468, -0.828175, -0.699328, -0.543172, -0.365804, -0.174151, 0.0243028, 0.221808, 0.41065, 0.583457, 0.733479, 0.854857, 0.942852, 0.994027, 1.00638, 0.979441, 0.91425, 0.813355, 0.680698, 0.521459, 0.341856, 0.148903, -0.0498648, -0.246685, -0.433872, -0.604116, -0.750768, -0.868102, -0.951535, -0.997809, -1.00512, -0.973176, -0.903229, -0.798011, -0.661629, -0.499409, -0.317687, -0.123559, 0.0753947, 0.271404, 0.456814, 0.624385, 0.767573, 0.880787, 0.959604, 1.00095, 1.0032, 0.966282, 0.891626, 0.782151, 0.642132, 0.477037, 0.293313, 0.0981347, -0.100876, -0.295947, -0.479461, -0.644252, -0.783884, -0.892903, -0.967054, -1.00344, -1.00064, -0.958765, -0.879448, -0.765787, -0.622222, -0.454358, -0.26875, -0.0726473, 0.126277, 0.320447, 0.493459, 0.70004, 0.147827
0.0175515, 0.150374, 0.328556, 0.503165, 0.658334, 0.787812, 0.886525, 0.950618, 0.977587, 0.966381, 0.917437, 0.832665, 0.715376, 0.570151, 0.402661, 0.219447, 0.0276627, -0.165202, -0.351615, -0.524297, -0.676505, -0.802294, -0.896752, -0.956191, -0.97829, -0.962185, -0.908506, -0.819348, -0.698193, -0.549773, -0.379884, -0.19516, -0.00281429, 0.189641, 0.374691, 0.545108, 0.694239, 0.816258, 0.906401, 0.961149, 0.978362, 0.957368, 0.898989, 0.805502, 0.68056, 0.52904, 0.356862, 0.170747, -0.022036, -0.213958, -0.397525, -0.565568, -0.711525, -0.829695, -0.915466, -0.965485, -0.977802, -0.951934, -0.888891, -0.791137, -0.662487, -0.507966, -0.333609, -0.146224, 0.046872, 0.238137, 0.420103, 0.585663, 0.728352, 0.842598, 0.923939, 0.9692, 0.976611, 0.945885, 0.878221, 0.776261, 0.643987, 0.486564, 0.310141, 0.121606, -0.0716778, -0.262163, -0.442409, -0.60538, -0.744709, -0.854956, -0.931817, -0.972288, -0.974791, -0.939226, -0.866984, -0.760884, -0.625071, -0.464849, -0.286473, -0.0969098, 0.0964218, 0.286195, 0.455961, 0.66897, 0.147827
0.0143605, 0.142935, 0.310689, 0.474907, 0.620759, 0.742384, 0.835019, 0.895045, 0.920118, 0.90926, 0.862894, 0.78283, 0.672196, 0.535312, 0.377523, 0.204992, 0.0244549, -0.157037, -0.332396, -0.494775, -0.637832, -0.755981, -0.844608, -0.900252, -0.92074, -0.905271, -0.854451, -0.770263, -0.655995, -0.51611, -0.35607, -0.182125, -0.00106829, 0.180031, 0.354099, 0.514339, 0.654494, 0.76909, 0.853652, 0.904878, 0.920767, 0.900698, 0.845457, 0.757199, 0.639371, 0.496576, 0.334388, 0.159142, -0.0223191, -0.202908, -0.375574, -0.533572, -0.670734, -0.781703, -0.862145, -0.90892, -0.9202, -0.895545, -0.835917, -0.743646, -0.622335, -0.47672, -0.312489, -0.136055, 0.045692, 0.225655, 0.396806, 0.552461, 0.686541, 0.793812, 0.870083, 0.912376, 0.919039, 0.889813, 0.825838, 0.729614, 0.604897, 0.456558, 0.290389, 0.112881, -0.0690355, -0.248256, -0.417782, -0.570993, -0.701906, -0.805408, -0.877458, -0.915243, -0.917286, -0.883507, -0.815227, -0.715111, -0.587068, -0.4361, -0.268102, -0.0896338, 0.0923198, 0.270863, 0.430502, 0.630919, 0.147827
0.0127218, 0.128309, 0.278999, 0.426517, 0.557539, 0.666803, 0.750028, 0.803962, 0.826502, 0.816765, 0.775132, 0.703229, 0.603865, 0.480918, 0.339191, 0.184218, 0.0220517, -0.140976, -0.298499, -0.444365, -0.572877, -0.679018, -0.758643, -0.808642, -0.827062, -0.813184, -0.76755, -0.691942, -0.589314, -0.463671, -0.319922, -0.163679, -0.00104449, 0.161631, 0.317994, 0.46194, 0.587846, 0.690796, 0.766769, 0.812799, 0.827088, 0.809078, 0.759473, 0.680209, 0.574382, 0.446125, 0.300446, 0.143034, -0.0199634, -0.182181, -0.337285, -0.479217, -0.602435, -0.702127, -0.7744, -0.816432, -0.826581, -0.804451, -0.750906, -0.668037, -0.559081, -0.428291, -0.280776, -0.122297, 0.0409585, 0.202614, 0.356358, 0.496185, 0.616636, 0.713006, 0.781532, 0.819538, 0.825541, 0.799305, 0.741855, 0.655434, 0.543418, 0.410181, 0.260926, 0.101481, -0.0619271, -0.222917, -0.375201, -0.512833, -0.630438, -0.723424, -0.788159, -0.822116, -0.823968, -0.793643, -0.732325, -0.642408, -0.527405, -0.391806, -0.240906, -0.0805989, 0.0828426, 0.243224, 0.386627, 0.566679, 0.147827
0.0107825, 0.108774, 0.236517, 0.361571, 0.472641, 0.565265, 0.635816, 0.681536, 0.700642, 0.692387, 0.657094, 0.59614, 0.511906, 0.407681, 0.287536, 0.156162, 0.0186895, -0.119512, -0.253047, -0.3767, -0.485643, -0.57562, -0.643119, -0.685503, -0.701117, -0.689352, -0.650666, -0.586572, -0.49957, -0.39306, -0.2712, -0.13875, -0.000881257, 0.137022, 0.269574, 0.391599, 0.498332, 0.585604, 0.650007, 0.689027, 0.70114, 0.685871, 0.643819, 0.576625, 0.486913, 0.378186, 0.25469, 0.121249, -0.0169276, -0.154443, -0.285927, -0.406246, -0.510699, -0.59521, -0.656477, -0.692107, -0.70071, -0.681949, -0.636557, -0.566306, -0.473941, -0.363068, -0.238016, -0.103669, 0.0347255, 0.171764, 0.302096, 0.42063, 0.522737, 0.604432, 0.662522, 0.69474, 0.699828, 0.677586, 0.628884, 0.555622, 0.460664, 0.347715, 0.221188, 0.0860231, -0.0525011, -0.188975, -0.318069, -0.434742, -0.534438, -0.613264, -0.66814, -0.696925, -0.698494, -0.672786, -0.620805, -0.54458, -0.447089, -0.332138, -0.204217, -0.0683212, 0.0702316, 0.20619, 0.327755, 0.480389, 0.147827
0.0084263, 0.0849888, 0.184796, 0.282502, 0.369282, 0.441651, 0.496773, 0.532495, 0.547422, 0.540972, 0.513396, 0.465771, 0.399958, 0.318525, 0.224654, 0.12201, 0.0146006, -0.0933786, -0.197711, -0.294323, -0.379441, -0.449741, -0.502479, -0.535594, -0.547793, -0.5386, -0.508374, -0.458296, -0.39032, -0.307102, -0.211891, -0.108406, -0.000686686, 0.107059, 0.210624, 0.305964, 0.389355, 0.457542, 0.507861, 0.538347, 0.54781, 0.535881, 0.503024, 0.450524, 0.380431, 0.29548, 0.198991, 0.0947316, -0.0132276, -0.12067, -0.223401, -0.317407, -0.399018, -0.465047, -0.512915, -0.540753, -0.547474, -0.532816, -0.49735, -0.442462, -0.370296, -0.283668, -0.185963, -0.0809966, 0.0271334, 0.134204, 0.236033, 0.328645, 0.408423, 0.472252, 0.517639, 0.542811, 0.546785, 0.529407, 0.491355, 0.434115, 0.359922, 0.271673, 0.172816, 0.0672092, -0.0410217, -0.147651, -0.248514, -0.339672, -0.417565, -0.479153, -0.522028, -0.544518, -0.545743, -0.525657, -0.485043, -0.425487, -0.349315, -0.259503, -0.159556, -0.0533785, 0.0548748, 0.161101, 0.256082, 0.375336, 0.147827
0.00574122, 0.0578844, 0.125858, 0.192401, 0.251503, 0.30079, 0.33833, 0.362658, 0.372824, 0.368431, 0.34965, 0.317214, 0.272391, 0.216931, 0.152999, 0.0830927, 0.00994129, -0.0635983, -0.134654, -0.200452, -0.258422, -0.3063, -0.342216, -0.364769, -0.373077, -0.366815, -0.346229, -0.312123, -0.265827, -0.209151, -0.144307, -0.0738276, -0.000465193, 0.0729154, 0.143449, 0.20838, 0.265174, 0.311612, 0.345882, 0.366644, 0.373088, 0.364963, 0.342586, 0.30683, 0.259092, 0.201236, 0.135522, 0.0645149, -0.0090112, -0.0821854, -0.15215, -0.216173, -0.271755, -0.316723, -0.349324, -0.368283, -0.37286, -0.362876, -0.338721, -0.301339, -0.252189, -0.193191, -0.126649, -0.0551606, 0.0184818, 0.0914024, 0.160754, 0.223827, 0.27816, 0.32163, 0.352541, 0.369684, 0.37239, 0.360554, 0.334638, 0.295654, 0.245124, 0.185022, 0.117694, 0.0457707, -0.0279404, -0.10056, -0.169253, -0.231337, -0.284386, -0.32633, -0.35553, -0.370846, -0.37168, -0.358, -0.330339, -0.289778, -0.237901, -0.176733, -0.108664, -0.0363511, 0.0373751, 0.109721, 0.174408, 0.255626, 0.147827
0.00283195, 0.0285195, 0.0620059, 0.094787, 0.123902, 0.148182, 0.166675, 0.17866, 0.183667, 0.181502, 0.172249, 0.156269, 0.134187, 0.106865, 0.0753697, 0.0409309, 0.00489381, -0.0313344, -0.066339, -0.098753, -0.127311, -0.150896, -0.16859, -0.179699, -0.183791, -0.180706, -0.170564, -0.153761, -0.130954, -0.103032, -0.0710875, -0.0363666, -0.000225536, 0.0359243, 0.0706713, 0.102659, 0.130637, 0.153513, 0.170395, 0.180623, 0.183797, 0.179793, 0.168769, 0.151154, 0.127636, 0.0991332, 0.0667595, 0.0317788, -0.00444288, -0.0404911, -0.074958, -0.106498, -0.133879, -0.156031, -0.172091, -0.18143, -0.183684, -0.178765, -0.166865, -0.148449, -0.124235, -0.09517, -0.0623884, -0.0271705, 0.00910843, 0.0450317, 0.0791964, 0.110268, 0.137034, 0.158449, 0.173676, 0.18212, 0.183453, 0.177621, 0.164853, 0.145648, 0.120754, 0.0911454, 0.0579771, 0.0225447, -0.0137681, -0.0495432, -0.0833836, -0.113968, -0.140101, -0.160764, -0.175148, -0.182693, -0.183103, -0.176363, -0.162735, -0.142753, -0.117196, -0.087062, -0.0535284, -0.0179043, 0.018416, 0.0540559, 0.0859228, 0.125934, 0.147827
-0.000187923, -0.00195903, -0.0042681, -0.00652885, -0.0085371, -0.0102122, -0.0114885, -0.0123161, -0.0126628, -0.012515, -0.0118784, -0.010778, -0.00925671, -0.00737391, -0.00520316, -0.00282921, -0.000344784, 0.00215311, 0.00456692, 0.00680239, 0.00877221, 0.0103995, 0.0116206, 0.012388, 0.0126715, 0.0124603, 0.0117624, 0.0106052, 0.00903389, 0.00710977, 0.004908, 0.00251456, 2.29287e-05, -0.0024696, -0.00486569, -0.00707176, -0.00900167, -0.0105801, -0.0117453, -0.0124518, -0.0126721, -0.0123976, -0.0116388, -0.0104256, -0.00880525, -0.00684104, -0.00460967, -0.00219829, 0.000298942, 0.0027845, 0.00516131, 0.00733657, 0.00922533, 0.0107538, 0.0118624, 0.0125077, 0.0126645, 0.0123268, 0.0115077, 0.0102393, 0.00857093, 0.00656789, 0.00430837, 0.00188059, -0.000620619, -0.0030976, -0.00545361, -0.00759665, -0.00944303, -0.0109206, -0.0119718, -0.0125554, -0.0126488, -0.0122481, -0.0113692, -0.0100463, -0.00833108, -0.00629051, -0.00400428, -0.00156169, 0.000941896, 0.0034087, 0.00574238, 0.00785182, 0.00965464, 0.0110804, 0.0120735, 0.0125951, 0.0126248, 0.0121616, 0.0112234, 0.00984688, 0.00808585, 0.00600907, 0.00369762, 0.00124177, -0.00126236, -0.00371988, -0.0059175, -0.00867691, 0.147827
-0.00320045, -0.0323611, -0.0703754, -0.10759, -0.140643, -0.168208, -0.189204, -0.202811, -0.208498, -0.206043, -0.195542, -0.177405, -0.152339, -0.121325, -0.0855728, -0.0464789, -0.00556991, 0.0355566, 0.0752945, 0.112092, 0.144512, 0.171289, 0.191377, 0.203991, 0.208639, 0.20514, 0.193629, 0.174557, 0.148669, 0.116974, 0.0807119, 0.0412975, 0.000270498, -0.0407671, -0.0802127, -0.116526, -0.148289, -0.17426, -0.193427, -0.20504, -0.208646, -0.204104, -0.191592, -0.171598, -0.144902, -0.112548, -0.0757988, -0.0360895, 0.00502909, 0.0459513, 0.0850791, 0.120884, 0.151969, 0.177119, 0.195352, 0.205957, 0.208519, 0.202937, 0.189431, 0.168527, 0.141042, 0.108049, 0.0708369, 0.0308583, -0.0103254, -0.0511059, -0.0898906, -0.125165, -0.155552, -0.179864, -0.197152, -0.206741, -0.208256, -0.201639, -0.187148, -0.165348, -0.137091, -0.103481, -0.0658293, -0.0256071, 0.0156151, 0.0562275, 0.0946442, 0.129365, 0.159034, 0.182492, 0.198824, 0.207391, 0.20786, 0.200211, 0.184744, 0.162062, 0.133052, 0.0988455, 0.0607792, 0.0203393, -0.0208914, -0.0613504, -0.0975267, -0.142948, 0.147827
