0.244285, 0.208082, 0.328185, 0.502355, 0.664012, 0.800842, 0.906468, 0.976701, 1.00879, 1.00149, 0.95508, 0.871371, 0.753634, 0.606466, 0.435615, 0.247753, 0.0502158, -0.149283, -0.342951, -0.523227, -0.68307, -0.816239, -0.917532, -0.982994, -1.01007, -0.9977, -0.946369, -0.858081, -0.736284, -0.585734, -0.41231, -0.222785, -0.0245602, 0.174624, 0.366989, 0.545022, 0.701772, 0.831116, 0.928004, 0.988653, 1.01069, 0.993264, 0.937047, 0.844237, 0.718459, 0.564624, 0.388739, 0.197673, -0.00111131, -0.199853, -0.39079, -0.566466, -0.72002, -0.845458, -0.937878, -0.993674, -1.01066, -0.988188, -0.927121, -0.829849, -0.70017, -0.543149, -0.364917, -0.172434, 0.0267821, 0.224953, 0.414338, 0.587544, 0.737805, 0.859253, 0.947147, 0.998054, 1.00998, 0.982474, 0.916597, 0.814926, 0.68143, 0.521324, 0.340859, 0.147084, -0.0524355, -0.249907, -0.43762, -0.608243, -0.755113, -0.872495, -0.955805, -1.00179, -1.00865, -0.976127, -0.905482, -0.799476, -0.662251, -0.499163, -0.316588, -0.121623, 0.0771639, 0.276078, 0.402784, 0.63941, 0.419509
0.101892, 0.115501, 0.230439, 0.404931, 0.568281, 0.710519, 0.825056, 0.90738, 0.95427, 0.963894, 0.935877, 0.871313, 0.772723, 0.643957, 0.490044, 0.316993, 0.131564, -0.0590028, -0.247266, -0.425872, -0.587848, -0.726868, -0.837502, -0.915431, -0.957611, -0.962395, -0.929597, -0.860496, -0.757792, -0.625495, -0.468771, -0.293742, -0.107241, 0.0834475, 0.270877, 0.447729, 0.607096, 0.742755, 0.849409, 0.922892, 0.960335, 0.960276, 0.922716, 0.849124, 0.742372, 0.606629, 0.447196, 0.2703, 0.0828486, -0.107838, -0.294314, -0.469297, -0.625952, -0.758164, -0.860768, -0.929758, -0.96244, -0.957537, -0.915241, -0.837204, -0.726472, -0.587371, -0.425333, -0.246685, -0.0584028, 0.13216, 0.317561, 0.490561, 0.644405, 0.773083, 0.871571, 0.936024, 0.963923, 0.95418, 0.907175, 0.824743, 0.710105, 0.567735, 0.403195, 0.22291, 0.0339193, -0.156396, -0.340603, -0.51151, -0.662441, -0.787503, -0.881812, -0.941686, -0.964785, -0.950208, -0.898524, -0.811751, -0.693279, -0.547733, -0.380803, -0.198959, -0.0103682, 0.183802, 0.301095, 0.60895, 0.419509
0.0822909, 0.119089, 0.229267, 0.393675, 0.546066, 0.678106, 0.783697, 0.858689, 0.900149, 0.906457, 0.877366, 0.814013, 0.718872, 0.595658, 0.449183, 0.285166, 0.110013, -0.0694355, -0.246173, -0.413297, -0.564281, -0.693229, -0.795106, -0.865933, -0.902943, -0.904693, -0.871114, -0.803516, -0.704539, -0.57805, -0.428987, -0.263171, -0.0870787, 0.0924146, 0.268299, 0.433706, 0.582176, 0.707912, 0.806002, 0.872617, 0.905155, 0.902346, 0.864299, 0.7925, 0.689752, 0.560069, 0.408515, 0.241007, 0.0640878, -0.115334, -0.290252, -0.453835, -0.599696, -0.722137, -0.816378, -0.878739, -0.906783, -0.899416, -0.856926, -0.780972, -0.67452, -0.541727, -0.387779, -0.218687, -0.0410557, 0.138179, 0.312018, 0.473672, 0.616828, 0.735897, 0.826228, 0.884293, 0.907826, 0.895907, 0.849001, 0.768941, 0.658853, 0.523035, 0.366793, 0.196226, 0.017997, -0.160935, -0.333582, -0.493203, -0.633563, -0.749182, -0.835544, -0.889277, -0.908283, -0.891819, -0.840528, -0.756414, -0.64276, -0.504006, -0.345575, -0.173609, 0.00416586, 0.186688, 0.295316, 0.58598, 0.419509
0.0700157, 0.104829, 0.203742, 0.351515, 0.488539, 0.60736, 0.702491, 0.770194, 0.807821, 0.813901, 0.788197, 0.731713, 0.646654, 0.536343, 0.405087, 0.258012, 0.100861, -0.060229, -0.218967, -0.369153, -0.504924, -0.620977, -0.71278, -0.776748, -0.810383, -0.812371, -0.782635, -0.722336, -0.633829, -0.52057, -0.386982, -0.238282, -0.080277, 0.0808631, 0.238846, 0.387501, 0.521023, 0.634199, 0.722609, 0.7828, 0.812422, 0.810317, 0.776568, 0.712494, 0.620595, 0.504462, 0.368628, 0.218399, 0.0596416, -0.101445, -0.25857, -0.405598, -0.536786, -0.647013, -0.731972, -0.788347, -0.813936, -0.80774, -0.770001, -0.702191, -0.606961, -0.488028, -0.350036, -0.198375, -0.0389678, 0.121962, 0.278128, 0.423433, 0.552203, 0.659409, 0.740863, 0.793386, 0.814926, 0.804642, 0.762936, 0.691436, 0.592935, 0.471279, 0.331218, 0.178223, 0.0182687, -0.142399, -0.297507, -0.440996, -0.567264, -0.671379, -0.749276, -0.797913, -0.81539, -0.801025, -0.75538, -0.680235, -0.578527, -0.454226, -0.312192, -0.157929, 0.00162633, 0.165547, 0.263073, 0.525248, 0.419509
0.059154, 0.0890141, 0.172878, 0.298144, 0.414285, 0.514988, 0.595605, 0.652967, 0.68483, 0.689949, 0.668125, 0.620209, 0.548074, 0.454536, 0.343247, 0.218555, 0.0853269, -0.0512329, -0.185792, -0.313096, -0.428172, -0.526529, -0.604323, -0.658518, -0.686997, -0.688648, -0.663406, -0.612257, -0.537199, -0.441162, -0.327898, -0.201828, -0.0678773, 0.0687244, 0.202642, 0.328647, 0.441817, 0.537734, 0.612652, 0.663644, 0.688721, 0.686902, 0.658259, 0.603909, 0.525977, 0.427504, 0.312336, 0.184972, 0.0503839, -0.0861717, -0.219362, -0.343986, -0.455177, -0.548593, -0.620585, -0.668343, -0.690001, -0.684713, -0.652687, -0.595172, -0.514415, -0.41357, -0.296574, -0.167996, -0.0328579, 0.103563, 0.23594, 0.359103, 0.468243, 0.559097, 0.628118, 0.67261, 0.690835, 0.682083, 0.646694, 0.586051, 0.502522, 0.399369, 0.280619, 0.150912, 0.0153108, -0.120888, -0.252366, -0.373989, -0.481007, -0.569241, -0.635246, -0.676443, -0.691224, -0.679012, -0.640284, -0.576552, -0.490304, -0.38491, -0.264488, -0.133707, 0.00155464, 0.14051, 0.223167, 0.445423, 0.419509
0.0461895, 0.069534, 0.135058, 0.232931, 0.323674, 0.402356, 0.465345, 0.510165, 0.535063, 0.539065, 0.522016, 0.484582, 0.428225, 0.355144, 0.268195, 0.170772, 0.0666806, -0.0400149, -0.145148, -0.244612, -0.334525, -0.411373, -0.472157, -0.514503, -0.536756, -0.538049, -0.51833, -0.478369, -0.419728, -0.344695, -0.256202, -0.157704, -0.053047, 0.0536813, 0.158313, 0.256763, 0.345186, 0.420128, 0.478665, 0.518508, 0.538104, 0.536685, 0.514309, 0.471847, 0.41096, 0.334024, 0.244044, 0.144534, 0.0393793, -0.067313, -0.171377, -0.268748, -0.355624, -0.428613, -0.484863, -0.52218, -0.539104, -0.534975, -0.509956, -0.465021, -0.401927, -0.323137, -0.231729, -0.131271, -0.0256861, 0.0809013, 0.184329, 0.280559, 0.365833, 0.43682, 0.490749, 0.525514, 0.539756, 0.532921, 0.505274, 0.457895, 0.392635, 0.312042, 0.219264, 0.117923, 0.0119764, -0.0944374, -0.197163, -0.29219, -0.375806, -0.444746, -0.496319, -0.528509, -0.54006, -0.530522, -0.500266, -0.450473, -0.38309, -0.300746, -0.20666, -0.10448, 0.00120075, 0.109768, 0.17435, 0.348007, 0.419509
0.031459, 0.0473597, 0.0919852, 0.158642, 0.220443, 0.274029, 0.316928, 0.347452, 0.364408, 0.367133, 0.355521, 0.330026, 0.291643, 0.24187, 0.182653, 0.116302, 0.0454099, -0.0272557, -0.098857, -0.166598, -0.227833, -0.28017, -0.321567, -0.350406, -0.365561, -0.366441, -0.35301, -0.325795, -0.285856, -0.234754, -0.174485, -0.107402, -0.0361247, 0.0365633, 0.107823, 0.174873, 0.235093, 0.286133, 0.325999, 0.353134, 0.366479, 0.365512, 0.350272, 0.321353, 0.279885, 0.227486, 0.166205, 0.0984324, 0.0268162, -0.0458472, -0.11672, -0.183035, -0.242202, -0.291911, -0.33022, -0.355634, -0.36716, -0.364348, -0.347307, -0.316704, -0.273733, -0.220072, -0.157817, -0.0893993, -0.0174904, 0.0551016, 0.125542, 0.191079, 0.249155, 0.297501, 0.334229, 0.357905, 0.367604, 0.362948, 0.344118, 0.31185, 0.267404, 0.212515, 0.149328, 0.0803086, 0.00815326, -0.0643204, -0.134282, -0.199, -0.255947, -0.302899, -0.338022, -0.359945, -0.367811, -0.361314, -0.340708, -0.306796, -0.260903, -0.204822, -0.140744, -0.0711538, 0.000821107, 0.0747615, 0.118745, 0.237015, 0.419509
0.0155014, 0.0233348, 0.0453191, 0.0781566, 0.108602, 0.135, 0.156133, 0.17117, 0.179522, 0.180864, 0.175143, 0.162582, 0.143673, 0.119152, 0.0899789, 0.0572917, 0.0223671, -0.0134309, -0.0487044, -0.082076, -0.112242, -0.138025, -0.158419, -0.172625, -0.180091, -0.180523, -0.173906, -0.160498, -0.140822, -0.115647, -0.0859551, -0.052907, -0.0177928, 0.0180162, 0.0531216, 0.0861526, 0.115819, 0.140963, 0.160602, 0.173969, 0.180542, 0.180066, 0.172557, 0.158309, 0.13788, 0.112066, 0.0818758, 0.0484882, 0.0132071, -0.0225898, -0.0575045, -0.0901736, -0.119321, -0.143809, -0.162681, -0.175201, -0.180878, -0.179492, -0.171096, -0.156019, -0.134849, -0.108413, -0.0777437, -0.0440381, -0.00861281, 0.0271489, 0.0618503, 0.0941365, 0.122746, 0.146563, 0.164656, 0.176319, 0.181097, 0.178802, 0.169525, 0.153628, 0.131731, 0.104691, 0.0735615, 0.0395597, 0.00401298, -0.0316904, -0.0661563, -0.0980386, -0.126092, -0.149222, -0.166525, -0.177324, -0.181199, -0.177997, -0.167845, -0.151138, -0.128529, -0.1009, -0.0693329, -0.0350496, 0.000408158, 0.0368341, 0.0585021, 0.116766, 0.419509
-0.00106146, -0.00160122, -0.00311663, -0.00538063, -0.00748, -0.00930066, -0.0107586, -0.0117964, -0.0123736, -0.0124675, -0.0120746, -0.0112102, -0.00990801, -0.00821888, -0.0062088, -0.00395625, -0.00154921, 0.000918336, 0.00335002, 0.00565087, 0.00773106, 0.00950933, 0.0109163, 0.0118969, 0.0124129, 0.0124442, 0.0119896, 0.0110667, 0.00971164, 0.00797735, 0.00593153, 0.00365407, 0.00123392, -0.00123442, -0.00365455, -0.00593197, -0.00797773, -0.00971196, -0.0110669, -0.0119897, -0.0124443, -0.0124129, -0.0118967, -0.010916, -0.00950901, -0.00773067, -0.00565043, -0.00334954, -0.000917838, 0.0015497, 0.00395672, 0.00620923, 0.00821926, 0.00990831, 0.0112104, 0.0120748, 0.0124676, 0.0123735, 0.0117962, 0.0107583, 0.00930024, 0.007479, 0.00536569, 0.00304284, 0.000601163, -0.00186399, -0.00425635, -0.00648249, -0.00845548, -0.0100983, -0.0113467, -0.0121521, -0.0124828, -0.0123262, -0.0116881, -0.0105936, -0.00908547, -0.0072225, -0.00507748, -0.00273418, -0.0002841, 0.00217707, 0.00455322, 0.00675157, 0.00868625, 0.0102817, 0.0114757, 0.0122215, 0.0124901, 0.0122709, 0.0115725, 0.0104222, 0.00886484, 0.00696134, 0.00478607, 0.00242334, -2.06449e-05, -0.00253167, -0.00402539, -0.00804242, 0.419509
-0.0175828, -0.0264747, -0.0514307, -0.0887078, -0.12327, -0.153238, -0.17723, -0.194302, -0.203786, -0.205313, -0.198821, -0.184565, -0.163102, -0.135269, -0.102154, -0.0650497, -0.025405, 0.0152317, 0.0552736, 0.093157, 0.127403, 0.156673, 0.179825, 0.195954, 0.204432, 0.204926, 0.197417, 0.182199, 0.159866, 0.13129, 0.0975865, 0.0600725, 0.0202125, -0.0204368, -0.060288, -0.0977849, -0.131463, -0.160008, -0.182303, -0.19748, -0.204945, -0.204407, -0.195886, -0.179715, -0.156527, -0.127225, -0.092956, -0.0550565, -0.0150069, 0.0256287, 0.0652635, 0.10235, 0.135439, 0.163239, 0.184665, 0.198879, 0.205326, 0.203756, 0.194228, 0.177116, 0.153087, 0.123079, 0.0882656, 0.050005, 0.00979166, -0.0308041, -0.0701968, -0.106848, -0.139327, -0.166365, -0.186906, -0.200149, -0.205575, -0.202973, -0.192445, -0.174402, -0.149548, -0.118854, -0.0835182, -0.0449212, -0.00457008, 0.0359595, 0.0750849, 0.111278, 0.143126, 0.169384, 0.189028, 0.20129, 0.205691, 0.20206, 0.190538, 0.171575, 0.145912, 0.114551, 0.0787181, 0.0398016, -0.000448645, -0.0417986, -0.0663956, -0.132537, 0.419509
