-0.691429, -0.141006, -0.161324, -0.0909307, -0.0169908, 0.193808, 0.306428, 0.276985, 0.177023, 0.0857034, 0.050403, 0.0689002, 0.123377, 0.194076, 0.267055, 0.333651, 0.388704, 0.429078, 0.452848, 0.458978, 0.447196, 0.417953, 0.372389, 0.312283, 0.239982, 0.158309, 0.0704546, -0.0201515, -0.109971, -0.195495, -0.273386, -0.3406, -0.394514, -0.433021, -0.454618, -0.458461, -0.444401, -0.412987, -0.365445, -0.303632, -0.229962, -0.147311, -0.0589074, 0.0317964, 0.121259, 0.205985, 0.282668, 0.348312, 0.400355, 0.436762, 0.456114, 0.457654, 0.441322, 0.407755, 0.358265, 0.294785, 0.219793, 0.136217, 0.0473222, -0.0434207, -0.132468, -0.216342, -0.291768, -0.3558, -0.405937, -0.440222, -0.457316, -0.456551, -0.437957, -0.40226, -0.350854, -0.285748, -0.209482, -0.125036, -0.0357064, 0.0550171, 0.143592, 0.22656, 0.30068, 0.363057, 0.411256, 0.443391, 0.458194, 0.455047, 0.433938, 0.395301, 0.339596, 0.266461, 0.173797, 0.055616, -0.0929735, -0.27781, -0.477761, -0.645297, -0.749071, -0.670605, -0.617243, -0.545264, -0.49008, -0.566792, 4.45479
-0.960465, -1.31737, -1.08975, -1.19916, -0.711798, -0.431334, -0.370068, -0.360399, -0.517619, -0.52678, -0.503399, -0.373693, -0.205223, -0.00422008, 0.203741, 0.407857, 0.597092, 0.763478, 0.900157, 1.00172, 1.06418, 1.08508, 1.0636, 1.00059, 0.898512, 0.761341, 0.594438, 0.404322, 0.198417, -0.0152367, -0.228296, -0.432439, -0.619695, -0.782752, -0.91524, -1.01199, -1.06922, -1.08469, -1.0578, -0.989611, -0.882772, -0.741459, -0.571191, -0.378618, -0.171259, 0.0427877, 0.255164, 0.457575, 0.642118, 0.801585, 0.929749, 1.0216, 1.07357, 1.0836, 1.05132, 0.977989, 0.866462, 0.721099, 0.547576, 0.352669, 0.143991, -0.070311, -0.281867, -0.482416, -0.664126, -0.8199, -0.943657, -1.03056, -1.07722, -1.08182, -1.04416, -0.965735, -0.849593, -0.700274, -0.523607, -0.326493, -0.116629, 0.097789, 0.308389, 0.506945, 0.685704, 0.837689, 0.956944, 1.03888, 1.08003, 1.07964, 1.0348, 0.955334, 0.821809, 0.691779, 0.454577, 0.33406, -0.0136452, -0.121451, -0.411073, -0.692472, -0.695186, -1.07226, -1.012, -1.36391, 4.45479
-0.147776, -0.133713, -0.264119, -0.280259, 0.103727, 0.184425, 0.279808, 0.151548, 0.0260516, -0.0484529, -0.0801396, -0.0545447, -0.00909638, 0.051999, 0.114772, 0.175506, 0.229873, 0.275526, 0.310465, 0.333299, 0.343121, 0.339545, 0.322709, 0.293272, 0.252381, 0.201635, 0.143015, 0.0788093, 0.0115264, -0.0562067, -0.121745, -0.182528, -0.236184, -0.280617, -0.314091, -0.335299, -0.343414, -0.338117, -0.319617, -0.288635, -0.246382, -0.194507, -0.135037, -0.0702927, -0.0028037, 0.0647948, 0.129863, 0.18986, 0.242442, 0.285557, 0.317521, 0.337085, 0.343485, 0.336472, 0.316319, 0.283813, 0.240224, 0.187254, 0.126972, 0.0617308, -0.00592077, -0.0733411, -0.137897, -0.197069, -0.248544, -0.290313, -0.320746, -0.338653, -0.343334, -0.334609, -0.312816, -0.278807, -0.233911, -0.17988, -0.118825, -0.0531291, 0.0146414, 0.0818401, 0.145843, 0.20415, 0.254484, 0.294882, 0.323747, 0.339988, 0.342735, 0.332309, 0.306842, 0.271043, 0.211312, 0.151338, 0.0352925, -0.0668575, -0.225475, -0.421877, -0.403297, -0.609279, -0.404329, -0.303252, -0.428375, -0.456286, 4.45479
-0.846538, -0.950181, -1.04029, -0.820918, -0.505176, -0.318522, -0.338457, -0.387826, -0.497172, -0.474119, -0.417794, -0.282286, -0.12459, 0.053465, 0.231999, 0.403801, 0.560183, 0.694929, 0.802571, 0.878889, 0.920888, 0.926927, 0.896767, 0.831588, 0.733934, 0.607619, 0.457576, 0.289663, 0.110439, -0.0730974, -0.25378, -0.424552, -0.578744, -0.710336, -0.814188, -0.886245, -0.923693, -0.92507, -0.890321, -0.820804, -0.719234, -0.589577, -0.436895, -0.267153, -0.0869777, 0.0965941, 0.276394, 0.4454, 0.597013, 0.725311, 0.825285, 0.893031, 0.925903, 0.922616, 0.883301, 0.809491, 0.70407, 0.571154, 0.415933, 0.24447, 0.0634599, -0.120028, -0.29883, -0.465961, -0.614896, -0.739818, -0.83585, -0.89924, -0.927514, -0.919568, -0.875711, -0.797656, -0.688452, -0.552363, -0.394703, -0.221629, -0.0399012, 0.143385, 0.321072, 0.486221, 0.632382, 0.753849, 0.845861, 0.904884, 0.928344, 0.916073, 0.865758, 0.786335, 0.660066, 0.537232, 0.319915, 0.201098, -0.0997286, -0.205117, -0.382876, -0.585071, -0.54506, -0.702883, -0.985431, -0.971636, 4.45479
-0.0154668, -0.24158, -0.198269, -0.226784, 0.158204, 0.144734, 0.173594, 0.0607826, -0.0587035, -0.10981, -0.145582, -0.131111, -0.10585, -0.0652369, -0.0208269, 0.026083, 0.0721425, 0.115559, 0.154479, 0.18738, 0.212964, 0.230232, 0.23851, 0.237474, 0.227164, 0.207982, 0.180679, 0.14632, 0.106248, 0.0620256, 0.0153814, -0.0318634, -0.0778639, -0.120824, -0.159065, -0.191095, -0.215662, -0.231808, -0.238901, -0.236664, -0.225186, -0.204914, -0.176639, -0.141467, -0.10077, -0.0561377, -0.00931338, 0.0378746, 0.0835836, 0.126029, 0.163552, 0.194688, 0.218222, 0.233234, 0.239137, 0.235702, 0.223063, 0.201712, 0.172485, 0.136522, 0.095227, 0.0502136, 0.00323933, -0.0438615, -0.0892494, -0.131152, -0.167933, -0.198156, -0.220641, -0.234509, -0.23922, -0.234588, -0.220796, -0.198381, -0.168219, -0.131488, -0.0896227, -0.0442571, 0.00283678, 0.04982, 0.0948568, 0.136191, 0.172193, 0.201502, 0.222749, 0.235673, 0.237475, 0.233242, 0.206604, 0.190523, 0.110367, 0.0846804, -0.0468578, -0.146262, -0.110731, -0.394669, -0.0664595, -0.254889, -0.267935, -0.281551, 4.45479
-0.549017, -0.578008, -0.633081, -0.51895, -0.306531, -0.262411, -0.268414, -0.300401, -0.349542, -0.312369, -0.259754, -0.158404, -0.0473609, 0.0747387, 0.194775, 0.308559, 0.410413, 0.496378, 0.56297, 0.607588, 0.62848, 0.62483, 0.596779, 0.545423, 0.472767, 0.38165, 0.275628, 0.158843, 0.0358549, -0.0885335, -0.209465, -0.322216, -0.422384, -0.506058, -0.569969, -0.611622, -0.629391, -0.622581, -0.591458, -0.537239, -0.462039, -0.368796, -0.261151, -0.143308, -0.0198685, 0.104347, 0.224488, 0.335862, 0.43412, 0.515425, 0.576602, 0.615262, 0.629895, 0.61993, 0.585756, 0.528708, 0.451012, 0.355704, 0.246506, 0.12768, 0.00386919, -0.120093, -0.239366, -0.349291, -0.445575, -0.52446, -0.582863, -0.618505, -0.629994, -0.61688, -0.579677, -0.519836, -0.439695, -0.342383, -0.231701, -0.11197, 0.0121326, 0.135762, 0.254089, 0.362494, 0.456743, 0.533157, 0.588739, 0.621358, 0.629555, 0.613517, 0.571928, 0.511173, 0.419041, 0.330378, 0.17643, 0.0915732, -0.120203, -0.197348, -0.303112, -0.454418, -0.336904, -0.468439, -0.608677, -0.569996, 4.45479
0.000313419, -0.150024, -0.0754686, -0.102416, 0.0936014, 0.0745957, 0.0682663, 0.011023, -0.0622337, -0.0896236, -0.114154, -0.109446, -0.099077, -0.0788438, -0.0551182, -0.0283535, -0.00041863, 0.0276236, 0.0545935, 0.0794383, 0.101181, 0.118974, 0.13212, 0.140107, 0.142622, 0.139568, 0.131064, 0.117441, 0.0992319, 0.0771479, 0.0520511, 0.0249217, -0.00318097, -0.0311594, -0.057921, -0.0824208, -0.103702, -0.120933, -0.133442, -0.14074, -0.142541, -0.138777, -0.129592, -0.115347, -0.0965979, -0.0740762, -0.0486617, -0.0213469, 0.00680151, 0.0346843, 0.0612127, 0.0853506, 0.106155, 0.122815, 0.134678, 0.141282, 0.142369, 0.137896, 0.128038, 0.113179, 0.0939016, 0.0709567, 0.0452409, 0.0177584, -0.0104176, -0.0381868, -0.0644648, -0.0882253, -0.108541, -0.124617, -0.135827, -0.141733, -0.142104, -0.136926, -0.1264, -0.110939, -0.0911447, -0.0677915, -0.0417909, -0.0141583, 0.0140267, 0.0416651, 0.0676686, 0.0910484, 0.110765, 0.126387, 0.135988, 0.142337, 0.135392, 0.135694, 0.0958126, 0.0971138, 0.0187066, -0.00477419, -0.00489741, -0.14572, 0.0465763, -0.135163, -0.0758837, -0.149492, 4.45479
-0.181163, -0.207009, -0.20192, -0.192284, -0.11373, -0.11155, -0.10757, -0.113059, -0.122292, -0.10254, -0.0788818, -0.0394337, 0.00229301, 0.0469452, 0.0899748, 0.129933, 0.164849, 0.193373, 0.214348, 0.226956, 0.230702, 0.225438, 0.211371, 0.189049, 0.159345, 0.123418, 0.0826719, 0.038697, -0.00678902, -0.05201, -0.0951998, -0.134672, -0.168885, -0.196503, -0.216447, -0.227939, -0.230529, -0.224117, -0.208953, -0.185629, -0.155055, -0.118427, -0.0771742, -0.0329074, 0.0126444, 0.0577025, 0.100507, 0.139387, 0.172823, 0.199511, 0.218407, 0.228775, 0.230208, 0.222651, 0.2064, 0.182088, 0.150666, 0.11336, 0.0716267, 0.0270966, -0.0184917, -0.0633578, -0.10575, -0.144012, -0.17665, -0.20239, -0.220227, -0.229463, -0.229738, -0.221042, -0.203714, -0.17843, -0.146179, -0.108219, -0.0660329, -0.0212682, 0.024327, 0.0689722, 0.110924, 0.148544, 0.180363, 0.205139, 0.221901, 0.230006, 0.229076, 0.219318, 0.200454, 0.174834, 0.138481, 0.10346, 0.0463519, 0.0134149, -0.062969, -0.0921703, -0.12934, -0.185191, -0.12815, -0.18784, -0.197268, -0.20672, 4.45479
0.0971658, 0.0631102, 0.103266, 0.0797174, 0.0921407, 0.0751528, 0.073753, 0.0616019, 0.053219, 0.0397021, 0.0258027, 0.00989404, -0.00628613, -0.022434, -0.0377033, -0.0515305, -0.0633463, -0.0726914, -0.0791979, -0.0826118, -0.0827997, -0.0797542, -0.0735941, -0.0645601, -0.0530049, -0.0393799, -0.0242169, -0.00810833, 0.00831693, 0.0244174, 0.0395643, 0.0531662, 0.0646919, 0.0736913, 0.0798129, 0.0828178, 0.0825885, 0.079134, 0.0725892, 0.0632097, 0.0513618, 0.0375081, 0.0221897, 0.00600477, -0.0104147, -0.0264274, -0.0414081, -0.0547717, -0.0659965, -0.074644, -0.0803765, -0.0829703, -0.0823239, -0.0784627, -0.0715374, -0.0618185, -0.0496855, -0.0356122, -0.0201482, -0.00389734, 0.0125057, 0.0284203, 0.0432251, 0.0563419, 0.0672585, 0.0755485, 0.0808883, 0.0830693, 0.0820063, 0.0777408, 0.0704395, 0.0603874, 0.0479771, 0.0336932, 0.0180936, 0.00178739, -0.0145886, -0.0303949, -0.0450143, -0.0578758, -0.0684771, -0.0764044, -0.0813476, -0.0831149, -0.0816326, -0.0769716, -0.0692643, -0.0589417, -0.0460051, -0.0319166, -0.0148877, -0.000588057, 0.0200701, 0.027905, 0.0525689, 0.042695, 0.0773714, 0.0418254, 0.0937955, 0.052515, 4.45479
0.129685, 0.152859, 0.176896, 0.151836, 0.084792, 0.0647868, 0.0758874, 0.0870135, 0.118743, 0.117043, 0.114808, 0.0937594, 0.0688681, 0.0379101, 0.0053083, -0.0279964, -0.0602371, -0.0901763, -0.116597, -0.138469, -0.154933, -0.165347, -0.169304, -0.16665, -0.157488, -0.142175, -0.121311, -0.0957089, -0.0663695, -0.0344383, -0.00116217, 0.0321593, 0.0642249, 0.0937825, 0.119678, 0.140899, 0.156619, 0.166222, 0.169334, 0.165833, 0.155856, 0.139793, 0.118271, 0.0921301, 0.0623914, 0.0302162, -0.00313888, -0.0363714, -0.0681836, -0.0973332, -0.122682, -0.143239, -0.158203, -0.166989, -0.169254, -0.164909, -0.154124, -0.137321, -0.115155, -0.0884918, -0.0583731, -0.0259747, 0.00743791, 0.0405601, 0.0720984, 0.100821, 0.125607, 0.145487, 0.159686, 0.167649, 0.169065, 0.163879, 0.152293, 0.13476, 0.111964, 0.0847965, 0.054317, 0.0217165, -0.0117321, -0.0447226, -0.0759664, -0.104244, -0.128447, -0.147644, -0.161015, -0.168233, -0.168259, -0.162943, -0.14675, -0.132618, -0.0920564, -0.0786648, -0.0084348, 0.00342799, 0.0498835, 0.0901381, 0.0597383, 0.0991055, 0.146205, 0.139549, 4.45479
