0.220406, 0.0658571, 0.501174, 0.606962, 0.599034, 0.495031, 0.44428, 0.453981, 0.498357, 0.549446, 0.589195, 0.609466, 0.606944, 0.580996, 0.532422, 0.463071, 0.375639, 0.273538, 0.160755, 0.0416948, -0.0789939, -0.196598, -0.306524, -0.40448, -0.486641, -0.549798, -0.591484, -0.610073, -0.604837, -0.575981, -0.524632, -0.452796, -0.363278, -0.259573, -0.145732, -0.026199, 0.0943567, 0.211228, 0.31985, 0.415981, 0.495868, 0.556391, 0.595186, 0.610738, 0.60244, 0.570616, 0.516508, 0.44223, 0.350683, 0.245441, 0.130614, 0.0106863, -0.109659, -0.225721, -0.332969, -0.427214, -0.504776, -0.562625, -0.598504, -0.611009, -0.599655, -0.564882, -0.508051, -0.431379, -0.337862, -0.23115, -0.115412, 0.00483323, 0.12489, 0.240069, 0.345873, 0.438171, 0.513357, 0.568496, 0.601435, 0.610887, 0.596482, 0.558785, 0.499266, 0.42025, 0.324823, 0.216711, 0.100136, -0.0203497, -0.140041, -0.254263, -0.358563, -0.448879, -0.521778, -0.574623, -0.606516, -0.618315, -0.617349, -0.61604, -0.624756, -0.685707, -0.662006, -0.694694, -0.431306, -0.205922, 2.76876
-0.81022, -0.339849, -0.0614938, 0.0927756, -0.115698, -0.183758, -0.235682, -0.149341, -0.0219839, 0.136758, 0.297374, 0.449971, 0.585718, 0.698852, 0.78474, 0.839996, 0.862451, 0.851226, 0.80676, 0.730789, 0.626279, 0.497313, 0.348926, 0.186913, 0.0176002, -0.152399, -0.316448, -0.468138, -0.601547, -0.711465, -0.7936, -0.844743, -0.862897, -0.847355, -0.798722, -0.718898, -0.611, -0.479242, -0.328768, -0.165456, 0.00431728, 0.173922, 0.336735, 0.486398, 0.617067, 0.723638, 0.80195, 0.848945, 0.862788, 0.842937, 0.790169, 0.706544, 0.595327, 0.460861, 0.308399, 0.143893, -0.026232, -0.195333, -0.356805, -0.504344, -0.632188, -0.735344, -0.809784, -0.8526, -0.862122, -0.837976, -0.781106, -0.693733, -0.579269, -0.442184, -0.287831, -0.122237, 0.0481298, 0.216617, 0.376645, 0.521965, 0.646901, 0.746575, 0.817094, 0.855705, 0.860899, 0.832474, 0.77154, 0.680476, 0.562838, 0.423221, 0.26707, 0.100514, -0.0701373, -0.23756, -0.398317, -0.537098, -0.680566, -0.745472, -0.921235, -0.84668, -1.03837, -0.931466, -0.764094, -0.709472, 2.76876
-0.132348, -0.0134216, 0.4604, 0.431542, 0.314324, 0.242444, 0.189577, 0.228231, 0.276591, 0.33662, 0.386706, 0.424186, 0.445392, 0.449376, 0.435829, 0.40527, 0.358885, 0.298486, 0.22643, 0.145532, 0.0589506, -0.0299328, -0.117647, -0.200767, -0.276047, -0.340547, -0.391748, -0.427651, -0.446854, -0.448606, -0.432839, -0.40017, -0.351873, -0.289836, -0.21648, -0.13467, -0.0476005, 0.0413273, 0.128641, 0.210932, 0.284985, 0.347909, 0.397247, 0.431072, 0.448063, 0.447556, 0.429572, 0.394812, 0.344635, 0.280999, 0.20639, 0.12372, 0.0362198, -0.0526952, -0.139552, -0.22096, -0.293739, -0.355046, -0.402489, -0.434214, -0.448983, -0.446218, -0.426027, -0.3892, -0.337174, -0.271981, -0.196166, -0.112691, -0.0248157, 0.0640291, 0.150373, 0.230845, 0.302303, 0.361955, 0.407472, 0.437077, 0.449613, 0.444591, 0.422208, 0.383337, 0.329495, 0.262787, 0.185817, 0.10159, 0.0133954, -0.0753214, -0.161105, -0.240578, -0.310825, -0.368591, -0.414493, -0.439915, -0.472046, -0.453861, -0.534207, -0.491644, -0.557533, -0.674834, -0.200506, -0.379836, 2.76876
-0.467697, -0.224561, 0.0491969, 0.0311243, -0.130851, -0.163468, -0.184104, -0.0954627, 0.00948224, 0.135404, 0.258397, 0.373598, 0.47443, 0.556891, 0.617617, 0.654232, 0.665298, 0.650385, 0.610072, 0.545936, 0.46048, 0.357042, 0.239661, 0.11292, -0.0182296, -0.148668, -0.2733, -0.38726, -0.486096, -0.56595, -0.623703, -0.6571, -0.664835, -0.646608, -0.603131, -0.5361, -0.448133, -0.342667, -0.223819, -0.0962301, 0.0351163, 0.165091, 0.288619, 0.400877, 0.497479, 0.574654, 0.629388, 0.659544, 0.663943, 0.642415, 0.5958, 0.525917, 0.435497, 0.328071, 0.207832, 0.0794778, -0.0519804, -0.181409, -0.303753, -0.414235, -0.50854, -0.582987, -0.634667, -0.661562, -0.662623, -0.637807, -0.588084, -0.515396, -0.422581, -0.313263, -0.191712, -0.0626742, 0.0688109, 0.197609, 0.31869, 0.427326, 0.519274, 0.590944, 0.639536, 0.663154, 0.660875, 0.632788, 0.57999, 0.504542, 0.409391, 0.298253, 0.175461, 0.0458392, -0.0857365, -0.213537, -0.335519, -0.438718, -0.549804, -0.592568, -0.748875, -0.67906, -0.856825, -0.784583, -0.500648, -0.562971, 2.76876
-0.183562, -0.0546172, 0.215718, 0.199727, 0.0719222, 0.0454621, 0.00818454, 0.0544875, 0.104523, 0.16782, 0.225898, 0.277011, 0.317441, 0.3456, 0.360271, 0.360878, 0.347393, 0.320342, 0.280782, 0.230256, 0.170739, 0.104554, 0.0342858, -0.037321, -0.10747, -0.173423, -0.232603, -0.2827, -0.321757, -0.348248, -0.361141, -0.35993, -0.344664, -0.315937, -0.274874, -0.223076, -0.162566, -0.0957083, -0.0251129, 0.0464632, 0.116225, 0.181448, 0.239585, 0.288366, 0.325886, 0.350679, 0.361779, 0.35875, 0.341711, 0.311329, 0.268788, 0.215751, 0.154289, 0.0868011, 0.0159238, -0.0555754, -0.124904, -0.189355, -0.246412, -0.293846, -0.329805, -0.352884, -0.362183, -0.357338, -0.338539, -0.306519, -0.262529, -0.208287, -0.145912, -0.0778379, -0.00672439, 0.0646517, 0.133503, 0.197141, 0.25308, 0.299136, 0.333511, 0.354861, 0.362354, 0.355696, 0.335148, 0.301512, 0.256101, 0.200689, 0.13744, 0.0688248, -0.00248492, -0.0736792, -0.142136, -0.204688, -0.261409, -0.303236, -0.35469, -0.354109, -0.45654, -0.385482, -0.523498, -0.505477, -0.227887, -0.370058, 2.76876
-0.248143, -0.129141, 0.0416139, 0.0348022, -0.0711909, -0.0798749, -0.0963004, -0.0415233, 0.018873, 0.0922341, 0.162981, 0.228821, 0.285827, 0.33177, 0.364762, 0.383515, 0.387291, 0.375943, 0.349914, 0.31022, 0.258412, 0.196513, 0.126939, 0.0524086, -0.0241688, -0.0998023, -0.171538, -0.236576, -0.292374, -0.336755, -0.367986, -0.384846, -0.386677, -0.373408, -0.345557, -0.304211, -0.250986, -0.187959, -0.117592, -0.0426335, 0.0339903, 0.109287, 0.180315, 0.244303, 0.298749, 0.34153, 0.370973, 0.385929, 0.385814, 0.370632, 0.340977, 0.298006, 0.243398, 0.179284, 0.10817, 0.032831, -0.0437899, -0.118701, -0.188976, -0.251872, -0.304932, -0.346083, -0.37372, -0.386763, -0.384701, -0.367617, -0.336177, -0.291609, -0.235653, -0.170494, -0.0986774, -0.0230073, 0.0535613, 0.128038, 0.197515, 0.259279, 0.310917, 0.350414, 0.376226, 0.387347, 0.383341, 0.364365, 0.33116, 0.285023, 0.227755, 0.161594, 0.0891169, 0.0131747, -0.0633925, -0.137197, -0.207358, -0.265584, -0.330612, -0.35072, -0.45285, -0.399069, -0.533966, -0.475055, -0.304743, -0.349828, 2.76876
-0.134623, -0.054913, 0.0633098, 0.0649777, -0.00799155, -0.0152306, -0.032282, -0.00230857, 0.0299031, 0.0702267, 0.108422, 0.143371, 0.172786, 0.19552, 0.210623, 0.217504, 0.215892, 0.205848, 0.187766, 0.162352, 0.130597, 0.0937424, 0.0532271, 0.0106332, -0.032376, -0.0741208, -0.112971, -0.14741, -0.176092, -0.197897, -0.211975, -0.217774, -0.215069, -0.203965, -0.184897, -0.158607, -0.126124, -0.0887159, -0.047843, -0.00510175, 0.0378387, 0.0793015, 0.117667, 0.151438, 0.179295, 0.200151, 0.21319, 0.217904, 0.214108, 0.201951, 0.181908, 0.154761, 0.12157, 0.0836321, 0.042428, -0.000432978, -0.043277, -0.084431, -0.122288, -0.155369, -0.182383, -0.202275, -0.214268, -0.217893, -0.213009, -0.199807, -0.178802, -0.150815, -0.116938, -0.0784943, -0.0369856, 0.00596742, 0.0486874, 0.0895061, 0.126829, 0.1592, 0.185353, 0.204269, 0.215207, 0.217741, 0.211772, 0.197533, 0.17558, 0.146771, 0.11223, 0.0733061, 0.0315164, -0.011494, -0.0541309, -0.0944589, -0.132267, -0.162304, -0.19773, -0.203723, -0.267217, -0.22687, -0.31765, -0.28148, -0.168261, -0.209648, 2.76876
-0.0800915, -0.0400804, 0.01468, 0.0157186, -0.020167, -0.0221867, -0.0285664, -0.0111678, 0.00771545, 0.0308787, 0.0531378, 0.0738089, 0.0916299, 0.105905, 0.116047, 0.121659, 0.122519, 0.118595, 0.11004, 0.0971877, 0.0805401, 0.0607472, 0.038582, 0.0149102, -0.00934389, -0.0332331, -0.0558245, -0.0762359, -0.0936701, -0.107446, -0.117027, -0.122037, -0.122282, -0.117751, -0.108622, -0.0952514, -0.0781608, -0.058018, -0.0356096, -0.0118105, 0.0124498, 0.0362239, 0.0585835, 0.0786552, 0.0956554, 0.10892, 0.117931, 0.122337, 0.121966, 0.116831, 0.107134, 0.0932535, 0.0757312, 0.0552515, 0.0326141, 0.00870312, -0.0155477, -0.0391914, -0.0613047, -0.0810239, -0.097579, -0.110323, -0.11876, -0.122558, -0.121571, -0.115836, -0.105577, -0.0911955, -0.0732527, -0.0524493, -0.0295976, -0.00559016, 0.0186356, 0.0421337, 0.0639863, 0.0833402, 0.0994396, 0.111656, 0.119511, 0.1227, 0.121097, 0.114765, 0.103952, 0.0890787, 0.0707269, 0.0496133, 0.0265606, 0.00247558, -0.0217432, -0.0450166, -0.0671087, -0.0852887, -0.105933, -0.111635, -0.14545, -0.126559, -0.173516, -0.152081, -0.100022, -0.112271, 2.76876
0.00962463, 0.0048795, 0.00234105, 0.00134172, 0.00387154, 0.0036764, 0.00389592, 0.00238212, 0.000724419, -0.00127768, -0.00324919, -0.00512735, -0.00680742, -0.00822391, -0.00931938, -0.010051, -0.0103902, -0.0103236, -0.00985381, -0.00899925, -0.00779326, -0.00628293, -0.00452725, -0.00259477, -0.000560961, 0.00149475, 0.0034921, 0.00535307, 0.00700499, 0.00838337, 0.00943436, 0.0101169, 0.0104044, 0.0102856, 0.00976511, 0.00886328, 0.00761533, 0.00607, 0.00428762, 0.0023378, 0.00029669, -0.00175601, -0.00374013, -0.00557819, -0.00719842, -0.00853754, -0.00954326, -0.0101763, -0.0104119, -0.010241, -0.00967011, -0.0087216, -0.00743249, -0.00585314, -0.00404522, -0.00207932, -3.22278e-05, 0.00201613, 0.00398575, 0.00579972, 0.00738721, 0.00868621, 0.00964601, 0.0102291, 0.0104128, 0.0101898, 0.00956887, 0.00857428, 0.00724486, 0.00563251, 0.00380021, 0.00181951, -0.000232255, -0.00227495, -0.0042288, -0.00601751, -0.00757123, -0.00882928, -0.00974254, -0.0102753, -0.0104069, -0.010132, -0.00946146, -0.00842144, -0.00705255, -0.00540826, -0.00355265, -0.00155865, 0.000498779, 0.00253006, 0.0045024, 0.00620907, 0.00807568, 0.00886678, 0.0115988, 0.010452, 0.0142702, 0.0119755, 0.0102478, 0.00824525, 2.76876
0.092739, 0.0410471, -0.0185709, -0.0234219, 0.0179343, 0.0202201, 0.0285923, 0.0101, -0.00985883, -0.034629, -0.0583802, -0.080404, -0.099324, -0.114402, -0.125015, -0.130748, -0.131375, -0.126872, -0.117414, -0.103371, -0.0852914, -0.0638809, -0.0399757, -0.0145095, 0.0115234, 0.0371063, 0.0612401, 0.0829824, 0.101484, 0.116023, 0.126031, 0.131117, 0.131083, 0.125929, 0.115859, 0.101263, 0.0827137, 0.0609339, 0.0367746, 0.0111791, -0.0148529, -0.0403049, -0.0641829, -0.0855545, -0.103585, -0.117571, -0.126965, -0.131401, -0.130705, -0.124906, -0.114228, -0.0990904, -0.0800827, -0.0579476, -0.0335497, -0.00784155, 0.0181728, 0.0434775, 0.0670843, 0.0880714, 0.105619, 0.119042, 0.127817, 0.1316, 0.130244, 0.123801, 0.112525, 0.0968534, 0.0773999, 0.054924, 0.0303031, 0.00449893, -0.021481, -0.046622, -0.0699424, -0.0905314, -0.107585, -0.120437, -0.128587, -0.131714, -0.129698, -0.122617, -0.110748, -0.0945539, -0.0746672, -0.051865, -0.0270354, -0.00115567, 0.0248114, 0.0497, 0.0733029, 0.0925762, 0.114822, 0.120295, 0.158071, 0.135999, 0.190215, 0.164737, 0.11086, 0.120567, 2.76876
