0.379336, 0.571029, 0.557256, 0.482648, 0.485816, 0.569672, 0.67253, 0.765889, 0.833518, 0.869717, 0.872159, 0.840583, 0.776187, 0.681482, 0.560163, 0.41697, 0.257493, 0.0879611, -0.0850061, -0.254654, -0.414357, -0.557878, -0.679614, -0.77481, -0.839749, -0.871894, -0.869991, -0.834114, -0.765663, -0.667312, -0.542901, -0.39729, -0.236164, -0.0658151, 0.107104, 0.27584, 0.433804, 0.574828, 0.693404, 0.784902, 0.845748, 0.873566, 0.867271, 0.827107, 0.754644, 0.652711, 0.525289, 0.377353, 0.214682, 0.0436266, -0.129132, -0.296848, -0.452972, -0.591407, -0.706746, -0.794486, -0.851201, -0.874674, -0.863991, -0.819567, -0.743139, -0.63769, -0.507338, -0.357174, -0.193061, -0.02141, 0.151078, 0.317665, 0.471848, 0.607604, 0.719633, 0.803558, 0.856104, 0.875218, 0.860153, 0.811499, 0.731154, 0.622256, 0.489059, 0.336763, 0.171317, -0.000820437, -0.172925, -0.338277, -0.490419, -0.623409, -0.732055, -0.812112, -0.860456, -0.875199, -0.855786, -0.802983, -0.719416, -0.608398, -0.482923, -0.34643, -0.255311, -0.208971, -0.0973913, -0.285351, 1.68203
0.208918, 0.317177, 0.0978063, 0.0262018, 0.0146725, 0.132039, 0.274024, 0.423071, 0.558593, 0.673392, 0.76204, 0.820968, 0.847841, 0.841606, 0.802504, 0.732064, 0.633036, 0.509286, 0.365649, 0.207732, 0.0417036, -0.125954, -0.288692, -0.440157, -0.574434, -0.686277, -0.771321, -0.826244, -0.8489, -0.838406, -0.795171, -0.720884, -0.618445, -0.491855, -0.346058, -0.186746, -0.0201417, 0.147249, 0.30889, 0.458468, 0.590142, 0.69877, 0.780111, 0.830987, 0.849412, 0.834666, 0.787326, 0.709239, 0.603456, 0.474106, 0.326243, 0.165639, -0.0014333, -0.16845, -0.328888, -0.476482, -0.60547, -0.710813, -0.788397, -0.835194, -0.849376, -0.830388, -0.778972, -0.697136, -0.588077, -0.456052, -0.306218, -0.144425, 0.0230073, 0.189541, 0.348673, 0.49419, 0.620407, 0.722396, 0.796175, 0.838863, 0.848791, 0.825573, 0.770116, 0.684584, 0.572318, 0.437703, 0.285995, 0.123118, -0.0445665, -0.210511, -0.368234, -0.511578, -0.634944, -0.733512, -0.803466, -0.841939, -0.84844, -0.819187, -0.77428, -0.66182, -0.668204, -0.414031, -0.514012, -0.337923, 1.68203
0.371449, 0.416725, 0.239152, 0.222761, 0.219847, 0.324524, 0.42979, 0.5329, 0.616504, 0.676884, 0.710893, 0.717169, 0.695441, 0.646555, 0.572421, 0.475933, 0.360859, 0.231693, 0.0934789, -0.0483854, -0.18836, -0.320979, -0.441064, -0.543924, -0.625543, -0.682734, -0.713264, -0.715939, -0.690656, -0.638402, -0.561218, -0.462117, -0.34497, -0.214351, -0.0753621, 0.0665702, 0.205903, 0.337195, 0.455319, 0.555662, 0.634306, 0.688179, 0.715178, 0.714248, 0.685426, 0.629837, 0.549653, 0.448003, 0.328859, 0.196872, 0.0571967, -0.084712, -0.223313, -0.353192, -0.46928, -0.567041, -0.642658, -0.693179, -0.716631, -0.712097, -0.679754, -0.620866, -0.537733, -0.4336, -0.312535, -0.179265, -0.0389943, 0.102799, 0.240578, 0.368962, 0.482938, 0.578054, 0.650597, 0.697733, 0.717621, 0.709485, 0.673644, 0.611495, 0.525466, 0.418918, 0.29601, 0.161543, 0.0207669, -0.12082, -0.257689, -0.384494, -0.496285, -0.588695, -0.658116, -0.701835, -0.718175, -0.706377, -0.667892, -0.600996, -0.526857, -0.399267, -0.399491, -0.181658, -0.301001, -0.236954, 1.68203
0.231306, 0.268915, 0.0732452, 0.067896, 0.0677202, 0.173748, 0.283093, 0.394724, 0.491991, 0.570813, 0.627395, 0.659503, 0.665858, 0.64621, 0.601328, 0.532963, 0.443784, 0.337276, 0.217596, 0.0894192, -0.0422498, -0.172269, -0.295561, -0.40731, -0.503154, -0.579349, -0.632919, -0.661774, -0.664785, -0.641835, -0.593821, -0.522617, -0.431004, -0.32256, -0.20152, -0.0726102, 0.0591352, 0.188571, 0.310644, 0.420585, 0.514101, 0.587542, 0.638038, 0.663618, 0.663282, 0.637045, 0.58593, 0.511934, 0.417946, 0.307637, 0.185314, 0.0557544, -0.0759825, -0.204752, -0.325526, -0.433588, -0.524717, -0.595356, -0.642745, -0.665034, -0.661353, -0.631844, -0.577662, -0.500921, -0.404618, -0.292515, -0.168988, -0.0388626, 0.0927808, 0.220801, 0.340199, 0.446311, 0.534994, 0.602786, 0.647037, 0.666021, 0.658996, 0.626236, 0.569021, 0.489585, 0.39103, 0.277204, 0.152554, 0.0219458, -0.109519, -0.236707, -0.354652, -0.458746, -0.544927, -0.609825, -0.650936, -0.666535, -0.656938, -0.619338, -0.572843, -0.469688, -0.488294, -0.260238, -0.416785, -0.235877, 1.68203
0.206166, 0.25482, 0.090167, 0.0959377, 0.0942801, 0.181008, 0.267584, 0.3549, 0.429134, 0.487253, 0.526383, 0.544978, 0.542293, 0.518431, 0.474323, 0.411693, 0.332985, 0.241274, 0.140141, 0.0335351, -0.0743803, -0.179391, -0.277396, -0.364569, -0.437505, -0.493355, -0.52994, -0.545829, -0.540404, -0.513874, -0.467277, -0.402433, -0.321873, -0.228743, -0.126681, -0.0196711, 0.0881065, 0.192443, 0.289265, 0.374791, 0.44568, 0.499165, 0.533158, 0.546329, 0.538166, 0.508986, 0.45993, 0.392913, 0.310552, 0.216064, 0.113138, 0.00579445, -0.101776, -0.205372, -0.300947, -0.384771, -0.453568, -0.504654, -0.536031, -0.546476, -0.535581, -0.50377, -0.452286, -0.38314, -0.299032, -0.203246, -0.0995233, 0.00808598, 0.11538, 0.218167, 0.312435, 0.394503, 0.461164, 0.509816, 0.538559, 0.546271, 0.53265, 0.498228, 0.44435, 0.37312, 0.287318, 0.190297, 0.085844, -0.0219612, -0.128909, -0.230822, -0.323722, -0.40398, -0.468462, -0.514648, -0.54076, -0.545676, -0.529993, -0.491622, -0.447103, -0.356042, -0.371189, -0.178167, -0.322015, -0.171326, 1.68203
0.144403, 0.185399, 0.0537464, 0.0596036, 0.0589029, 0.128147, 0.197664, 0.268216, 0.328895, 0.377233, 0.410869, 0.428478, 0.429355, 0.413466, 0.38143, 0.334498, 0.274505, 0.203791, 0.125119, 0.0415613, -0.0436197, -0.127097, -0.205612, -0.276096, -0.335799, -0.382389, -0.414046, -0.429533, -0.428247, -0.410237, -0.376207, -0.327486, -0.265975, -0.194078, -0.114603, -0.0306512, 0.0544971, 0.137517, 0.215167, 0.284414, 0.342555, 0.387318, 0.416956, 0.430312, 0.426863, 0.406744, 0.370742, 0.320262, 0.257275, 0.184241, 0.104012, 0.0197213, -0.0653394, -0.147849, -0.224584, -0.292549, -0.34909, -0.391998, -0.419598, -0.430813, -0.425203, -0.402989, -0.365038, -0.312831, -0.248408, -0.174284, -0.0933541, -0.00877873, 0.0761395, 0.158084, 0.233856, 0.300495, 0.355399, 0.396425, 0.421969, 0.431036, 0.423269, 0.398974, 0.359098, 0.305198, 0.239381, 0.164215, 0.0826362, -0.00216951, -0.0868905, -0.168218, -0.242977, -0.308247, -0.36148, -0.400595, -0.424085, -0.430952, -0.421545, -0.394111, -0.361515, -0.291845, -0.305263, -0.152449, -0.2689, -0.138535, 1.68203
0.0983152, 0.128625, 0.0389857, 0.043603, 0.0429223, 0.0897636, 0.136617, 0.184094, 0.224788, 0.257045, 0.279285, 0.290629, 0.290625, 0.279272, 0.257014, 0.224718, 0.183647, 0.135404, 0.0818733, 0.0251455, -0.0325643, -0.0890024, -0.141965, -0.189383, -0.229406, -0.26047, -0.281363, -0.291268, -0.289798, -0.277012, -0.253408, -0.219908, -0.17782, -0.128788, -0.0747267, -0.0177473, 0.0399251, 0.0960384, 0.148401, 0.194969, 0.233923, 0.263742, 0.283261, 0.291719, 0.288784, 0.274572, 0.249638, 0.214955, 0.171878, 0.122089, 0.0675319, 0.0103377, -0.0472602, -0.103013, -0.154742, -0.200429, -0.238288, -0.266843, -0.284976, -0.291981, -0.287584, -0.271956, -0.245708, -0.209865, -0.165826, -0.115311, -0.0602936, -0.00292144, 0.0545648, 0.10992, 0.160983, 0.205759, 0.2425, 0.269772, 0.286508, 0.292055, 0.286198, 0.269164, 0.241619, 0.204638, 0.159666, 0.108459, 0.0530163, -0.00449673, -0.0618342, -0.116757, -0.16712, -0.210957, -0.246556, -0.272526, -0.287865, -0.291921, -0.284956, -0.265797, -0.243227, -0.195522, -0.204598, -0.100517, -0.180639, -0.0917763, 1.68203
0.0476701, 0.0627318, 0.0184739, 0.0207934, 0.0204944, 0.0436413, 0.0668145, 0.0903143, 0.110487, 0.126513, 0.137609, 0.143337, 0.143468, 0.137996, 0.127135, 0.11131, 0.0911376, 0.0674063, 0.0410426, 0.0130762, -0.0154009, -0.0432765, -0.0694622, -0.0929352, -0.112779, -0.128219, -0.138651, -0.143669, -0.143077, -0.136897, -0.125371, -0.108949, -0.0882731, -0.0641495, -0.0375209, -0.009427, 0.019035, 0.0467537, 0.0726466, 0.0957025, 0.115021, 0.129848, 0.139604, 0.143909, 0.142593, 0.135709, 0.123526, 0.106519, 0.0853515, 0.0608514, 0.033975, 0.00577174, -0.0226569, -0.0502007, -0.0757841, -0.0984081, -0.117189, -0.131394, -0.140467, -0.144055, -0.142018, -0.134434, -0.121601, -0.104019, -0.0823749, -0.057514, -0.0304071, -0.00211276, 0.0262641, 0.0536153, 0.0788728, 0.10105, 0.119281, 0.132855, 0.14124, 0.144109, 0.141351, 0.133072, 0.119598, 0.101452, 0.0793452, 0.0541395, 0.0268196, -0.00154759, -0.0298544, -0.0569953, -0.0819105, -0.103627, -0.121297, -0.134229, -0.141926, -0.14406, -0.140754, -0.131427, -0.120401, -0.0969645, -0.10149, -0.0501665, -0.0897434, -0.0455246, 1.68203
-0.00318191, -0.00427837, -0.00122133, -0.00139019, -0.00136978, -0.00296683, -0.00456653, -0.00619018, -0.00758582, -0.00869683, -0.00946891, -0.00987162, -0.00988885, -0.00951991, -0.0087792, -0.00769566, -0.00631159, -0.00468105, -0.00286771, -0.000942372, 0.00101976, 0.00294207, 0.00474949, 0.00637144, 0.00774457, 0.00881527, 0.00954171, 0.00989555, 0.00986294, 0.00944518, 0.00865857, 0.00753383, 0.00611488, 0.00445714, 0.00262535, 0.000691027, -0.00127028, -0.00318198, -0.00496942, -0.0065628, -0.00789989, -0.00892848, -0.0096084, -0.0099131, -0.00983068, -0.00936436, -0.00853235, -0.00736713, -0.00591423, -0.00423036, -0.00238129, -0.000439235, 0.00151998, 0.00341983, 0.00518614, 0.00674992, 0.00805011, 0.00903593, 0.00966888, 0.00992425, 0.00979207, 0.00927749, 0.00840062, 0.00719569, 0.00570976, 0.00400085, 0.00213571, 0.00018716, -0.00176869, -0.00365548, -0.00539951, -0.00693269, -0.00819513, -0.00913755, -0.00972313, -0.00992901, -0.00974715, -0.00918465, -0.00826347, -0.0070196, -0.0055016, -0.00376876, -0.00188874, 6.5035e-05, 0.00201627, 0.00388877, 0.0056094, 0.00711099, 0.00833488, 0.00923325, 0.00977148, 0.00992669, 0.0097071, 0.00907222, 0.00831975, 0.00671097, 0.00702892, 0.003492, 0.00623568, 0.00315031, 1.68203
-0.0538809, -0.0713266, -0.0210748, -0.0237628, -0.0234043, -0.0496544, -0.0759245, -0.102562, -0.125421, -0.143573, -0.15613, -0.162596, -0.162713, -0.156476, -0.144128, -0.126153, -0.10325, -0.0763157, -0.0464011, -0.0146744, 0.0176254, 0.0492368, 0.0789255, 0.105532, 0.128017, 0.145504, 0.157308, 0.162968, 0.162265, 0.155225, 0.142124, 0.123472, 0.0999985, 0.07262, 0.0424055, 0.010535, -0.0217469, -0.0531795, -0.0825354, -0.108668, -0.130557, -0.147348, -0.158385, -0.163236, -0.161713, -0.153875, -0.140027, -0.120712, -0.0966824, -0.0688773, -0.0383825, -0.00638883, 0.0258544, 0.0570879, 0.0860921, 0.111734, 0.133013, 0.149098, 0.15936, 0.163398, 0.161056, 0.152425, 0.137841, 0.117874, 0.0933039, 0.0650903, 0.0343348, 0.00223853, -0.0299452, -0.0609595, -0.0895932, -0.114728, -0.135383, -0.150751, -0.160232, -0.163455, -0.160296, -0.150876, -0.135565, -0.11496, -0.0898652, -0.0612612, -0.030265, 0.00191321, 0.0340167, 0.0647917, 0.0930366, 0.117648, 0.137666, 0.152307, 0.161007, 0.163396, 0.159616, 0.149006, 0.136476, 0.109865, 0.115008, 0.0567488, 0.101762, 0.0514861, 1.68203
