0.195903, -0.00587689, 0.313219, 0.499185, 0.608798, 0.517765, 0.423834, 0.376319, 0.385345, 0.423847, 0.467468, 0.501737, 0.519464, 0.517865, 0.496302, 0.455425, 0.396778, 0.32264, 0.235903, 0.139954, 0.0385394, -0.0643802, -0.164786, -0.258756, -0.342622, -0.413107, -0.467461, -0.503559, -0.519993, -0.51612, -0.492093, -0.448848, -0.388075, -0.312147, -0.22403, -0.127164, -0.0253317, 0.0774896, 0.177285, 0.270157, 0.352479, 0.421036, 0.473151, 0.506789, 0.520636, 0.514152, 0.48759, 0.441986, 0.379122, 0.301453, 0.212012, 0.114291, 0.0121076, -0.090549, -0.189669, -0.281383, -0.362108, -0.428693, -0.478536, -0.509692, -0.520944, -0.511852, -0.482772, -0.434839, -0.369925, -0.290564, -0.199857, -0.101345, 0.00112432, 0.10355, 0.201932, 0.292428, 0.371504, 0.436073, 0.483613, 0.512266, 0.520915, 0.509222, 0.477643, 0.427411, 0.360488, 0.279488, 0.187573, 0.0883334, -0.0143573, -0.116492, -0.214104, -0.303441, -0.381314, -0.445386, -0.495752, -0.535635, -0.573866, -0.629846, -0.689763, -0.793181, -0.76617, -0.676874, -0.481415, -0.237189, 3.12435
-1.00806, -0.691389, -0.330652, -0.00338972, -0.114823, -0.17468, -0.316608, -0.286888, -0.204938, -0.0570671, 0.108114, 0.278624, 0.440428, 0.585967, 0.708809, 0.804032, 0.867867, 0.897813, 0.8927, 0.852725, 0.77945, 0.675737, 0.545635, 0.394226, 0.227421, 0.0517354, -0.125971, -0.298757, -0.459877, -0.603038, -0.72265, -0.814041, -0.873643, -0.899127, -0.8895, -0.845137, -0.767769, -0.66042, -0.52728, -0.373549, -0.205231, -0.0288977, 0.148564, 0.320224, 0.479378, 0.619813, 0.736042, 0.823529, 0.878855, 0.899861, 0.885727, 0.837003, 0.755593, 0.644677, 0.508585, 0.352632, 0.182908, 0.00604136, -0.171061, -0.341483, -0.49857, -0.636187, -0.74896, -0.832486, -0.883501, -0.900015, -0.881382, -0.828329, -0.74293, -0.628518, -0.489561, -0.331487, -0.160467, 0.0168189, 0.193448, 0.362523, 0.517441, 0.652152, 0.761395, 0.840905, 0.887577, 0.899588, 0.876468, 0.819121, 0.729785, 0.611956, 0.470192, 0.310177, 0.137447, -0.0390476, -0.220973, -0.378428, -0.572103, -0.649157, -0.900326, -0.849094, -1.02953, -1.02214, -0.879996, -0.809911, 3.12435
-0.197247, -0.228463, 0.345815, 0.395352, 0.397909, 0.282659, 0.170533, 0.161679, 0.175659, 0.224373, 0.271804, 0.315145, 0.347114, 0.36613, 0.370921, 0.361265, 0.337505, 0.300567, 0.251891, 0.193378, 0.127314, 0.0562785, -0.0169552, -0.0895267, -0.158602, -0.221484, -0.275716, -0.319182, -0.350183, -0.367509, -0.370483, -0.358989, -0.333476, -0.294941, -0.244888, -0.185271, -0.11842, -0.0469438, 0.0263654, 0.098645, 0.167072, 0.228975, 0.281936, 0.323888, 0.353191, 0.368701, 0.369813, 0.356483, 0.329233, 0.289125, 0.237727, 0.177045, 0.109449, 0.0375788, -0.0357586, -0.1077, -0.175435, -0.236319, -0.287975, -0.328385, -0.355971, -0.369655, -0.368905, -0.353748, -0.324777, -0.283123, -0.230412, -0.168704, -0.100407, -0.0281896, 0.0451287, 0.116685, 0.183684, 0.24351, 0.293827, 0.33267, 0.358521, 0.370371, 0.367759, 0.350784, 0.320111, 0.276937, 0.222949, 0.160254, 0.0912993, 0.0187829, -0.0545027, -0.12559, -0.192356, -0.250638, -0.305636, -0.339809, -0.404582, -0.408834, -0.530081, -0.568424, -0.527296, -0.750861, -0.236572, -0.281654, 3.12435
-0.69781, -0.4768, -0.115134, -0.0347288, -0.133374, -0.202923, -0.289356, -0.234843, -0.153791, -0.025492, 0.109092, 0.245544, 0.373098, 0.486635, 0.581222, 0.653146, 0.699567, 0.71867, 0.709708, 0.673032, 0.610072, 0.523289, 0.41607, 0.292603, 0.15771, 0.0166576, -0.125045, -0.261864, -0.388458, -0.499881, -0.591784, -0.660576, -0.703572, -0.719093, -0.706532, -0.66638, -0.600205, -0.510592, -0.401039, -0.275825, -0.139839, 0.00160727, 0.142991, 0.27879, 0.403703, 0.51285, 0.60197, 0.667582, 0.707124, 0.719052, 0.7029, 0.659299, 0.589951, 0.497565, 0.385749, 0.258868, 0.121878, -0.0198711, -0.160844, -0.295537, -0.418688, -0.525488, -0.611768, -0.674157, -0.71022, -0.718548, -0.698815, -0.651793, -0.579317, -0.484218, -0.37021, -0.241745, -0.103839, 0.0381221, 0.178594, 0.312092, 0.433402, 0.537787, 0.621171, 0.680298, 0.712858, 0.717579, 0.694279, 0.643866, 0.568307, 0.47056, 0.354403, 0.224498, 0.0852448, -0.0559538, -0.20175, -0.325797, -0.486755, -0.545041, -0.770253, -0.730282, -0.850957, -0.882299, -0.557614, -0.573612, 3.12435
-0.263943, -0.214001, 0.177672, 0.198024, 0.138456, 0.0766907, -0.0148083, -0.00175816, 0.0177445, 0.0695343, 0.121281, 0.173163, 0.218665, 0.256065, 0.283497, 0.299885, 0.304565, 0.297351, 0.278526, 0.248824, 0.209405, 0.161809, 0.107893, 0.0497647, -0.0103073, -0.0699769, -0.126914, -0.178894, -0.223889, -0.26014, -0.286233, -0.301148, -0.304303, -0.295574, -0.275302, -0.24428, -0.203718, -0.155201, -0.100623, -0.0421156, 0.0180366, 0.0774844, 0.133906, 0.185099, 0.229063, 0.264083, 0.288789, 0.302218, 0.303844, 0.293606, 0.271901, 0.239579, 0.1979, 0.148493, 0.0932879, 0.0344393, -0.0257542, -0.0849419, -0.140813, -0.191184, -0.23409, -0.267854, -0.291158, -0.303092, -0.30319, -0.291448, -0.268325, -0.234723, -0.191954, -0.14169, -0.0858925, -0.0267408, 0.0334552, 0.0923447, 0.147628, 0.197146, 0.238966, 0.271453, 0.29334, 0.303772, 0.302341, 0.289103, 0.264575, 0.229715, 0.185883, 0.134797, 0.078416, 0.0190497, -0.0415601, -0.099422, -0.159215, -0.201677, -0.278591, -0.279552, -0.425932, -0.389955, -0.45268, -0.564286, -0.178655, -0.322339, 3.12435
-0.374858, -0.290818, -0.0461943, -0.0215515, -0.0860956, -0.117181, -0.172651, -0.13461, -0.087843, -0.0112712, 0.0676391, 0.147756, 0.222385, 0.288673, 0.343713, 0.385351, 0.411942, 0.422447, 0.416454, 0.394199, 0.35655, 0.304977, 0.241495, 0.168581, 0.0890846, 0.00610902, -0.0771051, -0.157308, -0.231368, -0.296393, -0.349843, -0.389631, -0.414204, -0.422602, -0.414496, -0.390204, -0.350673, -0.297449, -0.232609, -0.158685, -0.0785638, 0.00462501, 0.0876332, 0.167219, 0.240275, 0.303948, 0.355751, 0.393662, 0.4162, 0.422484, 0.41227, 0.385956, 0.344571, 0.289729, 0.223573, 0.148686, 0.0679924, -0.015356, -0.0981049, -0.177023, -0.249027, -0.311307, -0.36143, -0.397439, -0.417927, -0.422094, -0.409778, -0.38146, -0.338245, -0.281822, -0.214392, -0.138591, -0.0573771, 0.0260772, 0.108513, 0.186712, 0.257619, 0.318465, 0.366876, 0.400959, 0.419384, 0.421432, 0.407022, 0.376718, 0.331701, 0.273734, 0.205054, 0.128428, 0.0463909, -0.0365251, -0.122676, -0.194605, -0.293518, -0.323169, -0.475016, -0.439484, -0.537506, -0.552389, -0.318207, -0.360726, 3.12435
-0.182185, -0.140049, 0.0357389, 0.0562657, 0.012698, -0.00993522, -0.0568043, -0.0427784, -0.0262244, 0.00914407, 0.0452305, 0.0821461, 0.116027, 0.14561, 0.169521, 0.186826, 0.196837, 0.199161, 0.193708, 0.18069, 0.160616, 0.13427, 0.102681, 0.0670813, 0.0288623, -0.0104837, -0.0494204, -0.0864272, -0.120059, -0.149002, -0.172127, -0.188529, -0.19757, -0.198895, -0.192453, -0.178495, -0.157567, -0.130486, -0.0983087, -0.0622927, -0.0238441, 0.0155356, 0.0543087, 0.0909609, 0.124061, 0.152316, 0.174624, 0.190111, 0.198175, 0.1985, 0.191073, 0.176185, 0.154416, 0.126617, 0.0938733, 0.0574639, 0.0188105, -0.0205775, -0.0591619, -0.095436, -0.127983, -0.155532, -0.177008, -0.191571, -0.198653, -0.197977, -0.18957, -0.17376, -0.151165, -0.122666, -0.0893773, -0.052598, -0.0137647, 0.0256061, 0.063977, 0.0998495, 0.131823, 0.158648, 0.179278, 0.192907, 0.199003, 0.197327, 0.187945, 0.171224, 0.147816, 0.118637, 0.0848099, 0.0477129, 0.00848174, -0.0304482, -0.0713717, -0.103132, -0.154495, -0.160951, -0.253189, -0.223888, -0.286335, -0.308467, -0.142292, -0.196223, 3.12435
-0.117172, -0.0937032, -0.0140711, -0.00394974, -0.0260693, -0.0344257, -0.0537566, -0.0416668, -0.0275416, -0.00353054, 0.021147, 0.0462808, 0.0696927, 0.0904975, 0.107776, 0.120852, 0.129209, 0.132521, 0.130658, 0.123693, 0.111897, 0.0957311, 0.0758271, 0.0529619, 0.0280284, 0.00200042, -0.0241057, -0.0492704, -0.0725111, -0.0929201, -0.1097, -0.122197, -0.129921, -0.132572, -0.130046, -0.122441, -0.110055, -0.093371, -0.0730407, -0.0498581, -0.0247284, 0.0013669, 0.0274088, 0.0523804, 0.0753065, 0.0952917, 0.111556, 0.123463, 0.130549, 0.132538, 0.12935, 0.121111, 0.108142, 0.0909506, 0.0702072, 0.0467221, 0.0214125, -0.00473334, -0.0306943, -0.0554566, -0.0780533, -0.0976019, -0.113339, -0.12465, -0.131093, -0.132417, -0.12857, -0.119702, -0.10616, -0.0884715, -0.0673284, -0.043556, -0.0180827, 0.00809672, 0.03396, 0.0584971, 0.0807497, 0.099849, 0.115049, 0.125756, 0.131553, 0.132212, 0.127708, 0.118216, 0.104108, 0.0859358, 0.0643994, 0.0403692, 0.0146287, -0.0113688, -0.038496, -0.0609371, -0.0927248, -0.101282, -0.152084, -0.138754, -0.174674, -0.177323, -0.102788, -0.116333, 3.12435
0.0174378, 0.0115319, 0.00960487, 0.00650835, 0.00840965, 0.00797065, 0.00877167, 0.00709864, 0.00521876, 0.0025228, -0.000299179, -0.00319782, -0.00597691, -0.00853047, -0.0107514, -0.0125529, -0.0138643, -0.0146343, -0.0148327, -0.014452, -0.0135069, -0.0120343, -0.0100917, -0.0077551, -0.00511561, -0.00227636, 0.000651795, 0.00355449, 0.00631838, 0.00883553, 0.0110076, 0.0127499, 0.0139942, 0.0146921, 0.0148162, 0.0143617, 0.0133464, 0.0118099, 0.00981214, 0.00743125, 0.00476016, 0.00190318, -0.00102812, -0.00391928, -0.00665738, -0.0091355, -0.0112569, -0.0129386, -0.0141151, -0.0147404, -0.0147901, -0.0142622, -0.0131773, -0.0115778, -0.00952622, -0.00710261, -0.00440164, -0.00152877, 0.00140379, 0.00428153, 0.00699208, 0.00942957, 0.0114988, 0.013119, 0.0142269, 0.0147793, 0.0147544, 0.0141534, 0.0129997, 0.0113383, 0.00923415, 0.00676939, 0.00404027, 0.00115338, -0.00177855, -0.00464103, -0.00732227, -0.00971756, -0.0117334, -0.013291, -0.0143296, -0.0148085, -0.0147092, -0.0140355, -0.0128137, -0.0110915, -0.00893565, -0.00643232, -0.00366852, -0.000783457, 0.00224185, 0.00495374, 0.0083012, 0.00988413, 0.0145147, 0.0137647, 0.0181319, 0.0156503, 0.0156203, 0.00976247, 3.12435
0.133022, 0.0963901, 0.0124516, -0.0070499, 0.019681, 0.0282921, 0.0526264, 0.0414391, 0.0286468, 0.00474523, -0.0198929, -0.0452069, -0.068849, -0.0899323, -0.107512, -0.120901, -0.129569, -0.133178, -0.131586, -0.124855, -0.113249, -0.0972199, -0.0773944, -0.0545466, -0.0295686, -0.003436, 0.0228308, 0.0482061, 0.0716988, 0.0923916, 0.109476, 0.122286, 0.13032, 0.133265, 0.131006, 0.123631, 0.111428, 0.0948731, 0.0746137, 0.0514405, 0.0262585, 5.10829e-05, -0.0261583, -0.0513463, -0.074529, -0.0948013, -0.111372, -0.123593, -0.130987, -0.133266, -0.130341, -0.122327, -0.109535, -0.0924652, -0.0717849, -0.0483013, -0.0229315, 0.00333387, 0.029469, 0.0544533, 0.0773112, 0.09715, 0.113195, 0.124819, 0.13157, 0.133182, 0.129593, 0.120943, 0.107571, 0.0899976, 0.0689098, 0.0451309, 0.0195896, -0.00671666, -0.0327606, -0.0575253, -0.0800435, -0.0994359, -0.114945, -0.125966, -0.132067, -0.133011, -0.128761, -0.119482, -0.105537, -0.0874724, -0.0659824, -0.0419397, -0.0161072, 0.0099973, 0.0375012, 0.0599198, 0.093364, 0.100788, 0.157307, 0.14049, 0.18419, 0.183908, 0.110971, 0.11765, 3.12435
