0.262605, 0.448365, 0.642652, 0.561476, 0.495846, 0.512439, 0.58059, 0.664085, 0.734585, 0.780689, 0.797337, 0.783101, 0.738332, 0.66474, 0.56519, 0.443568, 0.304625, 0.153786, -0.00305841, -0.159784, -0.310269, -0.448638, -0.569487, -0.668097, -0.740617, -0.784215, -0.797188, -0.77903, -0.730449, -0.653344, -0.550725, -0.426599, -0.285814, -0.133867, 0.0233069, 0.179571, 0.328822, 0.465233, 0.583476, 0.678933, 0.747877, 0.787615, 0.796596, 0.774469, 0.722097, 0.641527, 0.535905, 0.409354, 0.266818, 0.113862, -0.0435403, -0.199242, -0.347164, -0.481528, -0.597088, -0.68933, -0.754654, -0.790507, -0.79549, -0.769408, -0.713279, -0.629296, -0.520739, -0.391845, -0.24765, -0.0937832, 0.0637456, 0.218785, 0.365281, 0.497512, 0.610314, 0.699283, 0.760944, 0.792889, 0.793871, 0.763851, 0.704001, 0.61666, 0.505237, 0.374083, 0.228322, 0.073644, -0.0839099, -0.238187, -0.383162, -0.513175, -0.623147, -0.708785, -0.766749, -0.79478, -0.791893, -0.758315, -0.697207, -0.612179, -0.522394, -0.438652, -0.386961, -0.433784, -0.213621, -0.323799, 2.04161
-0.0985275, 0.224909, 0.138816, 0.0412674, -0.083728, -0.0271491, 0.0804608, 0.228874, 0.377674, 0.51608, 0.63507, 0.729501, 0.795477, 0.830398, 0.832892, 0.80286, 0.741475, 0.651135, 0.535368, 0.398693, 0.246449, 0.0845807, -0.0805906, -0.242615, -0.395164, -0.532282, -0.648614, -0.739616, -0.801736, -0.832546, -0.830845, -0.796697, -0.731438, -0.637615, -0.518893, -0.379907, -0.226085, -0.0634341, 0.101694, 0.262851, 0.413743, 0.548478, 0.661794, 0.749266, 0.807478, 0.834157, 0.828262, 0.790021, 0.720929, 0.623684, 0.502083, 0.360876, 0.205575, 0.0422466, -0.122732, -0.282917, -0.432054, -0.564319, -0.674546, -0.758432, -0.8127, -0.83523, -0.825144, -0.782835, -0.709955, -0.609351, -0.48495, -0.341612, -0.184933, -0.0210319, 0.14369, 0.302801, 0.450087, 0.579796, 0.686864, 0.767109, 0.817397, 0.835765, 0.821494, 0.775144, 0.698523, 0.594624, 0.467504, 0.322127, 0.164171, -0.000196413, -0.164556, -0.322489, -0.467835, -0.594889, -0.698894, -0.77506, -0.824537, -0.832836, -0.850069, -0.752361, -0.84917, -0.610771, -0.605521, -0.526925, 2.04161
0.235101, 0.379843, 0.363958, 0.293099, 0.200699, 0.258718, 0.329703, 0.423629, 0.505032, 0.570039, 0.613086, 0.632368, 0.626967, 0.597089, 0.543894, 0.469459, 0.376692, 0.269214, 0.151223, 0.0273262, -0.0976375, -0.218788, -0.331395, -0.431061, -0.513892, -0.576656, -0.616901, -0.633054, -0.624487, -0.591532, -0.535477, -0.458511, -0.363639, -0.254567, -0.135554, -0.0112467, 0.113499, 0.233813, 0.344996, 0.442707, 0.523129, 0.583122, 0.620344, 0.63334, 0.621604, 0.585593, 0.526714, 0.447266, 0.350352, 0.239756, 0.119797, -0.00484008, -0.129288, -0.248687, -0.358375, -0.454067, -0.532028, -0.589212, -0.623387, -0.633217, -0.61832, -0.579276, -0.517611, -0.435733, -0.336838, -0.22479, -0.103963, 0.0209237, 0.144993, 0.263401, 0.371522, 0.465135, 0.540583, 0.594922, 0.626027, 0.632686, 0.614637, 0.572586, 0.508174, 0.423918, 0.323107, 0.209679, 0.0880619, -0.0369938, -0.160605, -0.277944, -0.38443, -0.475902, -0.548796, -0.60024, -0.628424, -0.631609, -0.61367, -0.564365, -0.53363, -0.416967, -0.492816, -0.337179, -0.286694, -0.406273, 2.04161
0.0666722, 0.19458, 0.10573, 0.0512957, -0.0354877, 0.0361146, 0.122181, 0.236772, 0.345203, 0.443182, 0.524094, 0.584697, 0.622478, 0.635955, 0.624598, 0.58885, 0.530107, 0.450662, 0.353618, 0.242764, 0.122431, -0.00268351, -0.127693, -0.247716, -0.358066, -0.454432, -0.533053, -0.590857, -0.625587, -0.635887, -0.621355, -0.582558, -0.521012, -0.439119, -0.340078, -0.227757, -0.106541, 0.018835, 0.143476, 0.262513, 0.3713, 0.465586, 0.541691, 0.596642, 0.628293, 0.635409, 0.617711, 0.57589, 0.511581, 0.427293, 0.326319, 0.212602, 0.0905826, -0.0349743, -0.159165, -0.277141, -0.384294, -0.476439, -0.549979, -0.602042, -0.630594, -0.63452, -0.613668, -0.568851, -0.50182, -0.415192, -0.31235, -0.19731, -0.0745656, 0.051091, 0.174752, 0.29159, 0.39704, 0.486985, 0.557913, 0.607053, 0.632488, 0.633223, 0.609229, 0.561445, 0.491735, 0.402822, 0.298179, 0.181891, 0.0585005, -0.0671748, -0.190227, -0.30585, -0.409535, -0.497208, -0.565633, -0.611484, -0.636829, -0.629182, -0.63689, -0.54347, -0.652051, -0.435131, -0.479452, -0.423417, 2.04161
0.103109, 0.217387, 0.144647, 0.117107, 0.0425921, 0.0999021, 0.161722, 0.245018, 0.320794, 0.386556, 0.437392, 0.471278, 0.486768, 0.483253, 0.460867, 0.420484, 0.36368, 0.292674, 0.210239, 0.119593, 0.0242776, -0.0719861, -0.165439, -0.252431, -0.329565, -0.393829, -0.442714, -0.47431, -0.487384, -0.481425, -0.456665, -0.414072, -0.355309, -0.282671, -0.198994, -0.107546, -0.0118981, 0.0842143, 0.177038, 0.262948, 0.33859, 0.401009, 0.447768, 0.477042, 0.487686, 0.479286, 0.452168, 0.407393, 0.346709, 0.272485, 0.187621, 0.0954291, -0.000489031, -0.0963881, -0.188523, -0.273296, -0.347396, -0.40793, -0.452534, -0.479466, -0.487674, -0.476837, -0.44738, -0.400452, -0.337885, -0.262124, -0.176126, -0.0832507, 0.0128759, 0.1085, 0.199886, 0.283467, 0.355978, 0.414588, 0.457008, 0.48158, 0.487347, 0.474081, 0.442303, 0.393252, 0.328843, 0.251593, 0.164518, 0.0710187, -0.0252544, -0.120541, -0.211121, -0.293456, -0.364335, -0.420971, -0.461312, -0.483227, -0.489154, -0.469123, -0.465, -0.378396, -0.469562, -0.289339, -0.342508, -0.311256, 2.04161
0.046361, 0.139561, 0.0734244, 0.0548043, -0.00270531, 0.0456603, 0.0982898, 0.168892, 0.234457, 0.292834, 0.339907, 0.373808, 0.393117, 0.397078, 0.385533, 0.358932, 0.318314, 0.265266, 0.201859, 0.130569, 0.0541804, -0.0243242, -0.101879, -0.175455, -0.24218, -0.299447, -0.34502, -0.37712, -0.394493, -0.39646, -0.382945, -0.354475, -0.312163, -0.25766, -0.193096, -0.120991, -0.0441604, 0.0343943, 0.111606, 0.184459, 0.250109, 0.305991, 0.349925, 0.380193, 0.395614, 0.395586, 0.38011, 0.34979, 0.30581, 0.249888, 0.184208, 0.111334, 0.0341118, -0.0444421, -0.121261, -0.193344, -0.257876, -0.312339, -0.354604, -0.383021, -0.396481, -0.394458, -0.37703, -0.344879, -0.29926, -0.241955, -0.175201, -0.101605, -0.0240413, 0.0544613, 0.130837, 0.202103, 0.265477, 0.318484, 0.359054, 0.385602, 0.397091, 0.393074, 0.373707, 0.339746, 0.292517, 0.233866, 0.166081, 0.0918108, 0.0139552, -0.0644453, -0.140329, -0.210733, -0.272911, -0.324419, -0.36337, -0.387807, -0.399364, -0.389879, -0.392149, -0.327499, -0.403609, -0.254977, -0.308533, -0.255369, 2.04161
0.0342959, 0.101906, 0.0567629, 0.0461296, 0.00649965, 0.0387177, 0.0731657, 0.119591, 0.162377, 0.200161, 0.230215, 0.251348, 0.26267, 0.263737, 0.254505, 0.235334, 0.206973, 0.170529, 0.127426, 0.0793466, 0.0281689, -0.024109, -0.0754453, -0.123835, -0.16739, -0.204407, -0.233442, -0.253361, -0.263385, -0.263125, -0.252588, -0.232188, -0.202721, -0.165337, -0.121496, -0.0729113, -0.0214789, 0.0307923, 0.081861, 0.129733, 0.172539, 0.208606, 0.236528, 0.255213, 0.263931, 0.262342, 0.250509, 0.228893, 0.198338, 0.160038, 0.115489, 0.066429, 0.0147751, -0.0374558, -0.0882239, -0.135547, -0.177576, -0.212671, -0.239461, -0.2569, -0.264306, -0.261391, -0.248268, -0.22545, -0.193828, -0.154637, -0.109406, -0.0599037, -0.00806175, 0.0440951, 0.0945299, 0.141273, 0.1825, 0.216599, 0.24224, 0.258421, 0.264511, 0.260271, 0.245867, 0.221862, 0.189193, 0.149135, 0.103254, 0.0533399, 0.0013432, -0.0507059, -0.100775, -0.146908, -0.187307, -0.220383, -0.24493, -0.25969, -0.265853, -0.257925, -0.258323, -0.213485, -0.265184, -0.164042, -0.202774, -0.167025, 2.04161
0.0144831, 0.0480137, 0.0253418, 0.0202348, 0.000812739, 0.0169373, 0.0342313, 0.0575006, 0.0790314, 0.0981355, 0.11345, 0.124369, 0.130433, 0.131404, 0.127244, 0.118115, 0.104373, 0.086556, 0.0653584, 0.0416084, 0.0162336, -0.00977513, -0.0354022, -0.0596467, -0.0815619, -0.100292, -0.115106, -0.125424, -0.130845, -0.131156, -0.126345, -0.1166, -0.102302, -0.0840086, -0.0624347, -0.0384227, -0.0129102, 0.0131065, 0.0386113, 0.0626083, 0.0841604, 0.102426, 0.116691, 0.1264, 0.131173, 0.130823, 0.125364, 0.11501, 0.100164, 0.081407, 0.0594708, 0.0352121, 0.00957841, -0.0164294, -0.0417955, -0.0655295, -0.0867045, -0.104494, -0.118202, -0.127295, -0.131416, -0.130406, -0.124303, -0.113345, -0.0979619, -0.0787529, -0.0564684, -0.0319789, -0.00624046, 0.0197416, 0.0449528, 0.0684085, 0.0891927, 0.106494, 0.119636, 0.128107, 0.131575, 0.129904, 0.123161, 0.111608, 0.0956964, 0.0760479, 0.0534297, 0.028725, 0.00289849, -0.0230412, -0.0480811, -0.0712433, -0.0916245, -0.108424, -0.121026, -0.128794, -0.132292, -0.128795, -0.129339, -0.107474, -0.133178, -0.0830548, -0.102609, -0.0834356, 2.04161
-0.000554038, -0.00311217, -0.00148813, -0.00119885, 0.000136035, -0.000992298, -0.00220133, -0.00382825, -0.00534022, -0.00668908, -0.00777966, -0.0085688, -0.00902345, -0.00912581, -0.0088718, -0.00827133, -0.00734786, -0.00613744, -0.00468735, -0.00305421, -0.0013018, 0.000501449, 0.00228511, 0.00397954, 0.00551856, 0.00684208, 0.0078984, 0.00864628, 0.00905651, 0.00911307, 0.00881376, 0.00817025, 0.00720769, 0.00596365, 0.00448673, 0.00283459, 0.00107176, -0.00073292, -0.00250898, -0.00418707, -0.00570164, -0.00699356, -0.00801236, -0.00871828, -0.00908373, -0.00909446, -0.00875003, -0.0080639, -0.00706287, -0.00578602, -0.00428322, -0.00261315, -0.000841038, 0.000963918, 0.00273123, 0.00439189, 0.00588103, 0.00714052, 0.00812116, 0.00878465, 0.0091051, 0.00906997, 0.00868066, 0.00795235, 0.00691349, 0.00560465, 0.00407694, 0.00239002, 0.00060977, -0.00119429, -0.00295172, -0.00459388, -0.00605664, -0.00728288, -0.00822471, -0.00884536, -0.00912058, -0.00903964, -0.00860568, -0.00783566, -0.00675965, -0.00541966, -0.00386803, -0.00216535, -0.000378109, 0.0014239, 0.0031703, 0.0047929, 0.00622841, 0.0074204, 0.00832523, 0.00889743, 0.00917459, 0.00896729, 0.00903541, 0.00755121, 0.00935192, 0.00587181, 0.00732969, 0.00577883, 2.04161
-0.0157407, -0.0550238, -0.0291477, -0.0236769, -0.00156113, -0.0197881, -0.0392776, -0.0655322, -0.0898005, -0.11131, -0.128522, -0.140754, -0.147491, -0.14847, -0.143651, -0.133223, -0.117591, -0.0973682, -0.0733425, -0.0464528, -0.017749, 0.011648, 0.04059, 0.067947, 0.0926505, 0.113736, 0.13038, 0.141932, 0.147942, 0.148174, 0.14262, 0.131497, 0.115238, 0.0944793, 0.0700309, 0.0428477, 0.0139913, -0.0154116, -0.0442126, -0.071287, -0.0955776, -0.116136, -0.132159, -0.143021, -0.148297, -0.147783, -0.141497, -0.129686, -0.11281, -0.0915295, -0.0666741, -0.039215, -0.0102245, 0.0191652, 0.0478066, 0.074581, 0.0984429, 0.118461, 0.133852, 0.144017, 0.148557, 0.147296, 0.140283, 0.127792, 0.11031, 0.0885206, 0.0632743, 0.035557, 0.0064512, -0.0229065, -0.0513697, -0.0778269, -0.101245, -0.120709, -0.135459, -0.14492, -0.148721, -0.146714, -0.138978, -0.125815, -0.107738, -0.0854546, -0.0598336, -0.0318761, -0.00267371, 0.0266331, 0.0548998, 0.0810225, 0.103983, 0.122877, 0.137016, 0.145681, 0.14952, 0.145443, 0.145986, 0.121117, 0.150328, 0.0933849, 0.116053, 0.0938541, 2.04161
