0.50076, 0.420996, 0.34014, 0.435044, 0.574453, 0.715673, 0.833087, 0.918881, 0.9689, 0.981099, 0.954986, 0.89158, 0.793357, 0.664152, 0.509011, 0.333993, 0.145932, -0.0478287, -0.239721, -0.422252, -0.588294, -0.731361, -0.845869, -0.927344, -0.972604, -0.979884, -0.948897, -0.880855, -0.778415, -0.645576, -0.487526, -0.310438, -0.121227, 0.0727176, 0.263823, 0.444626, 0.608065, 0.747759, 0.858252, 0.935229, 0.975684, 0.978037, 0.942196, 0.869562, 0.76297, 0.626583, 0.465727, 0.286684, 0.0964453, -0.0975596, -0.287755, -0.466712, -0.627445, -0.763674, -0.870081, -0.94251, -0.978133, -0.975559, -0.934887, -0.857707, -0.747033, -0.607186, -0.443627, -0.262744, -0.0716008, 0.122339, 0.311501, 0.488498, 0.646419, 0.779097, 0.881349, 0.949184, 0.979952, 0.972451, 0.926975, 0.8453, 0.730614, 0.587397, 0.421241, 0.238635, 0.0467101, -0.147039, -0.335046, -0.509969, -0.664977, -0.794016, -0.892049, -0.955245, -0.981138, -0.968717, -0.918465, -0.832347, -0.713735, -0.567241, -0.399221, -0.215121, -0.0404706, 0.147639, 0.161639, 0.221007, 0.966869
0.326366, 0.197211, 0.0763329, 0.18596, 0.331606, 0.489345, 0.630847, 0.7486, 0.837195, 0.893111, 0.914152, 0.899493, 0.849709, 0.766742, 0.653833, 0.515391, 0.356822, 0.184318, 0.00461733, -0.175264, -0.348301, -0.507737, -0.647345, -0.761673, -0.846256, -0.897793, -0.914269, -0.895042, -0.840862, -0.753846, -0.63739, -0.496044, -0.335327, -0.161515, 0.018605, 0.197998, 0.369659, 0.526884, 0.663534, 0.774272, 0.854774, 0.901895, 0.913796, 0.890013, 0.831473, 0.740463, 0.620537, 0.476378, 0.313616, 0.138607, -0.0418153, -0.220604, -0.390778, -0.545692, -0.679296, -0.786372, -0.862739, -0.905416, -0.912734, -0.884409, -0.821547, -0.726602, -0.603283, -0.456404, -0.291702, -0.115609, 0.0649986, 0.243068, 0.411646, 0.564148, 0.694619, 0.797965, 0.870149, 0.908352, 0.911083, 0.878235, 0.811091, 0.712273, 0.585639, 0.436136, 0.269601, 0.0925372, -0.08814, -0.265375, -0.432247, -0.582239, -0.709494, -0.809042, -0.876996, -0.910703, -0.908845, -0.871494, -0.800125, -0.697448, -0.568342, -0.414194, -0.268689, -0.0495159, -0.114777, 0.251647, 0.966869
0.296693, 0.230312, 0.128745, 0.248621, 0.381474, 0.521578, 0.642843, 0.739758, 0.807823, 0.844355, 0.847914, 0.818362, 0.756851, 0.665784, 0.548718, 0.410223, 0.255708, 0.0912082, -0.0768539, -0.241915, -0.397528, -0.537618, -0.656713, -0.750162, -0.814317, -0.846672, -0.845962, -0.812217, -0.746754, -0.652129, -0.532037, -0.391169, -0.235025, -0.0697028, 0.0983412, 0.262545, 0.416496, 0.554182, 0.670227, 0.760098, 0.820287, 0.848442, 0.843464, 0.805549, 0.736175, 0.638053, 0.515014, 0.371862, 0.21419, 0.0481525, -0.119765, -0.283006, -0.435195, -0.570388, -0.683308, -0.769543, -0.825727, -0.849665, -0.840422, -0.79836, -0.725121, -0.623565, -0.497658, -0.352316, -0.193216, -0.0265711, 0.141112, 0.303284, 0.453613, 0.586227, 0.695948, 0.778492, 0.830635, 0.85034, 0.836838, 0.790657, 0.713599, 0.608675, 0.479981, 0.332543, 0.172118, 0.00497261, -0.162367, -0.323367, -0.471738, -0.601687, -0.70814, -0.786939, -0.835007, -0.850466, -0.832714, -0.782443, -0.701629, -0.593358, -0.4627, -0.311275, -0.172037, 0.0343446, -0.0473729, 0.296474, 0.966869
0.230647, 0.180603, 0.086477, 0.196172, 0.316913, 0.445273, 0.557553, 0.648737, 0.714622, 0.752611, 0.761211, 0.740084, 0.690056, 0.61308, 0.512163, 0.391245, 0.255049, 0.108892, -0.0415164, -0.190304, -0.33166, -0.460064, -0.570502, -0.658661, -0.721099, -0.755377, -0.760156, -0.73525, -0.681632, -0.601395, -0.497673, -0.374515, -0.236733, -0.089706, 0.0608243, 0.208979, 0.348973, 0.47534, 0.583143, 0.668174, 0.727112, 0.757655, 0.758611, 0.729942, 0.672768, 0.589321, 0.482861, 0.357544, 0.218265, 0.0704616, -0.0800929, -0.22752, -0.366062, -0.490308, -0.595408, -0.677256, -0.732656, -0.759445, -0.756577, -0.724163, -0.66347, -0.576867, -0.467738, -0.340342, -0.199655, -0.0511718, 0.0993099, 0.245913, 0.382914, 0.504961, 0.607288, 0.6859, 0.737727, 0.760745, 0.754054, 0.717917, 0.653744, 0.564042, 0.452312, 0.32292, 0.180917, 0.031849, -0.118463, -0.264148, -0.399519, -0.519287, -0.618777, -0.694102, -0.742322, -0.761554, -0.751045, -0.711207, -0.643607, -0.55082, -0.437233, -0.304073, -0.181193, 0.00538562, -0.0727574, 0.260455, 0.966869
0.192763, 0.156675, 0.0773549, 0.170958, 0.272908, 0.381111, 0.475505, 0.551903, 0.606776, 0.637964, 0.644239, 0.625356, 0.582051, 0.516017, 0.429832, 0.326861, 0.211126, 0.0871462, -0.0402369, -0.166049, -0.285376, -0.393559, -0.486373, -0.560194, -0.612138, -0.640177, -0.643217, -0.621138, -0.574803, -0.506021, -0.417478, -0.312632, -0.195578, -0.0708858, 0.0565745, 0.181826, 0.299976, 0.406412, 0.496977, 0.568134, 0.617106, 0.641978, 0.64178, 0.61652, 0.567184, 0.495698, 0.404855, 0.298202, 0.179903, 0.0545796, -0.0728756, -0.197485, -0.314382, -0.419003, -0.50726, -0.575709, -0.621675, -0.643364, -0.639929, -0.611504, -0.559198, -0.485056, -0.391971, -0.283579, -0.164113, -0.0382383, 0.0891298, 0.213017, 0.328586, 0.431323, 0.517216, 0.582912, 0.625843, 0.644335, 0.637665, 0.606093, 0.550852, 0.4741, 0.378834, 0.268773, 0.148217, 0.0218722, -0.105326, -0.228412, -0.342577, -0.443365, -0.526839, -0.589738, -0.629608, -0.644891, -0.63499, -0.600291, -0.54216, -0.462812, -0.365993, -0.252762, -0.148473, 0.00967983, -0.0576351, 0.225261, 0.966869
0.148988, 0.121377, 0.0593186, 0.132525, 0.212241, 0.296884, 0.370771, 0.430627, 0.473688, 0.498258, 0.503372, 0.488828, 0.455195, 0.403785, 0.336608, 0.256285, 0.165954, 0.0691429, -0.0303688, -0.128695, -0.221995, -0.306626, -0.379282, -0.437128, -0.477902, -0.500015, -0.5026, -0.485559, -0.449556, -0.395997, -0.326974, -0.245182, -0.153816, -0.0564426, 0.0431348, 0.141028, 0.233413, 0.316684, 0.387587, 0.443355, 0.481809, 0.501448, 0.501505, 0.481977, 0.443627, 0.387953, 0.317129, 0.233921, 0.141578, 0.0437059, -0.055873, -0.15327, -0.244681, -0.326538, -0.395642, -0.449297, -0.485405, -0.502558, -0.500086, -0.478084, -0.437413, -0.379659, -0.30708, -0.222509, -0.129249, -0.0309409, 0.0685751, 0.165413, 0.255792, 0.336181, 0.403442, 0.454948, 0.488688, 0.503344, 0.498344, 0.473883, 0.430915, 0.371121, 0.296833, 0.210953, 0.116836, 0.0181561, -0.081233, -0.17745, -0.266737, -0.345608, -0.410982, -0.460307, -0.491656, -0.503805, -0.496281, -0.469375, -0.424148, -0.362321, -0.286817, -0.198454, -0.117046, 0.00653431, -0.0461696, 0.17557, 0.966869
0.101386, 0.0827658, 0.0405089, 0.0903752, 0.144655, 0.202286, 0.252587, 0.29333, 0.322632, 0.33934, 0.342797, 0.332868, 0.309939, 0.274907, 0.229139, 0.174423, 0.112896, 0.0469601, -0.0208098, -0.087767, -0.151297, -0.208918, -0.258381, -0.297754, -0.325499, -0.340533, -0.342269, -0.330638, -0.306096, -0.2696, -0.222576, -0.16686, -0.104628, -0.0383106, 0.0295034, 0.0961652, 0.159072, 0.215766, 0.264035, 0.301992, 0.328157, 0.341506, 0.341519, 0.328196, 0.302056, 0.26412, 0.21587, 0.15919, 0.0962933, 0.0296364, -0.0381779, -0.104501, -0.166744, -0.222475, -0.269518, -0.306036, -0.330603, -0.342259, -0.34055, -0.325541, -0.29782, -0.258469, -0.209024, -0.151417, -0.0878961, -0.020943, 0.0468278, 0.11277, 0.174308, 0.22904, 0.274827, 0.309882, 0.332835, 0.342791, 0.33936, 0.322677, 0.293393, 0.252651, 0.202044, 0.143546, 0.0794421, 0.0122362, -0.0554475, -0.120966, -0.181761, -0.235457, -0.279959, -0.313528, -0.334853, -0.343102, -0.337952, -0.319604, -0.288781, -0.246657, -0.195221, -0.135032, -0.0795856, 0.00457917, -0.0313366, 0.119689, 0.966869
0.0499274, 0.0407627, 0.0199445, 0.0445118, 0.0712536, 0.0996464, 0.124429, 0.144502, 0.15894, 0.167173, 0.168879, 0.163989, 0.152696, 0.135439, 0.112893, 0.0859392, 0.0556289, 0.0231462, -0.0102403, -0.043227, -0.0745256, -0.102914, -0.127283, -0.146682, -0.160353, -0.167761, -0.168619, -0.162891, -0.150803, -0.132825, -0.10966, -0.0822135, -0.051556, -0.0188851, 0.0145232, 0.0473644, 0.078356, 0.106288, 0.130069, 0.14877, 0.161662, 0.168241, 0.16825, 0.161688, 0.148812, 0.130125, 0.106357, 0.0784347, 0.0474498, 0.0146118, -0.0187967, -0.0514713, -0.0821358, -0.109593, -0.13277, -0.150762, -0.162867, -0.168612, -0.167772, -0.160381, -0.146726, -0.127342, -0.102984, -0.0746054, -0.043313, -0.0103291, 0.0230581, 0.0555449, 0.0858626, 0.112827, 0.135386, 0.152657, 0.163967, 0.168874, 0.167187, 0.15897, 0.144545, 0.124476, 0.0995456, 0.0707279, 0.0391482, 0.00603971, -0.0273047, -0.0595827, -0.089534, -0.115989, -0.137914, -0.154454, -0.164962, -0.169028, -0.166493, -0.157456, -0.142274, -0.121523, -0.0961845, -0.0665339, -0.0392189, 0.00224467, -0.0154494, 0.0589604, 0.966869
-0.00343307, -0.00280162, -0.00136619, -0.00305901, -0.00490194, -0.00685902, -0.00856759, -0.00995194, -0.0109482, -0.011517, -0.0116361, -0.0113009, -0.0105243, -0.00933667, -0.00778447, -0.00592828, -0.00384058, -0.0016029, 0.000697375, 0.00297042, 0.00512746, 0.00708427, 0.00876442, 0.0101023, 0.0110457, 0.0115577, 0.0116184, 0.0112254, 0.010394, 0.00915673, 0.00756185, 0.00567168, 0.00356002, 0.00130933, -0.000992482, -0.00325554, -0.00539146, -0.00731685, -0.00895649, -0.0102464, -0.0111361, -0.011591, -0.0115932, -0.0111427, -0.0102571, -0.00897088, -0.00733436, -0.00541142, -0.00327716, -0.00101492, 0.00128695, 0.00353856, 0.00565199, 0.00754471, 0.00914279, 0.0103838, 0.0112194, 0.0116168, 0.0115605, 0.0110528, 0.0101135, 0.00877925, 0.00710214, 0.00514768, 0.00299219, 0.00071986, -0.00158058, -0.0038193, -0.00590888, -0.0077677, -0.00932318, -0.0105146, -0.0112954, -0.0116351, -0.0115204, -0.0109558, -0.00996343, -0.00858195, -0.00686533, -0.00488061, -0.00270529, -0.000424331, 0.0018732, 0.00409758, 0.00616195, 0.00798568, 0.00949756, 0.0106385, 0.0113641, 0.0116458, 0.0114728, 0.0108517, 0.00980709, 0.00837863, 0.00663387, 0.00459172, 0.00271036, -0.000146446, 0.001074, -0.00405389, 0.966869
-0.0566572, -0.0462592, -0.0226263, -0.0505133, -0.0808687, -0.113099, -0.141231, -0.164018, -0.180409, -0.189758, -0.191696, -0.186148, -0.173331, -0.153745, -0.128156, -0.0975612, -0.0631569, -0.0262862, 0.011611, 0.0490547, 0.0845829, 0.116808, 0.144471, 0.166493, 0.182013, 0.190425, 0.191401, 0.184902, 0.171183, 0.150778, 0.124486, 0.0933323, 0.0585338, 0.0214494, -0.0164725, -0.0537512, -0.0889309, -0.120638, -0.147633, -0.168864, -0.1835, -0.19097, -0.190983, -0.183537, -0.168924, -0.147714, -0.120736, -0.0890432, -0.0538729, -0.0165988, 0.0213235, 0.058413, 0.0932215, 0.12439, 0.1507, 0.171125, 0.184868, 0.191392, 0.190441, 0.182053, 0.166556, 0.144555, 0.116908, 0.0846966, 0.0491773, 0.0117375, -0.0261606, -0.0630372, -0.097452, -0.128061, -0.153669, -0.173277, -0.186117, -0.19169, -0.189776, -0.180452, -0.164081, -0.141302, -0.113005, -0.0802954, -0.0444499, -0.00686861, 0.0309809, 0.0676206, 0.10162, 0.13165, 0.15654, 0.175316, 0.187246, 0.191864, 0.18899, 0.178734, 0.161503, 0.13795, 0.10919, 0.0755349, 0.0445306, -0.00253502, 0.0175527, -0.0669127, 0.966869
