0.47194, 0.569824, 0.46127, 0.440893, 0.507247, 0.625649, 0.740875, 0.83415, 0.896198, 0.923549, 0.914878, 0.870487, 0.792104, 0.682787, 0.546807, 0.389474, 0.216931, 0.0359166, -0.1465, -0.323196, -0.487271, -0.632317, -0.75267, -0.843631, -0.901647, -0.924452, -0.911156, -0.862278, -0.779727, -0.666727, -0.52769, -0.368046, -0.194029, -0.0124357, 0.169644, 0.345098, 0.507076, 0.649252, 0.766074, 0.852979, 0.906575, 0.924767, 0.906847, 0.853512, 0.766847, 0.650236, 0.508232, 0.34638, 0.171002, -0.0110533, -0.192677, -0.366777, -0.526554, -0.665768, -0.778983, -0.861777, -0.910918, -0.924487, -0.901953, -0.844196, -0.753473, -0.633325, -0.488445, -0.324491, -0.147865, 0.0345351, 0.215587, 0.38822, 0.545692, 0.681854, 0.791389, 0.870019, 0.914674, 0.92361, 0.896477, 0.834336, 0.739612, 0.616006, 0.468344, 0.302393, 0.124633, -0.0579947, -0.238357, -0.409412, -0.564478, -0.697501, -0.803285, -0.8777, -0.91784, -0.922137, -0.890427, -0.823948, -0.725466, -0.598746, -0.452834, -0.290696, -0.163989, -0.0453612, -0.00670859, -0.148562, 1.40635
0.338636, 0.302447, 0.0630901, 0.0580249, 0.125483, 0.270719, 0.420626, 0.561178, 0.680769, 0.774063, 0.837159, 0.86757, 0.864102, 0.82689, 0.757386, 0.658305, 0.533517, 0.387894, 0.227124, 0.0574837, -0.114401, -0.281819, -0.438231, -0.577529, -0.694274, -0.783907, -0.842927, -0.86903, -0.861196, -0.819731, -0.746255, -0.643636, -0.515883, -0.367983, -0.205714, -0.0354105, 0.136275, 0.30264, 0.457185, 0.593877, 0.707378, 0.793254, 0.848153, 0.86993, 0.857735, 0.812044, 0.734643, 0.628552, 0.497915, 0.347835, 0.184171, 0.0133144, -0.158062, -0.323265, -0.475845, -0.609842, -0.720025, -0.802089, -0.85283, -0.870268, -0.85372, -0.803834, -0.722556, -0.613062, -0.479627, -0.327462, -0.162509, 0.00879033, 0.179746, 0.343683, 0.494198, 0.625414, 0.732207, 0.810406, 0.856958, 0.870045, 0.849155, 0.795104, 0.710004, 0.597177, 0.461029, 0.306878, 0.140742, -0.0308893, -0.201315, -0.363878, -0.512232, -0.640582, -0.743917, -0.818201, -0.860538, -0.869248, -0.844255, -0.78549, -0.702501, -0.575183, -0.512516, -0.265618, -0.398254, -0.130811, 1.40635
0.396419, 0.37021, 0.163943, 0.203827, 0.267161, 0.39377, 0.512047, 0.616203, 0.696731, 0.75028, 0.774543, 0.768564, 0.732572, 0.667973, 0.577288, 0.464059, 0.332708, 0.188364, 0.0366649, -0.116466, -0.26505, -0.403282, -0.525766, -0.627718, -0.705157, -0.755058, -0.775474, -0.765606, -0.72584, -0.657729, -0.563933, -0.448115, -0.314797, -0.169186, -0.0169679, 0.135913, 0.283486, 0.419988, 0.54009, 0.6391, 0.713153, 0.759356, 0.775905, 0.762154, 0.71864, 0.647062, 0.550215, 0.431882, 0.296683, 0.149898, -0.00273995, -0.155271, -0.301739, -0.436424, -0.554065, -0.65007, -0.720688, -0.763163, -0.775835, -0.75821, -0.710975, -0.635976, -0.536142, -0.41537, -0.278378, -0.130514, 0.0224461, 0.17453, 0.319798, 0.452577, 0.567683, 0.66062, 0.727759, 0.766478, 0.775265, 0.753777, 0.702853, 0.624481, 0.521723, 0.39859, 0.259893, 0.111046, -0.0421377, -0.193676, -0.33765, -0.468439, -0.580935, -0.670744, -0.73436, -0.769298, -0.7742, -0.748847, -0.694489, -0.612273, -0.512528, -0.377224, -0.314186, -0.087193, -0.249794, -0.0420984, 1.40635
0.279781, 0.261423, 0.0593652, 0.101837, 0.161636, 0.282706, 0.398403, 0.503857, 0.589997, 0.653303, 0.691108, 0.701929, 0.68534, 0.641986, 0.573563, 0.482741, 0.373067, 0.248824, 0.114865, -0.0235801, -0.161104, -0.292337, -0.412154, -0.515875, -0.599451, -0.659618, -0.694026, -0.70133, -0.681248, -0.634561, -0.563094, -0.469637, -0.357841, -0.23207, -0.0972368, 0.0413938, 0.178408, 0.308455, 0.426456, 0.527804, 0.60854, 0.665512, 0.696495, 0.700279, 0.676716, 0.626726, 0.552262, 0.456231, 0.342384, 0.215166, 0.0795459, -0.0591808, -0.195596, -0.324374, -0.440484, -0.539392, -0.617237, -0.670978, -0.698516, -0.698776, -0.671748, -0.618487, -0.541074, -0.442531, -0.326706, -0.198123, -0.0618037, 0.0769296, 0.212659, 0.340083, 0.454227, 0.550633, 0.625535, 0.67601, 0.700086, 0.696822, 0.666346, 0.609849, 0.529536, 0.428545, 0.310818, 0.180953, 0.0440216, -0.0946288, -0.229584, -0.355573, -0.467677, -0.561518, -0.63343, -0.680606, -0.701208, -0.694408, -0.660708, -0.600496, -0.522723, -0.409269, -0.361585, -0.145026, -0.316096, -0.0496568, 1.40635
0.236154, 0.235771, 0.0655862, 0.106324, 0.155843, 0.256371, 0.351181, 0.436749, 0.505547, 0.554774, 0.582347, 0.587182, 0.569087, 0.528768, 0.467801, 0.388565, 0.294155, 0.188258, 0.0750091, -0.0411688, -0.155739, -0.264227, -0.362397, -0.446415, -0.513, -0.559552, -0.584252, -0.586136, -0.565131, -0.522057, -0.458596, -0.377226, -0.281125, -0.174045, -0.0601692, 0.0560566, 0.170093, 0.277488, 0.374046, 0.455997, 0.520141, 0.563972, 0.58578, 0.584712, 0.560811, 0.515009, 0.449095, 0.365644, 0.267913, 0.15972, 0.0452904, -0.0709082, -0.184338, -0.290569, -0.385453, -0.465284, -0.526946, -0.568029, -0.58693, -0.582911, -0.556129, -0.507628, -0.439305, -0.353825, -0.254529, -0.145293, -0.0303825, 0.0857141, 0.198463, 0.303463, 0.396611, 0.474271, 0.533411, 0.57172, 0.587702, 0.580734, 0.551088, 0.49992, 0.429231, 0.341779, 0.24098, 0.130771, 0.0154549, -0.100465, -0.212461, -0.31616, -0.407513, -0.482952, -0.539532, -0.575041, -0.588098, -0.578174, -0.545855, -0.491618, -0.423194, -0.325285, -0.284425, -0.100786, -0.251688, -0.0254196, 1.40635
0.176298, 0.178038, 0.044088, 0.0764837, 0.115494, 0.194673, 0.269571, 0.33744, 0.392352, 0.432077, 0.454936, 0.460033, 0.447164, 0.416834, 0.370225, 0.309159, 0.23602, 0.153664, 0.0653066, -0.0256007, -0.115508, -0.200905, -0.278456, -0.345133, -0.398332, -0.435976, -0.456595, -0.459382, -0.44423, -0.411731, -0.363153, -0.300393, -0.225902, -0.14259, -0.0537091, 0.037269, 0.126792, 0.211363, 0.28768, 0.352763, 0.40407, 0.439598, 0.457959, 0.458436, 0.44101, 0.406362, 0.355846, 0.291433, 0.215639, 0.131424, 0.042077, -0.0489132, -0.137993, -0.221684, -0.296719, -0.360166, -0.409548, -0.442936, -0.459028, -0.457193, -0.437505, -0.400731, -0.348309, -0.282284, -0.205236, -0.120174, -0.0304178, 0.0605258, 0.149106, 0.231863, 0.305566, 0.367336, 0.414761, 0.445989, 0.4598, 0.455656, 0.433718, 0.394842, 0.340548, 0.272954, 0.194702, 0.108846, 0.0187389, -0.0720994, -0.160122, -0.241892, -0.314216, -0.374269, -0.419706, -0.448753, -0.460279, -0.453818, -0.429779, -0.388484, -0.33594, -0.260107, -0.228755, -0.0847787, -0.204031, -0.0219556, 1.40635
0.11977, 0.122114, 0.0309213, 0.0531645, 0.0796478, 0.133444, 0.184276, 0.230292, 0.267465, 0.294285, 0.309618, 0.312863, 0.303889, 0.283048, 0.251154, 0.209452, 0.159571, 0.103458, 0.0433047, -0.0185395, -0.0796596, -0.137669, -0.190302, -0.235504, -0.271509, -0.296911, -0.310718, -0.312392, -0.301866, -0.279552, -0.246321, -0.20347, -0.152674, -0.0959163, -0.0354125, 0.0264742, 0.087327, 0.14477, 0.196559, 0.240672, 0.275387, 0.299347, 0.311618, 0.311719, 0.299648, 0.275874, 0.241328, 0.197357, 0.14568, 0.0883129, 0.0274974, -0.0343918, -0.094938, -0.151777, -0.202688, -0.245685, -0.279087, -0.30159, -0.312316, -0.310846, -0.297236, -0.272019, -0.23618, -0.191117, -0.138591, -0.0806525, -0.0195647, 0.0422872, 0.102488, 0.158686, 0.208687, 0.250539, 0.282607, 0.303639, 0.312813, 0.309772, 0.294633, 0.267989, 0.230879, 0.184753, 0.131413, 0.0729401, 0.0116192, -0.0501554, -0.109971, -0.165493, -0.214552, -0.255232, -0.285945, -0.305491, -0.31311, -0.308493, -0.291927, -0.26364, -0.227727, -0.175995, -0.154617, -0.0565588, -0.138046, -0.0139739, 1.40635
0.0587522, 0.0599674, 0.0150192, 0.0259911, 0.0390502, 0.0655736, 0.0906427, 0.113345, 0.131695, 0.144947, 0.152542, 0.15418, 0.149798, 0.139566, 0.123883, 0.103363, 0.0788065, 0.0511723, 0.0215398, -0.00893387, -0.0390587, -0.0676582, -0.0936156, -0.115917, -0.133692, -0.146246, -0.153089, -0.153953, -0.148806, -0.137847, -0.121506, -0.100419, -0.0754108, -0.0474577, -0.0176514, 0.0128443, 0.0428383, 0.0711595, 0.0967018, 0.118468, 0.135607, 0.147451, 0.153537, 0.153627, 0.147718, 0.13604, 0.119049, 0.0974099, 0.0719664, 0.0437125, 0.0137516, -0.0167464, -0.0465903, -0.0746149, -0.0997256, -0.120942, -0.137435, -0.148562, -0.153886, -0.153202, -0.146534, -0.134145, -0.116516, -0.094338, -0.0684755, -0.039939, -0.00984286, 0.0206377, 0.0503123, 0.0780221, 0.102685, 0.123338, 0.139175, 0.149576, 0.154136, 0.152678, 0.145256, 0.132163, 0.113908, 0.0912052, 0.0649405, 0.0361398, 0.00592782, -0.0245157, -0.0540018, -0.0813791, -0.105578, -0.125655, -0.140824, -0.150494, -0.154288, -0.152053, -0.143928, -0.130024, -0.112359, -0.0868923, -0.0763742, -0.0280579, -0.0682257, -0.00697623, 1.40635
-0.004019, -0.00411702, -0.00101851, -0.00177545, -0.00267489, -0.00450276, -0.00623092, -0.00779659, -0.00906288, -0.00997838, -0.0105044, -0.0106202, -0.0103214, -0.00961942, -0.00854183, -0.00713067, -0.00544105, -0.00353895, -0.00149865, 0.000600173, 0.00267556, 0.00464646, 0.00643592, 0.00797404, 0.00920076, 0.0100682, 0.0105424, 0.010605, 0.0102534, 0.0095014, 0.00837836, 0.00692813, 0.00520735, 0.00328322, 0.00123088, -0.000869538, -0.00293599, -0.0048878, -0.00664872, -0.00815001, -0.00933303, -0.0101516, -0.0105737, -0.0105829, -0.0101788, -0.00937725, -0.00820948, -0.00672112, -0.0049703, -0.00302537, -0.000962305, 0.00113834, 0.00319454, 0.00512598, 0.00685724, 0.00832073, 0.00945927, 0.0102284, 0.0105981, 0.010554, 0.0100977, 0.00924705, 0.00803531, 0.00650978, 0.00473003, 0.00276557, 0.000693114, -0.00140641, -0.00345101, -0.00536085, -0.00706134, -0.00848607, -0.00957941, -0.0102987, -0.0106157, -0.0105183, -0.01001, -0.00911088, -0.00785595, -0.00629423, -0.00448672, -0.00250399, -0.000423476, 0.00167357, 0.00370527, 0.00559227, 0.00726088, 0.00864595, 0.00969338, 0.0103623, 0.0106266, 0.0104756, 0.00991888, 0.0089639, 0.00774955, 0.00599737, 0.00527508, 0.00194709, 0.00471848, 0.000491864, 1.40635
-0.0666123, -0.0680916, -0.0170687, -0.0295318, -0.0443494, -0.0744496, -0.102898, -0.128659, -0.14948, -0.164514, -0.173127, -0.174981, -0.170001, -0.158383, -0.140579, -0.117286, -0.089412, -0.0580468, -0.0244148, 0.0101706, 0.0443589, 0.0768149, 0.106271, 0.131577, 0.151745, 0.165987, 0.173748, 0.174723, 0.168874, 0.156431, 0.13788, 0.113944, 0.0855577, 0.0538308, 0.0200016, -0.0146086, -0.0486483, -0.0807882, -0.109773, -0.134472, -0.153918, -0.167355, -0.174256, -0.174351, -0.167639, -0.154379, -0.135091, -0.110528, -0.0816482, -0.04958, -0.0155756, 0.0190371, 0.0529063, 0.0847094, 0.113205, 0.137279, 0.155992, 0.168614, 0.174651, 0.173868, 0.166295, 0.152228, 0.132216, 0.107041, 0.077686, 0.0452972, 0.0111395, -0.0234533, -0.0571302, -0.088576, -0.116563, -0.139998, -0.157966, -0.169765, -0.174934, -0.173272, -0.164844, -0.149978, -0.129255, -0.103485, -0.0736737, -0.0409852, -0.00669615, 0.0278544, 0.0613172, 0.0923854, 0.119846, 0.142626, 0.159837, 0.170806, 0.175105, 0.172562, 0.163335, 0.14755, 0.127496, 0.0985897, 0.0866537, 0.0318116, 0.0774262, 0.007886, 1.40635
