0.221121, 0.0421034, 0.466115, 0.592521, 0.606098, 0.499442, 0.437559, 0.436159, 0.474622, 0.524207, 0.565324, 0.58869, 0.590352, 0.56932, 0.526141, 0.462435, 0.380675, 0.28405, 0.176332, 0.0617281, -0.0552862, -0.170142, -0.278353, -0.375694, -0.458363, -0.523133, -0.567474, -0.589654, -0.588808, -0.564968, -0.519065, -0.452892, -0.369032, -0.270762, -0.161918, -0.046751, 0.0702418, 0.184492, 0.291537, 0.387197, 0.467737, 0.530011, 0.571587, 0.590842, 0.587024, 0.560282, 0.51166, 0.443057, 0.357152, 0.2573, 0.1474, 0.0317437, -0.0851522, -0.198723, -0.304533, -0.398451, -0.476808, -0.536546, -0.575331, -0.591648, -0.584861, -0.555234, -0.503925, -0.432936, -0.345041, -0.243672, -0.132787, -0.0167159, 0.100008, 0.212826, 0.317332, 0.409447, 0.485572, 0.542735, 0.578704, 0.592073, 0.582321, 0.549828, 0.495864, 0.422536, 0.332708, 0.229886, 0.118088, 0.00167723, -0.114799, -0.226793, -0.329939, -0.420226, -0.49425, -0.549392, -0.584895, -0.601952, -0.608343, -0.617962, -0.637299, -0.710043, -0.686089, -0.697994, -0.44586, -0.204198, 2.84068
-0.861752, -0.411371, -0.108897, 0.0832764, -0.113413, -0.185363, -0.2566, -0.180883, -0.0606492, 0.0972157, 0.259814, 0.416714, 0.558261, 0.678349, 0.772007, 0.835536, 0.866439, 0.863507, 0.826854, 0.757911, 0.65937, 0.535081, 0.389896, 0.229485, 0.0601117, -0.111609, -0.27897, -0.435438, -0.574901, -0.691914, -0.781906, -0.841364, -0.867966, -0.860672, -0.819768, -0.746851, -0.644768, -0.517506, -0.370035, -0.208114, -0.0380655, 0.13347, 0.299792, 0.454408, 0.591278, 0.705058, 0.791305, 0.84665, 0.868932, 0.857282, 0.812153, 0.735309, 0.62975, 0.499598, 0.349936, 0.186609, 0.0159947, -0.155244, -0.320421, -0.473085, -0.607274, -0.717748, -0.800193, -0.85139, -0.869339, -0.853339, -0.804014, -0.723292, -0.614325, -0.481367, -0.329612, -0.164984, 0.00608639, 0.176919, 0.340843, 0.491456, 0.622878, 0.729975, 0.808565, 0.855581, 0.869184, 0.848845, 0.795357, 0.71081, 0.598504, 0.462827, 0.309065, 0.143269, -0.0283467, -0.198223, -0.363587, -0.50694, -0.660349, -0.72861, -0.920481, -0.849384, -1.04152, -0.95344, -0.785775, -0.726232, 2.84068
-0.154541, -0.0611349, 0.446256, 0.432169, 0.332121, 0.24897, 0.182674, 0.212722, 0.255166, 0.313492, 0.363431, 0.402257, 0.425748, 0.432837, 0.423047, 0.396748, 0.354956, 0.299302, 0.231961, 0.155562, 0.0730872, -0.0122414, -0.097092, -0.178151, -0.252253, -0.316504, -0.368395, -0.4059, -0.427554, -0.432512, -0.420579, -0.392222, -0.348548, -0.291263, -0.222604, -0.145252, -0.0622274, 0.0232271, 0.107775, 0.188113, 0.261106, 0.323902, 0.374049, 0.40959, 0.429135, 0.431922, 0.417841, 0.387444, 0.341916, 0.283036, 0.213103, 0.134848, 0.0513274, -0.0341979, -0.118388, -0.197954, -0.269791, -0.331091, -0.379462, -0.413015, -0.430439, -0.431053, -0.414834, -0.382416, -0.335064, -0.274627, -0.203465, -0.124358, -0.0403944, 0.0451466, 0.128924, 0.207668, 0.278301, 0.338067, 0.38463, 0.416173, 0.431465, 0.429906, 0.41156, 0.377141, 0.327995, 0.26604, 0.193695, 0.113787, 0.0294349, -0.0560658, -0.139388, -0.217242, -0.286833, -0.344792, -0.392397, -0.419617, -0.457889, -0.443446, -0.533816, -0.505267, -0.553894, -0.698072, -0.202237, -0.359733, 2.84068
-0.519721, -0.276339, 0.0243564, 0.022597, -0.132428, -0.174594, -0.208752, -0.125846, -0.0243055, 0.102912, 0.228931, 0.348853, 0.455436, 0.544436, 0.612194, 0.656054, 0.674296, 0.666206, 0.6321, 0.573309, 0.49213, 0.391732, 0.276037, 0.149562, 0.017247, -0.115742, -0.244211, -0.363143, -0.467894, -0.554373, -0.619203, -0.659853, -0.674734, -0.663266, -0.625897, -0.564085, -0.480245, -0.377651, -0.260309, -0.132802, -0.000108802, 0.132589, 0.260109, 0.377471, 0.480092, 0.563966, 0.625815, 0.663226, 0.674737, 0.659898, 0.61929, 0.554497, 0.468051, 0.363327, 0.244414, 0.115956, -0.0170294, -0.14935, -0.275839, -0.391555, -0.491981, -0.573194, -0.632023, -0.666171, -0.674304, -0.656105, -0.612284, -0.544552, -0.455555, -0.348768, -0.22836, -0.0990356, 0.0341567, 0.166015, 0.29139, 0.405387, 0.503552, 0.582053, 0.637824, 0.668687, 0.673437, 0.651888, 0.604882, 0.534255, 0.442764, 0.333984, 0.212151, 0.082063, -0.0514445, -0.182393, -0.309344, -0.417315, -0.538119, -0.58454, -0.756019, -0.690783, -0.861631, -0.810198, -0.507333, -0.565228, 2.84068
-0.205596, -0.0882491, 0.212836, 0.203375, 0.083723, 0.0491799, 0.000286919, 0.0406093, 0.0854602, 0.147009, 0.204374, 0.256049, 0.297894, 0.328269, 0.345836, 0.349905, 0.340311, 0.317428, 0.282148, 0.235851, 0.180343, 0.117792, 0.0506416, -0.0184866, -0.0868928, -0.151906, -0.210987, -0.261828, -0.302445, -0.331251, -0.347121, -0.349435, -0.338104, -0.313569, -0.276789, -0.2292, -0.172661, -0.109378, -0.0418247, 0.0273622, 0.0954806, 0.15987, 0.218017, 0.26765, 0.30683, 0.334029, 0.348183, 0.34874, 0.335679, 0.309509, 0.271252, 0.222402, 0.164867, 0.100894, 0.0329809, -0.0362202, -0.104007, -0.167732, -0.224907, -0.273299, -0.311018, -0.336592, -0.349021, -0.34782, -0.333037, -0.305248, -0.265539, -0.21546, -0.156967, -0.0923447, -0.0241158, 0.0450547, 0.112466, 0.175485, 0.231651, 0.278771, 0.315005, 0.338937, 0.349633, 0.346676, 0.33018, 0.300791, 0.259655, 0.208379, 0.148966, 0.0837361, 0.0152275, -0.0538509, -0.121011, -0.182989, -0.240503, -0.282961, -0.339352, -0.339305, -0.452019, -0.385786, -0.514234, -0.521306, -0.215163, -0.362588, 2.84068
-0.276319, -0.162376, 0.0282217, 0.0268367, -0.0745899, -0.0885472, -0.113205, -0.0613396, -0.0030168, 0.0712816, 0.143941, 0.21278, 0.273437, 0.323544, 0.361024, 0.384413, 0.39279, 0.385828, 0.363799, 0.327564, 0.278536, 0.218632, 0.150189, 0.0758814, -0.00138954, -0.0786062, -0.152753, -0.220935, -0.280489, -0.329089, -0.364838, -0.38634, -0.392755, -0.383832, -0.359919, -0.321952, -0.271412, -0.210273, -0.140922, -0.0660684, 0.0113655, 0.0883554, 0.161895, 0.229112, 0.287383, 0.33443, 0.368418, 0.388018, 0.392466, 0.381587, 0.355807, 0.316133, 0.264112, 0.201778, 0.131564, 0.0562128, -0.021334, -0.0980477, -0.170932, -0.237142, -0.294091, -0.339555, -0.371759, -0.389446, -0.391924, -0.379097, -0.351466, -0.310109, -0.256642, -0.193154, -0.122122, -0.0463209, 0.0312889, 0.107677, 0.17986, 0.245019, 0.30061, 0.344461, 0.374861, 0.390623, 0.391129, 0.376362, 0.346897, 0.303886, 0.249007, 0.184405, 0.112594, 0.036407, -0.0413474, -0.117117, -0.190443, -0.251664, -0.323111, -0.345396, -0.458219, -0.40702, -0.538271, -0.493497, -0.305111, -0.352364, 2.84068
-0.147477, -0.0732234, 0.0594132, 0.0647676, -0.00499309, -0.0158274, -0.0391138, -0.0119668, 0.0176999, 0.0574082, 0.0955762, 0.131231, 0.161841, 0.186219, 0.20333, 0.212505, 0.213381, 0.205925, 0.190427, 0.167493, 0.138018, 0.103153, 0.0642602, 0.0228577, -0.0194374, -0.0609735, -0.100128, -0.135373, -0.165332, -0.188834, -0.204961, -0.213085, -0.212887, -0.204376, -0.187884, -0.164055, -0.133819, -0.098357, -0.0590543, -0.0174454, 0.0248447, 0.0661646, 0.104901, 0.13954, 0.168731, 0.191332, 0.206461, 0.213528, 0.212256, 0.202696, 0.18522, 0.16051, 0.129533, 0.0934972, 0.0538102, 0.0120218, -0.030236, -0.071313, -0.109605, -0.143617, -0.172021, -0.193707, -0.207828, -0.213833, -0.211488, -0.200884, -0.182436, -0.156862, -0.125164, -0.088577, -0.0485314, -0.00659049, 0.0356078, 0.0764155, 0.114239, 0.147601, 0.1752, 0.195956, 0.209061, 0.214001, 0.210584, 0.198943, 0.179534, 0.153113, 0.120713, 0.0836, 0.0432171, 0.00116023, -0.0410412, -0.0813886, -0.12001, -0.150778, -0.189353, -0.195775, -0.265698, -0.226752, -0.314688, -0.289269, -0.162705, -0.20786, 2.84068
-0.0885877, -0.051046, 0.0102322, 0.0130555, -0.021327, -0.0248967, -0.034047, -0.0176202, 0.000494583, 0.0238911, 0.0466993, 0.0682851, 0.0872442, 0.102839, 0.114421, 0.121536, 0.123906, 0.121436, 0.114225, 0.102553, 0.0868761, 0.0678066, 0.0460891, 0.0225718, -0.00182694, -0.0261544, -0.0494604, -0.070835, -0.0894433, -0.104559, -0.115591, -0.122109, -0.123859, -0.120772, -0.112969, -0.100754, -0.0846042, -0.0651508, -0.0431531, -0.0194703, 0.00497295, 0.0292219, 0.0523298, 0.0733941, 0.0915923, 0.106214, 0.116687, 0.122604, 0.123733, 0.12003, 0.11164, 0.0988896, 0.0822778, 0.062453, 0.0401893, 0.0163561, -0.00811575, -0.0322707, -0.0551654, -0.0759059, -0.0936821, -0.1078, -0.117708, -0.123019, -0.123527, -0.11921, -0.110238, -0.0969616, -0.0798983, -0.0597149, -0.0371995, -0.0132315, 0.0112533, 0.0352986, 0.0579655, 0.0783687, 0.0957115, 0.109317, 0.118653, 0.123355, 0.123241, 0.118314, 0.108766, 0.094971, 0.0774672, 0.0569384, 0.0341837, 0.0101009, -0.0144253, -0.0382639, -0.0613251, -0.0804201, -0.103146, -0.109498, -0.146924, -0.128792, -0.174793, -0.15792, -0.0998942, -0.113046, 2.84068
0.0110101, 0.00607776, 0.00341223, 0.00207513, 0.00453416, 0.00435544, 0.00471857, 0.00319799, 0.00151331, -0.000596528, -0.00270464, -0.00474852, -0.00660961, -0.00821553, -0.0095008, -0.0104152, -0.0109229, -0.011004, -0.0106554, -0.00989074, -0.00873979, -0.00724755, -0.00547228, -0.00348331, -0.00135831, 0.000819727, 0.00296576, 0.00499597, 0.00683108, 0.00839943, 0.00963978, 0.0105037, 0.0109574, 0.0109832, 0.0105801, 0.00976384, 0.00856628, 0.00703421, 0.00522743, 0.00321652, 0.00108, -0.0010987, -0.00323449, -0.00524397, -0.00704867, -0.0085781, -0.00977255, -0.0105854, -0.0109848, -0.0109553, -0.0104979, -0.00963064, -0.00838725, -0.00681632, -0.00497921, -0.00294765, -0.000800985, 0.00137696, 0.00350114, 0.00548859, 0.0072617, 0.00875124, 0.00989902, 0.0106602, 0.0110052, 0.0109203, 0.010409, 0.00949123, 0.0082028, 0.00659404, 0.00472778, 0.00267688, 0.000521456, -0.00165434, -0.00376552, -0.00572966, -0.00747005, -0.00891872, -0.0100191, -0.0107282, -0.0110184, -0.0108783, -0.0103134, -0.0093457, -0.00801306, -0.00636752, -0.00447315, -0.00240457, -0.000238712, 0.00192785, 0.00406874, 0.00594112, 0.00805283, 0.0089766, 0.012056, 0.0109771, 0.0148969, 0.0126751, 0.0109961, 0.00845292, 2.84068
0.10227, 0.0526511, -0.0137746, -0.0213611, 0.0184264, 0.0223784, 0.0340963, 0.016921, -0.00189048, -0.0266402, -0.0507279, -0.0735163, -0.0934784, -0.109839, -0.121912, -0.129228, -0.131497, -0.128631, -0.120742, -0.108138, -0.0913103, -0.0709173, -0.0477549, -0.0227276, 0.00318731, 0.0289777, 0.0536365, 0.0762007, 0.0957891, 0.111637, 0.123125, 0.129805, 0.131416, 0.127895, 0.119379, 0.106202, 0.0888773, 0.0680817, 0.0446275, 0.0194305, -0.00652525, -0.0322262, -0.0566687, -0.0788982, -0.0980466, -0.113366, -0.124259, -0.130299, -0.13125, -0.127076, -0.11794, -0.104198, -0.0863869, -0.0652022, -0.0414714, -0.016121, 0.00985899, 0.0354539, 0.0596644, 0.0815448, 0.100241, 0.115022, 0.125312, 0.130708, 0.131, 0.126176, 0.116425, 0.102127, 0.0838408, 0.0622807, 0.0382884, 0.012801, -0.0131864, -0.0386588, -0.0626215, -0.0841388, -0.10237, -0.116604, -0.126285, -0.131033, -0.130665, -0.125194, -0.114834, -0.0999897, -0.0812405, -0.0593191, -0.0350785, -0.00947576, 0.0165526, 0.0417934, 0.0662166, 0.0862684, 0.110652, 0.116668, 0.158445, 0.137087, 0.190485, 0.169885, 0.110265, 0.120243, 2.84068
