0.0838801, 0.0105009, 0.14959, 0.346834, 0.549582, 0.521927, 0.42545, 0.332907, 0.301316, 0.317198, 0.356574, 0.399124, 0.432929, 0.452261, 0.454685, 0.43957, 0.407344, 0.359225, 0.29708, 0.223335, 0.140868, 0.0529004, -0.0371332, -0.125717, -0.209391, -0.284888, -0.34926, -0.399993, -0.435105, -0.453226, -0.453648, -0.436355, -0.402021, -0.351988, -0.288209, -0.213175, -0.129817, -0.0413885, 0.0486558, 0.1368, 0.219602, 0.293828, 0.35658, 0.405407, 0.438402, 0.454277, 0.452412, 0.43288, 0.396443, 0.344525, 0.279152, 0.202878, 0.118681, 0.02985, -0.060147, -0.147795, -0.229672, -0.302579, -0.363671, -0.41056, -0.441417, -0.455036, -0.450885, -0.429126, -0.390609, -0.336839, -0.269915, -0.19245, -0.107469, -0.0182921, 0.0715994, 0.158695, 0.239593, 0.311135, 0.370526, 0.415448, 0.444147, 0.4555, 0.449066, 0.425095, 0.384524, 0.328936, 0.260503, 0.181896, 0.0961802, 0.0066899, -0.0831458, -0.170003, -0.251193, -0.325228, -0.393688, -0.46315, -0.54113, -0.649126, -0.746982, -0.846523, -0.814683, -0.615747, -0.481491, -0.335957, 3.43598
-1.06724, -0.963477, -0.600385, -0.198177, -0.158351, -0.152434, -0.343898, -0.362945, -0.340147, -0.216098, -0.0597115, 0.118427, 0.296769, 0.465964, 0.617499, 0.745122, 0.843686, 0.909316, 0.939437, 0.932873, 0.889878, 0.812133, 0.702673, 0.565773, 0.406778, 0.231899, 0.047963, -0.137846, -0.318271, -0.486268, -0.635275, -0.759474, -0.854015, -0.915205, -0.940655, -0.929371, -0.881794, -0.799782, -0.686537, -0.546482, -0.385087, -0.208653, -0.0240705, 0.161452, 0.340669, 0.506583, 0.652713, 0.773355, 0.863796, 0.920505, 0.941266, 0.92527, 0.873141, 0.786915, 0.669959, 0.526839, 0.363146, 0.185272, 0.000162456, -0.184953, -0.362847, -0.52657, -0.66973, -0.786737, -0.87302, -0.925211, -0.941271, -0.920573, -0.863925, -0.77354, -0.652948, -0.506856, -0.340972, -0.161772, 0.0237457, 0.208336, 0.38479, 0.546218, 0.686315, 0.799611, 0.881681, 0.92932, 0.940667, 0.915281, 0.854146, 0.759676, 0.635424, 0.486691, 0.317396, 0.139637, -0.0579905, -0.222541, -0.461396, -0.541142, -0.843454, -0.830881, -0.980282, -1.06948, -0.981961, -0.939773, 3.43598
-0.171065, -0.338357, 0.174328, 0.280138, 0.438985, 0.32052, 0.184392, 0.127269, 0.101802, 0.133424, 0.173535, 0.219955, 0.260031, 0.291513, 0.311832, 0.320096, 0.315875, 0.299325, 0.271087, 0.232263, 0.184368, 0.129274, 0.0691318, 0.00628975, -0.056798, -0.117668, -0.173942, -0.223424, -0.264181, -0.294621, -0.313556, -0.320246, -0.31443, -0.296336, -0.266668, -0.226588, -0.177658, -0.121791, -0.0611675, 0.00184446, 0.0647844, 0.125195, 0.180716, 0.229179, 0.268694, 0.297715, 0.31511, 0.3202, 0.312785, 0.293156, 0.262078, 0.220766, 0.170833, 0.114229, 0.0531638, -0.00997749, -0.0727291, -0.132641, -0.187372, -0.234787, -0.273033, -0.300616, -0.31646, -0.319946, -0.310938, -0.289787, -0.257319, -0.214803, -0.163898, -0.106593, -0.0451257, 0.0181041, 0.0806269, 0.140001, 0.193908, 0.240243, 0.277196, 0.303324, 0.317606, 0.319486, 0.30889, 0.286231, 0.252394, 0.208701, 0.156852, 0.0988892, 0.0369518, -0.0262431, -0.0898868, -0.147981, -0.213115, -0.25579, -0.352391, -0.387539, -0.519149, -0.642699, -0.487123, -0.726173, -0.312356, -0.233603, 3.43598
-0.826577, -0.667823, -0.335109, -0.149499, -0.14224, -0.211906, -0.343027, -0.327666, -0.282523, -0.162123, -0.0261555, 0.123449, 0.269854, 0.407168, 0.528745, 0.629785, 0.706242, 0.755126, 0.774522, 0.763672, 0.722999, 0.654092, 0.559643, 0.443338, 0.30972, 0.164008, 0.0118906, -0.140691, -0.287778, -0.423628, -0.542934, -0.641038, -0.714108, -0.759292, -0.774824, -0.760098, -0.715689, -0.643332, -0.545852, -0.427056, -0.291582, -0.144722, 0.00778986, 0.159997, 0.305957, 0.439968, 0.556798, 0.651885, 0.721514, 0.762968, 0.774626, 0.756034, 0.707918, 0.632157, 0.531709, 0.410498, 0.273256, 0.125343, -0.0274653, -0.179201, -0.323938, -0.456025, -0.570304, -0.662311, -0.728455, -0.766151, -0.773928, -0.751482, -0.69969, -0.620574, -0.517224, -0.393675, -0.254753, -0.105883, 0.0471229, 0.198288, 0.34171, 0.471788, 0.583441, 0.672311, 0.734926, 0.768841, 0.772731, 0.746446, 0.691006, 0.608597, 0.50231, 0.376688, 0.234835, 0.0871696, -0.0779631, -0.213419, -0.420052, -0.487611, -0.751648, -0.754202, -0.793481, -0.902375, -0.658583, -0.604564, 3.43598
-0.266783, -0.31823, 0.0982699, 0.148603, 0.199471, 0.121041, -0.00129114, -0.0232558, -0.0394109, -0.00372051, 0.0364324, 0.0850229, 0.131128, 0.173238, 0.208671, 0.236043, 0.254202, 0.26244, 0.260429, 0.248249, 0.226373, 0.195658, 0.157302, 0.112803, 0.0638994, 0.0125001, -0.0393874, -0.0897367, -0.136582, -0.178093, -0.21265, -0.238902, -0.255825, -0.262757, -0.259429, -0.245969, -0.222904, -0.191135, -0.151901, -0.106735, -0.0574015, -0.00582608, 0.0459768, 0.0959843, 0.142243, 0.182948, 0.216508, 0.241613, 0.257283, 0.262905, 0.258261, 0.243531, 0.219291, 0.186488, 0.146402, 0.100598, 0.0508665, -0.000851677, -0.0525366, -0.10217, -0.147813, -0.187685, -0.220226, -0.244168, -0.258575, -0.262884, -0.256926, -0.240936, -0.215537, -0.181721, -0.140808, -0.0943965, -0.0442988, 0.00752888, 0.0590625, 0.10829, 0.153288, 0.1923, 0.223803, 0.246566, 0.2597, 0.262692, 0.255426, 0.238186, 0.211639, 0.176841, 0.13504, 0.0881925, 0.0365964, -0.0137757, -0.0756034, -0.114005, -0.214593, -0.21824, -0.379749, -0.401116, -0.350104, -0.566699, -0.172687, -0.27552, 3.43598
-0.454034, -0.412474, -0.16464, -0.107445, -0.102327, -0.14202, -0.221927, -0.202659, -0.174806, -0.099103, -0.0166353, 0.0743361, 0.163007, 0.246201, 0.319846, 0.381068, 0.427414, 0.457073, 0.468883, 0.462382, 0.437825, 0.39617, 0.339044, 0.268678, 0.187819, 0.0996266, 0.00754315, -0.0848348, -0.1739, -0.256174, -0.328444, -0.387888, -0.432184, -0.459603, -0.469074, -0.460227, -0.433408, -0.389663, -0.330701, -0.258825, -0.176842, -0.0879527, 0.00437128, 0.0965245, 0.184908, 0.266071, 0.336844, 0.394462, 0.436676, 0.461837, 0.468963, 0.457775, 0.428711, 0.382905, 0.322145, 0.248806, 0.16575, 0.0762221, -0.0162829, -0.108152, -0.195798, -0.275797, -0.345026, -0.400782, -0.440886, -0.463773, -0.46855, -0.455028, -0.423738, -0.375899, -0.313382, -0.238626, -0.154552, -0.0644423, 0.028184, 0.11971, 0.20656, 0.285345, 0.352986, 0.406843, 0.444812, 0.46541, 0.467834, 0.451988, 0.418488, 0.368656, 0.304351, 0.22835, 0.142386, 0.0531339, -0.0479623, -0.128977, -0.26111, -0.297558, -0.479516, -0.473384, -0.506718, -0.584923, -0.359718, -0.378287, 3.43598
-0.186007, -0.193313, -0.00129078, 0.0315037, 0.038797, 0.00894481, -0.0571047, -0.0603632, -0.0635807, -0.0368086, -0.00718606, 0.0279884, 0.0624162, 0.0950037, 0.123921, 0.148045, 0.16639, 0.17824, 0.18313, 0.180868, 0.171544, 0.15552, 0.133423, 0.106115, 0.0746641, 0.0402971, 0.00435635, -0.0317545, -0.0666253, -0.0988942, -0.127301, -0.150737, -0.168286, -0.179264, -0.183241, -0.180062, -0.169851, -0.153008, -0.130189, -0.102287, -0.0703897, -0.0357438, 0.000297934, 0.036328, 0.0709395, 0.102781, 0.130608, 0.153335, 0.170074, 0.180172, 0.183233, 0.179139, 0.168049, 0.150397, 0.126872, 0.0983921, 0.0660698, 0.0311675, -0.00495203, -0.0408781, -0.0752079, -0.106601, -0.133831, -0.155834, -0.171752, -0.180963, -0.183107, -0.178101, -0.166139, -0.14769, -0.123473, -0.0944339, -0.0617073, -0.026571, 0.00960293, 0.0454019, 0.0794278, 0.110352, 0.136967, 0.158233, 0.17332, 0.181638, 0.182863, 0.176948, 0.164119, 0.14489, 0.119949, 0.0904528, 0.0567098, 0.0222844, -0.0196832, -0.0486776, -0.114083, -0.118524, -0.224509, -0.216057, -0.226586, -0.305205, -0.125312, -0.181163, 3.43598
-0.138709, -0.135048, -0.0516919, -0.0354405, -0.0341491, -0.0447378, -0.0716138, -0.0647986, -0.0565948, -0.0324802, -0.00639839, 0.022544, 0.0507768, 0.0773219, 0.100867, 0.120496, 0.135421, 0.145058, 0.149031, 0.147184, 0.13959, 0.126544, 0.108556, 0.0863295, 0.0607315, 0.0327618, 0.00351278, -0.0258735, -0.0542493, -0.0805066, -0.10362, -0.122687, -0.136963, -0.14589, -0.14912, -0.146527, -0.138212, -0.124499, -0.105924, -0.0832133, -0.0572527, -0.0290563, 0.00027485, 0.0295952, 0.0577599, 0.0836689, 0.106311, 0.124801, 0.138417, 0.146628, 0.149113, 0.145775, 0.136744, 0.122374, 0.103224, 0.0800434, 0.0537369, 0.0253319, -0.00406231, -0.0332979, -0.0612332, -0.0867772, -0.108932, -0.126834, -0.139782, -0.147272, -0.14901, -0.144929, -0.135189, -0.12017, -0.100457, -0.0768218, -0.0501865, -0.0215912, 0.00784714, 0.0369791, 0.0646669, 0.0898295, 0.111484, 0.128785, 0.141057, 0.14782, 0.148811, 0.14399, 0.133545, 0.117889, 0.0976035, 0.0735701, 0.0463102, 0.0180085, -0.0143071, -0.0398994, -0.0830895, -0.0938564, -0.155514, -0.15168, -0.166378, -0.190799, -0.113951, -0.124439, 3.43598
0.027021, 0.0190216, 0.0209356, 0.0150496, 0.0162311, 0.0146222, 0.0155005, 0.0132459, 0.0108668, 0.00709223, 0.00302775, -0.00133556, -0.00565575, -0.00977536, -0.0135144, -0.0167273, -0.019287, -0.0210937, -0.0220766, -0.0221974, -0.0214513, -0.0198676, -0.017508, -0.0144646, -0.0108565, -0.00682433, -0.00252569, 0.00187158, 0.00619576, 0.010278, 0.0139588, 0.0170946, 0.0195628, 0.021267, 0.0221407, 0.0221498, 0.0212939, 0.0196065, 0.0171534, 0.0140304, 0.0103596, 0.00628415, 0.00196332, -0.00243418, -0.00673662, -0.010776, -0.0143945, -0.017451, -0.0198259, -0.0214266, -0.0221906, -0.022088, -0.0211228, -0.0193328, -0.0167878, -0.0135872, -0.009856, -0.00573992, -0.00139968, 0.00299521, 0.00727314, 0.011267, 0.0148209, 0.0177961, 0.0200762, 0.0215724, 0.0222261, 0.0220119, 0.0209381, 0.0190466, 0.0164113, 0.0131352, 0.00934606, 0.00519198, 0.00083514, -0.00355431, -0.00780496, -0.0117508, -0.0152378, -0.0181297, -0.0203136, -0.0217043, -0.0222474, -0.0219216, -0.0207398, -0.0187482, -0.0160228, -0.0126761, -0.00880971, -0.00465409, -8.22007e-05, 0.00403769, 0.00940862, 0.0120682, 0.018863, 0.0184125, 0.024043, 0.0194632, 0.0247661, 0.0129803, 3.43598
0.151876, 0.1349, 0.0523383, 0.0207065, 0.022744, 0.0318826, 0.0665338, 0.0628191, 0.0592921, 0.0379059, 0.0144198, -0.0125841, -0.0392756, -0.0647673, -0.0877512, -0.107334, -0.122726, -0.133328, -0.138723, -0.1387, -0.133262, -0.122619, -0.107188, -0.0875704, -0.0645336, -0.0389767, -0.0118977, 0.015646, 0.0425787, 0.0678486, 0.0904689, 0.109556, 0.124365, 0.134318, 0.139025, 0.138303, 0.13218, 0.120895, 0.10489, 0.0847877, 0.0613748, 0.035565, 0.00836644, -0.0191589, -0.045936, -0.0709193, -0.0931331, -0.11171, -0.125924, -0.135221, -0.139237, -0.137816, -0.131013, -0.119094, -0.102524, -0.0819503, -0.0581763, -0.0321304, -0.00482983, 0.0226594, 0.0492637, 0.0739443, 0.0957372, 0.113791, 0.127402, 0.136037, 0.13936, 0.137241, 0.129762, 0.117216, 0.100092, 0.07906, 0.0549403, 0.0286751, 0.0012901, -0.0261453, -0.0525597, -0.0769215, -0.0982795, -0.1158, -0.128797, -0.136766, -0.139393, -0.136577, -0.128426, -0.115264, -0.0975711, -0.0761407, -0.0513349, -0.0253967, 0.00530723, 0.028773, 0.0730614, 0.0809808, 0.149394, 0.141425, 0.164811, 0.18563, 0.118353, 0.116423, 3.43598
