0.443143, 0.333457, 0.317985, 0.45306, 0.607798, 0.750062, 0.864486, 0.945408, 0.989434, 0.994824, 0.961365, 0.890364, 0.784593, 0.648182, 0.486459, 0.305739, 0.113079, -0.0839959, -0.277791, -0.460738, -0.625693, -0.766213, -0.876812, -0.95317, -0.992306, -0.992691, -0.954309, -0.878661, -0.7687, -0.62872, -0.464188, -0.281528, -0.087875, 0.10921, 0.30203, 0.483056, 0.645218, 0.782183, 0.888602, 0.960321, 0.994538, 0.989917, 0.946638, 0.866392, 0.752312, 0.608853, 0.441617, 0.257136, 0.0626138, -0.134354, -0.326075, -0.505062, -0.664326, -0.797648, -0.89982, -0.966852, -0.996128, -0.986504, -0.938356, -0.853563, -0.735438, -0.588593, -0.418762, -0.232578, -0.0373123, 0.159411, 0.349909, 0.526743, 0.683006, 0.812598, 0.910456, 0.97276, 0.997076, 0.982455, 0.929468, 0.840184, 0.71809, 0.567953, 0.395637, 0.207871, 0.0119867, -0.184365, -0.373517, -0.548083, -0.701246, -0.827024, -0.920505, -0.97804, -0.99738, -0.977772, -0.919981, -0.826263, -0.70028, -0.546947, -0.37244, -0.183097, 0.00470003, 0.203162, 0.246276, 0.395415, 0.775093
0.257508, 0.151353, 0.116502, 0.260908, 0.420751, 0.575487, 0.708738, 0.814559, 0.888586, 0.927915, 0.931009, 0.897745, 0.829423, 0.728711, 0.599542, 0.44696, 0.276924, 0.0960731, -0.0885294, -0.269675, -0.440289, -0.593709, -0.723944, -0.825908, -0.89562, -0.930356, -0.92876, -0.890895, -0.81824, -0.713631, -0.581154, -0.425982, -0.254175, -0.0724421, 0.11212, 0.292303, 0.461072, 0.611835, 0.738705, 0.836728, 0.902076, 0.932196, 0.925912, 0.883471, 0.806529, 0.698091, 0.562391, 0.404729, 0.231263, 0.0487645, -0.135638, -0.314743, -0.481558, -0.629567, -0.75299, -0.847008, -0.90795, -0.933434, -0.922467, -0.875477, -0.794297, -0.6821, -0.543265, -0.383216, -0.208201, -0.0250554, 0.159068, 0.33698, 0.501733, 0.646892, 0.766789, 0.856742, 0.913238, 0.934071, 0.918427, 0.866917, 0.781553, 0.665669, 0.523789, 0.361454, 0.185005, 0.00133011, -0.182396, -0.359, -0.521584, -0.6638, -0.780093, -0.865923, -0.917937, -0.934105, -0.913794, -0.857799, -0.768307, -0.6488, -0.504181, -0.338919, -0.171436, 0.0362062, 0.0340812, 0.405086, 0.775093
0.220836, 0.173158, 0.148862, 0.292181, 0.439005, 0.578719, 0.696409, 0.787115, 0.847094, 0.873994, 0.866764, 0.825685, 0.752362, 0.649659, 0.521586, 0.373143, 0.21013, 0.03891, -0.133829, -0.301342, -0.457087, -0.594982, -0.709643, -0.796591, -0.852431, -0.874982, -0.863364, -0.818031, -0.740752, -0.634546, -0.503561, -0.35291, -0.188478, -0.0166856, 0.155758, 0.32212, 0.475902, 0.6111, 0.722433, 0.805555, 0.857218, 0.875406, 0.859408, 0.809849, 0.728665, 0.619025, 0.485211, 0.332449, 0.166705, -0.0055496, -0.177587, -0.34269, -0.49441, -0.626823, -0.734757, -0.813999, -0.861452, -0.875265, -0.854897, -0.801145, -0.716107, -0.603103, -0.466548, -0.311774, -0.144824, 0.0277812, 0.199302, 0.363039, 0.512599, 0.642142, 0.746608, 0.821918, 0.865131, 0.874559, 0.849835, 0.791924, 0.703087, 0.586793, 0.447584, 0.290897, 0.12285, -0.0499949, -0.220887, -0.383154, -0.530457, -0.657046, -0.757976, -0.829307, -0.868251, -0.873289, -0.844225, -0.782192, -0.689615, -0.570096, -0.428531, -0.269325, -0.110277, 0.0851033, 0.072022, 0.423854, 0.775093
0.177387, 0.141751, 0.118933, 0.248553, 0.381222, 0.508037, 0.615514, 0.699146, 0.755483, 0.78232, 0.778606, 0.744487, 0.681294, 0.591496, 0.478599, 0.347012, 0.201874, 0.0488529, -0.106076, -0.256863, -0.397619, -0.522848, -0.627658, -0.707958, -0.760611, -0.783561, -0.775912, -0.737962, -0.671195, -0.578216, -0.462657, -0.32903, -0.182555, -0.0289506, 0.125784, 0.275607, 0.414667, 0.537534, 0.63941, 0.716315, 0.765248, 0.784296, 0.772717, 0.730962, 0.660662, 0.564562, 0.446416, 0.310836, 0.163118, 0.00902959, -0.145411, -0.294174, -0.431448, -0.551874, -0.650748, -0.72421, -0.769391, -0.784525, -0.769023, -0.72349, -0.649703, -0.550545, -0.429887, -0.292441, -0.143575, 0.0108973, 0.164944, 0.31255, 0.447951, 0.565858, 0.661668, 0.731638, 0.773038, 0.784249, 0.764834, 0.715551, 0.638325, 0.536172, 0.413081, 0.273858, 0.12394, -0.0308171, -0.184371, -0.330725, -0.464164, -0.579476, -0.67216, -0.738594, -0.776186, -0.783466, -0.760151, -0.707151, -0.626538, -0.521446, -0.396187, -0.254629, -0.112779, 0.0628958, 0.0495407, 0.376608, 0.775093
0.148772, 0.121724, 0.102593, 0.212619, 0.324899, 0.432137, 0.522918, 0.593441, 0.640796, 0.663128, 0.659565, 0.630245, 0.576312, 0.499874, 0.403916, 0.292184, 0.169041, 0.0392977, -0.0919806, -0.219667, -0.338775, -0.444653, -0.533167, -0.60086, -0.645089, -0.664126, -0.657229, -0.624665, -0.567708, -0.48858, -0.390373, -0.276922, -0.152656, -0.0224289, 0.108674, 0.235533, 0.353195, 0.457063, 0.543083, 0.607894, 0.648967, 0.664696, 0.654468, 0.618683, 0.558736, 0.476971, 0.376579, 0.261481, 0.136172, 0.00554573, -0.125298, -0.251248, -0.367386, -0.469178, -0.552648, -0.614536, -0.652425, -0.664837, -0.651286, -0.612301, -0.549405, -0.465054, -0.362542, -0.245872, -0.119601, 0.011341, 0.14184, 0.2668, 0.381341, 0.48099, 0.561856, 0.620781, 0.655463, 0.664549, 0.647683, 0.605524, 0.539719, 0.452837, 0.348271, 0.230104, 0.102952, -0.0282205, -0.158291, -0.28218, -0.39505, -0.492492, -0.570702, -0.626626, -0.658078, -0.663832, -0.643662, -0.598357, -0.529686, -0.440321, -0.333927, -0.213791, -0.0934941, 0.0554112, 0.0437303, 0.321164, 0.775093
0.115655, 0.0947584, 0.0797918, 0.165777, 0.253524, 0.337345, 0.40832, 0.463475, 0.500536, 0.518053, 0.515338, 0.492499, 0.450427, 0.390766, 0.315844, 0.228589, 0.132406, 0.0310532, -0.0715125, -0.171285, -0.26437, -0.34713, -0.416334, -0.46928, -0.5039, -0.518841, -0.513522, -0.488149, -0.443712, -0.381949, -0.305269, -0.216669, -0.119607, -0.0178747, 0.0845559, 0.183684, 0.27564, 0.356831, 0.424088, 0.474783, 0.506938, 0.519295, 0.511374, 0.483483, 0.436711, 0.372885, 0.294498, 0.204609, 0.106731, 0.00468465, -0.0975447, -0.195965, -0.286732, -0.366302, -0.431568, -0.47998, -0.509648, -0.519414, -0.508896, -0.478505, -0.429428, -0.363581, -0.283536, -0.192418, -0.093786, 0.00850841, 0.110471, 0.208119, 0.29764, 0.375537, 0.43877, 0.484868, 0.512031, 0.519198, 0.506091, 0.473219, 0.421868, 0.354043, 0.272391, 0.180102, 0.0807805, -0.021696, -0.123325, -0.220138, -0.308355, -0.38453, -0.445688, -0.489442, -0.514082, -0.518647, -0.502958, -0.467628, -0.414037, -0.344271, -0.261189, -0.16736, -0.0733934, 0.0429473, 0.0337985, 0.250764, 0.775093
0.0787411, 0.0645655, 0.0543748, 0.112936, 0.172694, 0.229777, 0.278109, 0.315666, 0.3409, 0.352823, 0.350967, 0.335405, 0.306746, 0.266107, 0.215077, 0.155648, 0.0901405, 0.0211128, -0.0487393, -0.116688, -0.18008, -0.23644, -0.283566, -0.319619, -0.34319, -0.353359, -0.349729, -0.332441, -0.302172, -0.260102, -0.207875, -0.14753, -0.0814235, -0.0121376, 0.0576223, 0.125132, 0.187755, 0.243046, 0.288846, 0.323366, 0.345258, 0.353667, 0.348265, 0.329263, 0.297403, 0.253929, 0.200538, 0.139316, 0.072654, 0.00315447, -0.0664682, -0.133495, -0.195309, -0.249496, -0.29394, -0.326904, -0.347103, -0.353747, -0.346577, -0.325872, -0.292442, -0.247591, -0.193072, -0.131013, -0.0638376, 0.00583067, 0.0752712, 0.141772, 0.202737, 0.255785, 0.298844, 0.330232, 0.348725, 0.353599, 0.344665, 0.322271, 0.287293, 0.241095, 0.185481, 0.122625, 0.05498, -0.014812, -0.0840257, -0.149958, -0.210034, -0.261908, -0.303555, -0.333347, -0.350121, -0.353223, -0.342531, -0.318462, -0.281959, -0.234439, -0.177852, -0.113946, -0.0499489, 0.0292853, 0.0230501, 0.170818, 0.775093
0.0387893, 0.0318081, 0.0267879, 0.0556379, 0.0850772, 0.113199, 0.137009, 0.155511, 0.167943, 0.173816, 0.172902, 0.165235, 0.151116, 0.131096, 0.105956, 0.0766786, 0.0444066, 0.0104006, -0.0240117, -0.0574862, -0.0887159, -0.116481, -0.139697, -0.157458, -0.169071, -0.17408, -0.172292, -0.163775, -0.148863, -0.128137, -0.102408, -0.0726792, -0.0401123, -0.00597895, 0.0283879, 0.0616461, 0.092497, 0.119736, 0.142299, 0.159305, 0.170089, 0.174232, 0.171571, 0.162209, 0.146513, 0.125096, 0.0987935, 0.0686328, 0.035792, 0.00155347, -0.0327457, -0.0657662, -0.0962184, -0.122913, -0.144808, -0.161048, -0.170999, -0.174272, -0.170739, -0.160539, -0.14407, -0.121974, -0.0951154, -0.0645423, -0.0314487, 0.002873, 0.0370825, 0.0698439, 0.0998777, 0.126011, 0.147224, 0.162687, 0.171797, 0.174199, 0.169797, 0.158765, 0.141533, 0.118773, 0.0913759, 0.06041, 0.0270851, -0.00729762, -0.0413953, -0.0738765, -0.103473, -0.129028, -0.149545, -0.164222, -0.172485, -0.174013, -0.168746, -0.156888, -0.138905, -0.115494, -0.0876173, -0.0561345, -0.0246065, 0.0144279, 0.0113563, 0.0841543, 0.775093
-0.00266647, -0.00218492, -0.00183833, -0.00382668, -0.00585593, -0.00779467, -0.00943657, -0.0107129, -0.011571, -0.0119772, -0.0119158, -0.011389, -0.0104174, -0.00903906, -0.00730771, -0.00529099, -0.00306764, -0.000724498, 0.00164694, 0.00395406, 0.00610677, 0.008021, 0.009622, 0.0108472, 0.0116489, 0.0119956, 0.0118739, 0.0112885, 0.0102623, 0.00883533, 0.00706332, 0.00501547, 0.00277176, 0.00041981, -0.00194853, -0.00424078, -0.00636743, -0.00824541, -0.00980141, -0.0109746, -0.0117193, -0.0120063, -0.0118244, -0.0111808, -0.0101006, -0.0086259, -0.00681436, -0.00473671, -0.00247409, -0.000114852, 0.00224887, 0.00452478, 0.00662398, 0.00846451, 0.00997449, 0.011095, 0.0117821, 0.0120092, 0.0117673, 0.0110659, 0.00993234, 0.0084109, 0.00656101, 0.0044549, 0.00217483, -0.000190181, -0.00254776, -0.00480585, -0.00687626, -0.00867815, -0.0101411, -0.0112081, -0.0118374, -0.0120044, -0.0117026, -0.0109438, -0.00975768, -0.00819048, -0.00630343, -0.00417022, -0.00187416, 0.000495091, 0.00284501, 0.00508382, 0.0071241, 0.00888618, 0.0103012, 0.011314, 0.011885, 0.0119918, 0.0116303, 0.0108147, 0.00957676, 0.00796466, 0.00604452, 0.00387566, 0.00170345, -0.00098645, -0.00077405, -0.00579153, 0.775093
-0.0440177, -0.0360931, -0.0303932, -0.0631423, -0.0965608, -0.128484, -0.155514, -0.176519, -0.190633, -0.197303, -0.196268, -0.187568, -0.171544, -0.148821, -0.120286, -0.0870534, -0.0504216, -0.0118207, 0.0272418, 0.0652404, 0.100691, 0.13221, 0.158566, 0.17873, 0.191914, 0.197603, 0.195576, 0.185911, 0.168986, 0.145463, 0.116258, 0.0825137, 0.045547, 0.00680163, -0.0322094, -0.0699625, -0.104984, -0.135905, -0.161519, -0.180825, -0.19307, -0.197776, -0.194758, -0.184134, -0.16632, -0.142011, -0.112156, -0.0779208, -0.040643, -0.00177816, 0.0371562, 0.0746395, 0.109208, 0.139512, 0.164368, 0.182805, 0.194103, 0.197821, 0.193814, 0.182238, 0.163546, 0.138467, 0.107981, 0.0732776, 0.0357129, -0.00324647, -0.042079, -0.0792683, -0.113362, -0.143029, -0.16711, -0.184666, -0.19501, -0.197738, -0.192745, -0.180225, -0.160667, -0.134834, -0.103736, -0.0685871, -0.0307596, 0.008269, 0.0469747, 0.083846, 0.117443, 0.146454, 0.169745, 0.186408, 0.195791, 0.197528, 0.191552, 0.178095, 0.157684, 0.131112, 0.0994698, 0.063734, 0.0279463, -0.0163628, -0.0128747, -0.0955117, 0.775093
