0.210276, 0.197639, 0.333866, 0.510037, 0.671137, 0.806685, 0.910767, 0.979285, 1.00956, 1.00041, 0.952196, 0.866796, 0.747546, 0.599103, 0.427264, 0.23874, 0.0408935, -0.15855, -0.351803, -0.531317, -0.690082, -0.821899, -0.921619, -0.985349, -1.0106, -0.996385, -0.943261, -0.8533, -0.730018, -0.578227, -0.403855, -0.213713, -0.0152244, 0.183858, 0.375761, 0.55299, 0.708624, 0.836585, 0.931877, 0.990777, 1.01099, 0.991715, 0.933716, 0.839254, 0.712019, 0.556978, 0.380186, 0.188547, -0.0104545, -0.209048, -0.399478, -0.574307, -0.726709, -0.850733, -0.941533, -0.995566, -1.01072, -0.986405, -0.92357, -0.824667, -0.69356, -0.535369, -0.356271, -0.16326, 0.0361267, 0.234102, 0.422936, 0.595254, 0.744326, 0.864331, 0.950583, 0.999713, 1.0098, 0.980459, 0.912827, 0.809548, 0.674655, 0.513415, 0.332126, 0.137867, -0.0617755, -0.259006, -0.446122, -0.615816, -0.761462, -0.877372, -0.959019, -1.00321, -1.00823, -0.973881, -0.901496, -0.793906, -0.655314, -0.49113, -0.30777, -0.112376, 0.0868469, 0.284922, 0.423143, 0.660713, 0.36757
0.0816774, 0.117701, 0.249278, 0.424941, 0.587181, 0.727134, 0.838715, 0.917545, 0.960545, 0.966033, 0.933797, 0.865095, 0.76261, 0.630344, 0.473462, 0.298091, 0.111079, -0.0802713, -0.268486, -0.446217, -0.606522, -0.743141, -0.85074, -0.925117, -0.963366, -0.963995, -0.926978, -0.853761, -0.747204, -0.611468, -0.451853, -0.274593, -0.0866092, 0.104757, 0.292032, 0.467902, 0.625501, 0.758673, 0.862217, 0.932091, 0.965566, 0.961334, 0.91956, 0.841877, 0.731317, 0.592198, 0.429953, 0.250918, 0.0620839, -0.129174, -0.315388, -0.489286, -0.644076, -0.773714, -0.873138, -0.938465, -0.967143, -0.958053, -0.911549, -0.829449, -0.714957, -0.572546, -0.407775, -0.227081, -0.0375186, 0.153509, 0.338542, 0.510354, 0.662236, 0.788257, 0.883496, 0.944232, 0.968096, 0.954154, 0.902951, 0.816486, 0.698137, 0.552524, 0.385335, 0.203098, 0.0129291, -0.177744, -0.361476, -0.531092, -0.679969, -0.802291, -0.893283, -0.949391, -0.968424, -0.949639, -0.893769, -0.802996, -0.680866, -0.532146, -0.362648, -0.178966, 0.0110986, 0.204168, 0.335259, 0.627245, 0.36757
0.0657512, 0.118913, 0.244131, 0.409407, 0.561051, 0.691364, 0.794697, 0.866998, 0.905442, 0.908527, 0.876133, 0.809525, 0.711304, 0.585305, 0.436449, 0.27055, 0.0940852, -0.0860538, -0.262832, -0.429347, -0.579095, -0.706228, -0.805783, -0.87387, -0.907832, -0.906341, -0.869457, -0.79862, -0.696595, -0.567367, -0.415983, -0.248354, -0.0710263, 0.109075, 0.284916, 0.449632, 0.596788, 0.720639, 0.816349, 0.880178, 0.909636, 0.903571, 0.86222, 0.787199, 0.681436, 0.549063, 0.395248, 0.225997, 0.0479217, -0.132025, -0.306817, -0.469626, -0.614097, -0.734585, -0.826388, -0.885919, -0.910853, -0.900218, -0.854427, -0.775271, -0.665838, -0.530404, -0.374257, -0.203495, -0.0247862, 0.154891, 0.328519, 0.489318, 0.631009, 0.748058, 0.835894, 0.891087, 0.911483, 0.896283, 0.846083, 0.762842, 0.649811, 0.511404, 0.353026, 0.180862, 0.00163462, -0.177656, -0.350009, -0.508694, -0.647514, -0.761047, -0.844861, -0.895681, -0.911524, -0.891771, -0.837193, -0.749921, -0.633364, -0.492073, -0.331569, -0.158095, 0.0209771, 0.202488, 0.324659, 0.600049, 0.36757
0.0563987, 0.105385, 0.217834, 0.366354, 0.502663, 0.619864, 0.712875, 0.778049, 0.812839, 0.815886, 0.787073, 0.727523, 0.639562, 0.526626, 0.393124, 0.24427, 0.085877, -0.0758696, -0.234653, -0.384274, -0.518887, -0.633238, -0.72286, -0.784253, -0.81502, -0.813959, -0.781113, -0.717762, -0.626382, -0.510542, -0.374763, -0.22435, -0.0651756, 0.096544, 0.254493, 0.402505, 0.534797, 0.646206, 0.732379, 0.789951, 0.816675, 0.811507, 0.774649, 0.707539, 0.612799, 0.494128, 0.356161, 0.204285, 0.0444321, -0.117156, -0.274169, -0.420476, -0.550362, -0.658756, -0.741425, -0.79514, -0.817804, -0.808531, -0.767685, -0.696859, -0.59882, -0.477396, -0.337329, -0.184089, -0.02366, 0.137693, 0.293669, 0.438176, 0.565572, 0.670882, 0.749993, 0.799816, 0.818405, 0.805034, 0.760225, 0.685729, 0.584454, 0.460355, 0.318279, 0.163774, 0.00287264, -0.158141, -0.312978, -0.455594, -0.580417, -0.682575, -0.758078, -0.803976, -0.818478, -0.801017, -0.752276, -0.674157, -0.569712, -0.443018, -0.299026, -0.143338, 0.0174305, 0.180452, 0.290176, 0.538201, 0.36757
0.0476888, 0.0894259, 0.184758, 0.310658, 0.4262, 0.52554, 0.60437, 0.659601, 0.689073, 0.691637, 0.66719, 0.61669, 0.542106, 0.446353, 0.333169, 0.206974, 0.0726969, -0.0644194, -0.19902, -0.325848, -0.439952, -0.536875, -0.612833, -0.664858, -0.69092, -0.69, -0.662135, -0.608413, -0.530931, -0.432716, -0.317603, -0.190087, -0.0551476, 0.0819453, 0.215838, 0.341302, 0.453438, 0.547866, 0.6209, 0.669686, 0.692321, 0.687919, 0.656653, 0.599744, 0.519414, 0.418801, 0.301832, 0.173077, 0.0375627, -0.0994183, -0.232517, -0.356536, -0.466631, -0.558504, -0.628566, -0.674082, -0.693275, -0.685394, -0.650747, -0.590688, -0.507562, -0.404615, -0.285867, -0.155955, -0.0199536, 0.116827, 0.249046, 0.371539, 0.479523, 0.568781, 0.635827, 0.678044, 0.693781, 0.682426, 0.644421, 0.581251, 0.495382, 0.390168, 0.269717, 0.138733, 0.00233169, -0.134161, -0.265414, -0.386303, -0.492106, -0.578691, -0.642678, -0.681567, -0.693841, -0.679019, -0.63768, -0.571439, -0.482883, -0.375469, -0.253395, -0.121409, 0.0148797, 0.153075, 0.24608, 0.456337, 0.36757
0.0372461, 0.0698635, 0.144348, 0.242716, 0.332991, 0.410607, 0.472199, 0.515352, 0.538381, 0.540385, 0.521286, 0.48183, 0.423558, 0.348746, 0.260314, 0.161717, 0.0568051, -0.0503255, -0.155491, -0.254584, -0.343735, -0.419463, -0.478811, -0.51946, -0.539824, -0.539106, -0.517336, -0.475364, -0.414827, -0.338091, -0.248153, -0.148523, -0.0430936, 0.0640188, 0.168631, 0.266658, 0.354272, 0.428051, 0.485114, 0.523233, 0.540918, 0.53748, 0.513053, 0.468591, 0.405829, 0.327219, 0.235831, 0.135233, 0.0293544, -0.0776707, -0.181663, -0.27856, -0.36458, -0.436362, -0.491104, -0.526667, -0.541664, -0.535508, -0.508439, -0.461515, -0.396569, -0.316135, -0.223357, -0.121856, -0.0155962, 0.0912725, 0.194577, 0.290283, 0.374653, 0.444392, 0.496777, 0.529763, 0.54206, 0.533189, 0.503497, 0.454142, 0.387052, 0.304848, 0.210739, 0.1084, 0.00182794, -0.104815, -0.207366, -0.301818, -0.384484, -0.452135, -0.50213, -0.532516, -0.542106, -0.530527, -0.49823, -0.446476, -0.377287, -0.293364, -0.197986, -0.0948646, 0.0116195, 0.119593, 0.19226, 0.356539, 0.36757
0.0253686, 0.0475837, 0.0983118, 0.165305, 0.226787, 0.279648, 0.321595, 0.350984, 0.366668, 0.368032, 0.355024, 0.328152, 0.288465, 0.237513, 0.177286, 0.110136, 0.0386846, -0.0342773, -0.105901, -0.173388, -0.234105, -0.28568, -0.326098, -0.353782, -0.36765, -0.367161, -0.352334, -0.323748, -0.282519, -0.230257, -0.169003, -0.10115, -0.0293463, 0.0436032, 0.11485, 0.181612, 0.241281, 0.291528, 0.330391, 0.356351, 0.368396, 0.366054, 0.349417, 0.319135, 0.27639, 0.222852, 0.160611, 0.0920985, 0.0199891, -0.0529009, -0.123725, -0.189718, -0.248301, -0.297189, -0.33447, -0.35869, -0.368903, -0.36471, -0.346274, -0.314316, -0.270083, -0.215303, -0.152116, -0.0829878, -0.010619, 0.0621645, 0.13252, 0.197701, 0.255161, 0.302657, 0.338334, 0.360798, 0.369173, 0.363131, 0.342908, 0.309294, 0.263602, 0.207616, 0.143522, 0.0738236, 0.00124206, -0.0713879, -0.14123, -0.205557, -0.261857, -0.307931, -0.341979, -0.362673, -0.369204, -0.361318, -0.339321, -0.304073, -0.256951, -0.199795, -0.134837, -0.0646052, 0.00791639, 0.0814523, 0.130942, 0.242826, 0.36757
0.0125011, 0.0234452, 0.0484358, 0.0814393, 0.111727, 0.137768, 0.158432, 0.17291, 0.180635, 0.181307, 0.174898, 0.161659, 0.142107, 0.117005, 0.0873349, 0.0542537, 0.0190539, -0.01689, -0.0521743, -0.0854212, -0.115332, -0.140739, -0.16065, -0.174288, -0.181119, -0.180878, -0.173572, -0.159489, -0.139177, -0.113431, -0.0832544, -0.0498268, -0.0144535, 0.0214843, 0.056583, 0.0894722, 0.118867, 0.143621, 0.162765, 0.175554, 0.181486, 0.180332, 0.172135, 0.157217, 0.136158, 0.109783, 0.0791202, 0.0453678, 0.00984377, -0.0260647, -0.0609553, -0.0934655, -0.122326, -0.146409, -0.164775, -0.176706, -0.181736, -0.17967, -0.170587, -0.154842, -0.133051, -0.106064, -0.0749349, -0.0408795, -0.00522769, 0.0306283, 0.0652881, 0.0973984, 0.125705, 0.149103, 0.166678, 0.177744, 0.181869, 0.178892, 0.168929, 0.152369, 0.129858, 0.102277, 0.0707013, 0.0363648, 0.000608232, -0.0351721, -0.0695789, -0.101269, -0.129004, -0.151701, -0.168474, -0.178668, -0.181885, -0.177999, -0.167161, -0.149796, -0.126582, -0.0984236, -0.0664226, -0.0318235, 0.00390358, 0.0401302, 0.0645107, 0.119628, 0.36757
-0.000854611, -0.00160888, -0.00333166, -0.00560723, -0.00769587, -0.00949197, -0.0109176, -0.011917, -0.012451, -0.0124987, -0.0120584, -0.0111471, -0.00980058, -0.00807131, -0.00602684, -0.00374702, -0.00132087, 0.00115686, 0.00358942, 0.0058818, 0.00794449, 0.00969694, 0.0110707, 0.0120122, 0.0124845, 0.0124693, 0.0119672, 0.0109977, 0.00959879, 0.00782501, 0.00574565, 0.00344191, 0.00100376, -0.00147358, -0.00389338, -0.00616114, -0.0081883, -0.00989569, -0.0112166, -0.0120996, -0.01251, -0.0124319, -0.0118683, -0.0108412, -0.00939081, -0.00757366, -0.00546075, -0.00313458, -0.000686011, 0.00178935, 0.00419484, 0.00643651, 0.00842683, 0.0100881, 0.0113553, 0.0121792, 0.0125274, 0.0123864, 0.0117618, 0.0106778, 0.00917677, 0.00731742, 0.00517232, 0.00282523, 0.000367816, -0.00210396, -0.00449358, -0.00670772, -0.00865991, -0.0102739, -0.0114867, -0.012251, -0.0125368, -0.012333, -0.0116476, -0.0105074, -0.00895681, -0.00705647, -0.00488056, -0.00251406, -4.93842e-05, 0.00241722, 0.00478943, 0.00697461, 0.00888742, 0.0104532, 0.0116107, 0.0123148, 0.012538, 0.0122716, 0.011526, 0.0103302, 0.00873107, 0.00679096, 0.00458568, 0.00220105, -0.00026163, -0.00275904, -0.00443991, -0.0082402, 0.36757
-0.0141769, -0.0266001, -0.054969, -0.0924348, -0.126818, -0.156381, -0.179841, -0.196279, -0.205051, -0.205816, -0.198544, -0.183518, -0.161325, -0.132833, -0.0991532, -0.0616014, -0.0216441, 0.0191586, 0.059213, 0.0969551, 0.130911, 0.159755, 0.18236, 0.197843, 0.205601, 0.205329, 0.19704, 0.181055, 0.158, 0.128775, 0.0945213, 0.0565762, 0.0164218, -0.0243739, -0.0642178, -0.101554, -0.134924, -0.163025, -0.18476, -0.19928, -0.206018, -0.20471, -0.195408, -0.178476, -0.154573, -0.124634, -0.0898284, -0.0515146, -0.011189, 0.0295735, 0.0691811, 0.106087, 0.13885, 0.166191, 0.187042, 0.200589, 0.206302, 0.203959, 0.193651, 0.175781, 0.151046, 0.120413, 0.0850776, 0.0464196, 0.00594895, -0.034754, -0.0740998, -0.110552, -0.142687, -0.16925, -0.189203, -0.201768, -0.206453, -0.203076, -0.191769, -0.172973, -0.147422, -0.116114, -0.0802718, -0.0412948, -0.000705071, 0.0399121, 0.0789707, 0.114945, 0.146431, 0.172199, 0.191242, 0.202817, 0.206471, 0.202063, 0.189763, 0.170053, 0.143703, 0.11174, 0.0754149, 0.0361396, -0.00441663, -0.0455405, -0.0732171, -0.135787, 0.36757
