0.173437, -0.00687435, 0.262746, 0.458294, 0.598795, 0.521856, 0.423083, 0.360998, 0.358684, 0.391674, 0.434906, 0.472105, 0.494798, 0.49945, 0.48496, 0.451627, 0.40068, 0.334091, 0.254457, 0.164886, 0.0688755, -0.0298243, -0.127359, -0.219921, -0.303894, -0.376, -0.433423, -0.47392, -0.495909, -0.498533, -0.481688, -0.446033, -0.39296, -0.324541, -0.243448, -0.152848, -0.0562794, 0.042487, 0.139594, 0.23125, 0.313876, 0.384244, 0.439606, 0.477802, 0.497339, 0.497454, 0.478143, 0.440159, 0.384987, 0.314781, 0.232282, 0.140712, 0.0436471, -0.0551223, -0.151739, -0.24243, -0.323654, -0.392239, -0.445506, -0.481376, -0.498447, -0.496054, -0.474288, -0.434002, -0.376766, -0.304818, -0.220966, -0.128485, -0.0309866, 0.067722, 0.163786, 0.253454, 0.333224, 0.399981, 0.451119, 0.48464, 0.499234, 0.494334, 0.470128, 0.427564, 0.368303, 0.294659, 0.209508, 0.116175, 0.0183033, -0.0802904, -0.175786, -0.26454, -0.343476, -0.410439, -0.465909, -0.513995, -0.563479, -0.635044, -0.707143, -0.813825, -0.785466, -0.661247, -0.485261, -0.260848, 3.21624
-1.0358, -0.777235, -0.409883, -0.0499286, -0.121853, -0.167791, -0.328508, -0.314009, -0.247835, -0.105573, 0.0584044, 0.232034, 0.399398, 0.552423, 0.684132, 0.789214, 0.863491, 0.904053, 0.909311, 0.87906, 0.81448, 0.718093, 0.593664, 0.446052, 0.281021, 0.105015, -0.0750916, -0.252266, -0.419588, -0.570526, -0.699183, -0.800537, -0.870628, -0.90672, -0.907404, -0.872652, -0.803822, -0.703602, -0.575905, -0.425718, -0.258907, -0.0819844, 0.0981395, 0.274431, 0.440005, 0.588397, 0.713811, 0.81135, 0.877204, 0.908803, 0.904911, 0.865682, 0.792646, 0.688657, 0.557774, 0.40511, 0.236626, 0.0589009, -0.121124, -0.296419, -0.460139, -0.605889, -0.727979, -0.82164, -0.883215, -0.910299, -0.901835, -0.858153, -0.780959, -0.673267, -0.539284, -0.384241, -0.214192, -0.0357794, 0.144031, 0.318216, 0.479975, 0.62299, 0.741676, 0.831399, 0.888655, 0.911208, 0.898176, 0.85007, 0.768765, 0.657447, 0.520404, 0.363191, 0.19099, 0.0134443, -0.173351, -0.333878, -0.540859, -0.619346, -0.887487, -0.845501, -1.01834, -1.03881, -0.911483, -0.844165, 3.21624
-0.196237, -0.270685, 0.300192, 0.369249, 0.414821, 0.294678, 0.171808, 0.14903, 0.152136, 0.196593, 0.242432, 0.286923, 0.321435, 0.344204, 0.353633, 0.349307, 0.331346, 0.300448, 0.257817, 0.205118, 0.144409, 0.0780612, 0.00866461, -0.0610704, -0.12842, -0.190756, -0.245641, -0.290935, -0.324866, -0.346112, -0.353841, -0.347752, -0.328083, -0.295602, -0.251578, -0.197729, -0.136158, -0.06927, 0.000322909, 0.0699032, 0.136754, 0.198264, 0.252031, 0.295957, 0.328325, 0.347871, 0.353833, 0.345977, 0.32461, 0.290566, 0.245176, 0.190211, 0.127818, 0.0604341, -0.00931022, -0.078691, -0.144999, -0.205644, -0.258259, -0.300788, -0.331571, -0.349406, -0.353596, -0.343978, -0.320927, -0.285343, -0.238616, -0.182571, -0.119397, -0.0515593, 0.0182915, 0.087428, 0.15315, 0.212892, 0.26432, 0.305425, 0.334604, 0.350716, 0.353132, 0.341757, 0.317037, 0.279936, 0.231903, 0.174814, 0.110895, 0.0426518, -0.0273083, -0.0961075, -0.161931, -0.220201, -0.277926, -0.314433, -0.388427, -0.400502, -0.527771, -0.590751, -0.515907, -0.752844, -0.255956, -0.261519, 3.21624
-0.743734, -0.537487, -0.173735, -0.0626104, -0.133967, -0.207436, -0.309132, -0.265537, -0.193638, -0.066584, 0.0693963, 0.210344, 0.343978, 0.464923, 0.567789, 0.64853, 0.703951, 0.731883, 0.731235, 0.702031, 0.645412, 0.563588, 0.459756, 0.33797, 0.202985, 0.0600736, -0.0851837, -0.227114, -0.360176, -0.479172, -0.579456, -0.657112, -0.709106, -0.733409, -0.729071, -0.696262, -0.636263, -0.551417, -0.445038, -0.321279, -0.184974, -0.0414452, 0.103702, 0.244799, 0.376337, 0.493178, 0.59076, 0.665272, 0.713804, 0.734462, 0.726437, 0.690044, 0.626704, 0.538891, 0.430033, 0.304381, 0.166843, 0.0227899, -0.122153, -0.262326, -0.392255, -0.506866, -0.601683, -0.673003, -0.718042, -0.73504, -0.723334, -0.683381, -0.616741, -0.526016, -0.41475, -0.287287, -0.148605, -0.00412, 0.140526, 0.279684, 0.40792, 0.520227, 0.612218, 0.680301, 0.721817, 0.735145, 0.719765, 0.676277, 0.606378, 0.512805, 0.399157, 0.270053, 0.129618, -0.0140568, -0.165698, -0.293857, -0.468259, -0.529606, -0.768985, -0.739921, -0.838238, -0.894754, -0.582714, -0.579142, 3.21624
-0.271671, -0.249626, 0.158278, 0.188444, 0.157293, 0.0889155, -0.0140522, -0.0109118, -0.00118783, 0.0464436, 0.0953754, 0.146657, 0.192699, 0.231802, 0.261896, 0.281801, 0.290704, 0.288257, 0.274553, 0.250127, 0.215934, 0.173308, 0.123914, 0.0696809, 0.0127269, -0.044724, -0.100428, -0.152211, -0.19805, -0.236154, -0.265036, -0.283569, -0.291027, -0.287121, -0.272002, -0.246261, -0.210903, -0.167309, -0.117182, -0.0624783, -0.00533489, 0.0520169, 0.107337, 0.158466, 0.203407, 0.240404, 0.268013, 0.285156, 0.291163, 0.285799, 0.269275, 0.242236, 0.205737, 0.161203, 0.110374, 0.0552354, -0.0020606, -0.0592761, -0.114177, -0.164619, -0.208632, -0.244498, -0.270816, -0.286559, -0.29111, -0.284294, -0.266375, -0.238055, -0.200437, -0.154993, -0.103496, -0.0479569, 0.00945476, 0.0664972, 0.120943, 0.170665, 0.213723, 0.248435, 0.273445, 0.287777, 0.29087, 0.282605, 0.263303, 0.23372, 0.195007, 0.148685, 0.0965133, 0.0406799, -0.0174144, -0.0733594, -0.133732, -0.175392, -0.259247, -0.26057, -0.414348, -0.392557, -0.425368, -0.570326, -0.172908, -0.307789, 3.21624
-0.401574, -0.329587, -0.0774586, -0.0433632, -0.0900243, -0.124962, -0.189062, -0.156229, -0.114384, -0.0376537, 0.0427281, 0.126249, 0.205198, 0.276594, 0.337222, 0.384711, 0.417179, 0.433356, 0.432611, 0.414971, 0.381127, 0.332399, 0.27069, 0.19841, 0.118383, 0.0337319, -0.0522361, -0.136164, -0.214775, -0.284998, -0.344092, -0.389749, -0.420185, -0.434213, -0.431284, -0.411513, -0.375671, -0.32516, -0.26195, -0.188511, -0.10771, -0.0227029, 0.0631907, 0.146617, 0.224317, 0.293257, 0.350746, 0.394537, 0.422921, 0.43479, 0.429679, 0.407789, 0.369974, 0.317711, 0.253041, 0.17849, 0.0969678, 0.0116593, -0.0741045, -0.156974, -0.233714, -0.301327, -0.357173, -0.399071, -0.425384, -0.435086, -0.427797, -0.403802, -0.364038, -0.310057, -0.243969, -0.168353, -0.0861631, -0.00060819, 0.0849705, 0.167231, 0.242961, 0.309203, 0.36337, 0.403347, 0.427573, 0.435101, 0.425638, 0.399554, 0.357865, 0.302205, 0.23471, 0.158138, 0.0748542, -0.0101237, -0.100576, -0.175514, -0.283978, -0.315698, -0.478247, -0.449974, -0.531399, -0.565798, -0.327313, -0.364372, 3.21624
-0.18721, -0.158494, 0.0256784, 0.0506408, 0.0199468, -0.00549812, -0.059067, -0.0498844, -0.0386169, -0.00535229, 0.0293132, 0.0660732, 0.100469, 0.131252, 0.15693, 0.1765, 0.189179, 0.194471, 0.192168, 0.182362, 0.165434, 0.142045, 0.113109, 0.0797568, 0.0432896, 0.00513182, -0.0332264, -0.070287, -0.104603, -0.134834, -0.159799, -0.178524, -0.190278, -0.194601, -0.191324, -0.180576, -0.162777, -0.13862, -0.109051, -0.0752223, -0.0384566, -0.000188979, 0.038086, 0.0748736, 0.108737, 0.138355, 0.162569, 0.180435, 0.191255, 0.194606, 0.190357, 0.178675, 0.160015, 0.135106, 0.104921, 0.0706393, 0.0335987, -0.00475398, -0.042921, -0.0794119, -0.112802, -0.141786, -0.165234, -0.182229, -0.192108, -0.194485, -0.189267, -0.176658, -0.15715, -0.131505, -0.100724, -0.0660107, -0.0287192, 0.00969387, 0.0477284, 0.083899, 0.116793, 0.145127, 0.167793, 0.183906, 0.192838, 0.194239, 0.188054, 0.174527, 0.154182, 0.12782, 0.0964427, 0.0613593, 0.0235141, -0.0144173, -0.0557947, -0.0871745, -0.142737, -0.148737, -0.246529, -0.222113, -0.271599, -0.310283, -0.136611, -0.191708, 3.21624
-0.124577, -0.106725, -0.02411, -0.0118434, -0.027983, -0.0373497, -0.0594426, -0.0488814, -0.0363567, -0.0122522, 0.0129174, 0.0391835, 0.0640257, 0.0865211, 0.105648, 0.120659, 0.130959, 0.136145, 0.136014, 0.130572, 0.120031, 0.104803, 0.085482, 0.0628227, 0.0377102, 0.0111249, -0.0158947, -0.0422936, -0.067041, -0.0891702, -0.107817, -0.122254, -0.131916, -0.136427, -0.135611, -0.129498, -0.118329, -0.102538, -0.0827434, -0.0597175, -0.0343595, -0.00765971, 0.0193392, 0.0455829, 0.0700465, 0.0917747, 0.109919, 0.123771, 0.132789, 0.136622, 0.135119, 0.12834, 0.116549, 0.100207, 0.0799515, 0.0565737, 0.0309867, 0.00418953, -0.0227712, -0.0488427, -0.0730068, -0.0943199, -0.11195, -0.125208, -0.133576, -0.136728, -0.134541, -0.1271, -0.114695, -0.0978114, -0.077108, -0.0533935, -0.0275938, -0.000716644, 0.0261885, 0.052071, 0.0759201, 0.0968043, 0.113908, 0.126564, 0.134277, 0.136747, 0.133876, 0.125777, 0.112766, 0.0953532, 0.074205, 0.0501887, 0.0240319, -0.00264939, -0.0312111, -0.0546401, -0.0896488, -0.0988469, -0.153411, -0.142378, -0.173002, -0.182193, -0.10515, -0.118018, 3.21624
0.0199343, 0.0135633, 0.0123984, 0.0085774, 0.0102453, 0.0095761, 0.0104532, 0.00866664, 0.00667882, 0.00372133, 0.000591732, -0.00267138, -0.00583658, -0.00878441, -0.0113898, -0.0135512, -0.0151834, -0.0162226, -0.0166284, -0.0163848, -0.0155014, -0.0140126, -0.0119766, -0.00947291, -0.00659928, -0.00346794, -0.000201171, 0.00307345, 0.00622806, 0.00913945, 0.0116939, 0.0137917, 0.015351, 0.0163107, 0.0166335, 0.0163068, 0.0153432, 0.0137805, 0.0116796, 0.0091226, 0.00620937, 0.00305365, -0.000221319, -0.00348764, -0.00661777, -0.00948947, -0.0119906, -0.0140235, -0.0155087, -0.0163883, -0.0166279, -0.0162182, -0.0151751, -0.0135394, -0.011375, -0.00876641, -0.00581545, -0.00263739, 0.000643665, 0.00389958, 0.00700322, 0.00983337, 0.0122795, 0.0142461, 0.0156564, 0.0164553, 0.0166116, 0.0161191, 0.0149972, 0.0132897, 0.0110631, 0.00840456, 0.00541778, 0.00221943, -0.0010656, -0.00430901, -0.00738415, -0.0101709, -0.0125605, -0.0144596, -0.015794, -0.0165117, -0.0165845, -0.0160097, -0.0148096, -0.0130314, -0.0107434, -0.00803799, -0.00500614, -0.0018079, 0.00159967, 0.00466456, 0.00852501, 0.0103813, 0.015589, 0.0149502, 0.0195542, 0.0167038, 0.0178175, 0.0104603, 3.21624
0.140278, 0.109095, 0.0232134, -0.000157172, 0.0202153, 0.029532, 0.0574489, 0.0484102, 0.0380772, 0.0147358, -0.00977463, -0.0357168, -0.0603796, -0.0828583, -0.102112, -0.11739, -0.128085, -0.133778, -0.134247, -0.129473, -0.119643, -0.105141, -0.0865334, -0.0645463, -0.0400385, -0.0139673, 0.0126495, 0.0387722, 0.0633809, 0.0855144, 0.104308, 0.119029, 0.129102, 0.134132, 0.133925, 0.128488, 0.118033, 0.102969, 0.083884, 0.0615229, 0.0367594, 0.0105603, -0.0160512, -0.0420358, -0.0663789, -0.0881298, -0.106439, -0.120592, -0.130035, -0.134401, -0.133518, -0.12742, -0.116347, -0.100731, -0.0811804, -0.0584599, -0.0334565, -0.00714654, 0.0194425, 0.0452723, 0.0693341, 0.0906883, 0.108501, 0.122077, 0.130885, 0.134582, 0.133024, 0.126271, 0.114586, 0.0984272, 0.0784245, 0.0553592, 0.030132, 0.00372817, -0.0228213, -0.0484795, -0.0722446, -0.0931884, -0.110493, -0.123483, -0.13165, -0.134677, -0.132444, -0.125039, -0.112751, -0.0960609, -0.0756069, -0.052234, -0.0266161, -0.000429342, 0.0280317, 0.050943, 0.0875134, 0.0951729, 0.155817, 0.141162, 0.179725, 0.185998, 0.112433, 0.116901, 3.21624
