0.332414, 0.24757, 0.317369, 0.481757, 0.643296, 0.783065, 0.892547, 0.967213, 1.00411, 1.00179, 0.960358, 0.881419, 0.768059, 0.624705, 0.456955, 0.271361, 0.0751701, -0.123957, -0.318243, -0.500101, -0.662429, -0.798889, -0.904151, -0.974105, -1.00602, -0.998646, -0.952275, -0.868716, -0.751233, -0.604413, -0.43399, -0.246619, -0.0496174, 0.149322, 0.34243, 0.522166, 0.68151, 0.814241, 0.915175, 0.980369, 1.00728, 0.994853, 0.943577, 0.855453, 0.733923, 0.583732, 0.410745, 0.221718, 0.0240326, -0.174591, -0.366397, -0.543894, -0.700152, -0.829068, -0.925607, -0.986001, -1.00789, -0.990419, -0.934271, -0.841639, -0.716139, -0.562673, -0.387234, -0.196674, 0.00156765, 0.199748, 0.390127, 0.565272, 0.718342, 0.84336, 0.935443, 0.990996, 1.00785, 0.985345, 0.924362, 0.827281, 0.697893, 0.541252, 0.363474, 0.171502, -0.0271669, -0.224775, -0.413606, -0.586285, -0.736068, -0.857107, -0.944675, -0.995352, -1.00716, -0.979636, -0.913856, -0.812389, -0.679197, -0.519481, -0.339508, -0.146188, 0.0501149, 0.250609, 0.34351, 0.561699, 0.559346
0.161965, 0.119676, 0.181458, 0.349108, 0.513777, 0.661687, 0.783953, 0.875642, 0.933136, 0.954191, 0.937983, 0.885146, 0.797743, 0.679187, 0.534107, 0.36817, 0.187856, 0.000205045, -0.187454, -0.367792, -0.533767, -0.678898, -0.797518, -0.884993, -0.937908, -0.954196, -0.933222, -0.875804, -0.784185, -0.661943, -0.51385, -0.345691, -0.164033, 0.0240314, 0.211157, 0.390037, 0.553685, 0.695712, 0.810569, 0.893773, 0.942074, 0.953586, 0.927859, 0.865897, 0.770122, 0.644272, 0.493262, 0.32299, 0.140104, -0.0482524, -0.234725, -0.412031, -0.573246, -0.712076, -0.823098, -0.901977, -0.945633, -0.95236, -0.921897, -0.855432, -0.755561, -0.626185, -0.472355, -0.30008, -0.116085, 0.0724422, 0.258141, 0.433759, 0.592438, 0.727981, 0.835096, 0.909599, 0.948581, 0.95052, 0.91534, 0.844414, 0.740513, 0.607694, 0.451144, 0.276976, 0.0919915, -0.0965853, -0.28139, -0.455207, -0.611247, -0.743416, -0.846555, -0.916634, -0.950918, -0.948067, -0.908193, -0.832852, -0.724988, -0.588811, -0.429673, -0.25357, -0.0707251, 0.12742, 0.201251, 0.544238, 0.559346
0.132963, 0.130069, 0.192421, 0.351864, 0.504595, 0.640572, 0.751662, 0.83343, 0.882653, 0.897407, 0.877117, 0.822573, 0.735907, 0.620503, 0.480868, 0.322454, 0.151447, -0.0254734, -0.201399, -0.36946, -0.523093, -0.656299, -0.763875, -0.841621, -0.8865, -0.89676, -0.872001, -0.813189, -0.722621, -0.603833, -0.461465, -0.301076, -0.12893, 0.048251, 0.223548, 0.390115, 0.541447, 0.671636, 0.775596, 0.849268, 0.889775, 0.895535, 0.866323, 0.80328, 0.708868, 0.586774, 0.441765, 0.279505, 0.10633, -0.0709974, -0.245552, -0.410518, -0.559453, -0.68654, -0.786817, -0.856367, -0.892476, -0.893731, -0.860086, -0.792853, -0.694658, -0.569336, -0.42178, -0.257754, -0.0836613, 0.0936981, 0.267398, 0.430657, 0.577097, 0.701001, 0.79753, 0.862914, 0.894601, 0.891352, 0.853294, 0.781914, 0.68, 0.551531, 0.401523, 0.235836, 0.0609386, -0.116338, -0.289072, -0.450517, -0.594369, -0.71501, -0.807728, -0.868904, -0.896148, -0.888397, -0.845952, -0.770471, -0.664903, -0.533368, -0.381037, -0.213649, -0.0409423, 0.145311, 0.21063, 0.535448, 0.559346
0.110637, 0.111674, 0.167472, 0.31095, 0.448455, 0.5711, 0.671557, 0.745816, 0.790952, 0.8052, 0.788004, 0.740036, 0.663168, 0.560402, 0.435752, 0.294085, 0.140934, -0.0177209, -0.175684, -0.326786, -0.465127, -0.585303, -0.682623, -0.753286, -0.794532, -0.80475, -0.783542, -0.731735, -0.651353, -0.545535, -0.418413, -0.274952, -0.120753, 0.0381615, 0.195586, 0.345372, 0.481671, 0.59916, 0.693251, 0.76027, 0.797599, 0.803781, 0.778574, 0.722963, 0.639119, 0.530317, 0.400805, 0.255641, 0.100494, -0.0585774, -0.215361, -0.363735, -0.497904, -0.61263, -0.703431, -0.766763, -0.800151, -0.802293, -0.773104, -0.713724, -0.626472, -0.514756, -0.382938, -0.236165, -0.0801703, 0.0789555, 0.234998, 0.381863, 0.513817, 0.625705, 0.713158, 0.772762, 0.802188, 0.800288, 0.767135, 0.704025, 0.613421, 0.498863, 0.364824, 0.216537, 0.0597948, -0.0992827, -0.254483, -0.399746, -0.529397, -0.638376, -0.722424, -0.778262, -0.803707, -0.797766, -0.760671, -0.693871, -0.599975, -0.482648, -0.346501, -0.196664, -0.0418696, 0.125387, 0.183774, 0.478795, 0.559346
0.0932263, 0.0951178, 0.142472, 0.264107, 0.380619, 0.484514, 0.569584, 0.632435, 0.670589, 0.682556, 0.667868, 0.6271, 0.561842, 0.474643, 0.368909, 0.248769, 0.118914, -0.0155852, -0.149475, -0.277528, -0.394744, -0.496544, -0.578953, -0.638753, -0.673609, -0.68216, -0.664072, -0.62005, -0.551815, -0.462031, -0.354204, -0.232545, -0.101804, 0.0329119, 0.166343, 0.293278, 0.40876, 0.508279, 0.58795, 0.64466, 0.676195, 0.681324, 0.659847, 0.612601, 0.541433, 0.449121, 0.33927, 0.21617, 0.0846289, -0.0502175, -0.183103, -0.308838, -0.422512, -0.519687, -0.596567, -0.65015, -0.678345, -0.680049, -0.655196, -0.604757, -0.530701, -0.435921, -0.324117, -0.199657, -0.067399, 0.0674906, 0.199745, 0.324198, 0.435992, 0.530759, 0.604799, 0.655222, 0.680057, 0.678334, 0.650122, 0.596522, 0.519627, 0.42244, 0.308756, 0.183014, 0.0501257, -0.0847202, -0.216258, -0.33935, -0.44919, -0.541489, -0.612642, -0.65987, -0.68133, -0.676183, -0.644629, -0.587903, -0.508218, -0.408685, -0.293217, -0.166164, -0.0349303, 0.106848, 0.156273, 0.4064, 0.559346
0.0727178, 0.0742508, 0.111247, 0.206286, 0.297322, 0.378503, 0.444979, 0.494096, 0.523918, 0.533281, 0.521818, 0.489978, 0.439004, 0.370886, 0.288284, 0.194424, 0.0929723, -0.0121105, -0.11672, -0.216772, -0.308359, -0.387904, -0.4523, -0.499034, -0.52628, -0.532973, -0.518854, -0.484472, -0.431172, -0.361033, -0.276796, -0.181749, -0.0796049, 0.025648, 0.129899, 0.229078, 0.31931, 0.397074, 0.459331, 0.50365, 0.528301, 0.532322, 0.515554, 0.478654, 0.423061, 0.350947, 0.265129, 0.168956, 0.0661861, -0.0391689, -0.142994, -0.241236, -0.330056, -0.405988, -0.466065, -0.507942, -0.529983, -0.531327, -0.511922, -0.472526, -0.414678, -0.340635, -0.253291, -0.156055, -0.0527246, 0.0526645, 0.155997, 0.253238, 0.340589, 0.41464, 0.472498, 0.511905, 0.531322, 0.529989, 0.50796, 0.466094, 0.406027, 0.330104, 0.241289, 0.143052, 0.0392291, -0.0661262, -0.168899, -0.265076, -0.350902, -0.423024, -0.478627, -0.515539, -0.532318, -0.52831, -0.50367, -0.459361, -0.397114, -0.319358, -0.22915, -0.129888, -0.0273571, 0.0834156, 0.12203, 0.317489, 0.559346
0.0495223, 0.0505754, 0.0757723, 0.140499, 0.202499, 0.257787, 0.303059, 0.33651, 0.356819, 0.363194, 0.355386, 0.3337, 0.298982, 0.252589, 0.196332, 0.132407, 0.0633123, -0.00825515, -0.0795002, -0.147641, -0.210016, -0.264189, -0.308046, -0.339873, -0.358427, -0.362985, -0.353367, -0.32995, -0.293648, -0.245878, -0.188507, -0.123775, -0.0542083, 0.0174749, 0.0884757, 0.156021, 0.217474, 0.270434, 0.312834, 0.343016, 0.359804, 0.362541, 0.35112, 0.325987, 0.288124, 0.239009, 0.180561, 0.115062, 0.0450693, -0.0266834, -0.0973941, -0.164301, -0.224792, -0.276505, -0.31742, -0.345939, -0.360949, -0.361863, -0.348646, -0.321814, -0.282414, -0.231986, -0.172499, -0.106275, -0.0359012, 0.0358747, 0.10625, 0.172475, 0.231966, 0.282398, 0.321801, 0.348638, 0.361861, 0.360952, 0.345947, 0.317433, 0.276522, 0.224813, 0.164325, 0.0974198, 0.02671, -0.0450428, -0.115037, -0.180538, -0.238989, -0.288108, -0.325975, -0.351113, -0.362539, -0.359808, -0.343025, -0.312847, -0.270452, -0.217495, -0.156057, -0.0884538, -0.0186245, 0.0568179, 0.0831159, 0.216235, 0.559346
0.0243995, 0.0249188, 0.0373319, 0.0692187, 0.0997623, 0.126999, 0.149302, 0.16578, 0.175785, 0.178925, 0.175077, 0.164393, 0.147289, 0.124433, 0.0967183, 0.0652262, 0.0311869, -0.00407024, -0.0391684, -0.0727371, -0.103465, -0.130153, -0.151758, -0.167437, -0.176577, -0.178821, -0.174083, -0.162546, -0.144661, -0.121128, -0.0928637, -0.0609733, -0.0267019, 0.00861228, 0.0435901, 0.0768657, 0.10714, 0.13323, 0.154117, 0.168985, 0.177255, 0.178603, 0.172975, 0.160593, 0.14194, 0.117744, 0.0889491, 0.0566811, 0.0221996, -0.0131488, -0.0479837, -0.0809448, -0.110745, -0.13622, -0.156376, -0.170425, -0.177819, -0.178269, -0.171757, -0.158537, -0.139127, -0.114284, -0.0849772, -0.0523523, -0.0176831, 0.0176768, 0.0523463, 0.0849716, 0.114279, 0.139123, 0.158534, 0.171755, 0.178268, 0.17782, 0.170427, 0.156379, 0.136224, 0.11075, 0.0809504, 0.0479898, 0.0131551, -0.0221933, -0.0566751, -0.0889436, -0.117739, -0.141936, -0.160591, -0.172974, -0.178602, -0.177256, -0.168987, -0.15412, -0.133234, -0.107144, -0.0768774, -0.0435727, -0.00917181, 0.0279942, 0.0409498, 0.106529, 0.559346
-0.00167485, -0.00171028, -0.00256562, -0.00476376, -0.0068696, -0.0087478, -0.0102861, -0.0114232, -0.0121142, -0.0123321, -0.0120684, -0.0113334, -0.0101559, -0.00858175, -0.00667247, -0.00450263, -0.00215695, 0.000272954, 0.0026922, 0.00500632, 0.00712493, 0.0089653, 0.0104556, 0.0115375, 0.0121689, 0.0123251, 0.012, 0.0112063, 0.00997492, 0.00835403, 0.0064069, 0.00420958, 0.00184786, -0.000586011, -0.002997, -0.00529096, -0.00737829, -0.00917749, -0.0106183, -0.0116445, -0.0122159, -0.0123102, -0.0119239, -0.0110719, -0.00978751, -0.00812092, -0.0061372, -0.00391381, -0.00153758, 0.000898689, 0.00329987, 0.00557218, 0.00762689, 0.00938376, 0.0107742, 0.0117439, 0.0122549, 0.0122874, 0.0118401, 0.0109304, 0.00959379, 0.00788258, 0.00586354, 0.00361552, 0.00122631, -0.00121079, -0.0036006, -0.00584981, -0.00787057, -0.00958398, -0.0109231, -0.0118357, -0.0122861, -0.0122567, -0.0117486, -0.0107818, -0.00939388, -0.00763914, -0.00558609, -0.00331489, -0.000914245, 0.00152211, 0.00389902, 0.00612367, 0.00810918, 0.00977801, 0.011065, 0.0119199, 0.0123093, 0.012218, 0.0116496, 0.0106262, 0.00918791, 0.00739077, 0.00530545, 0.00301051, 0.000639734, -0.00192195, -0.00281472, -0.00733551, 0.559346
-0.0276838, -0.0282726, -0.042363, -0.0785603, -0.113233, -0.144153, -0.169472, -0.18818, -0.19954, -0.203107, -0.198743, -0.186617, -0.167204, -0.141262, -0.109803, -0.0740556, -0.0354166, 0.00460553, 0.0444478, 0.0825542, 0.117437, 0.147733, 0.172261, 0.190061, 0.200439, 0.20299, 0.197614, 0.184521, 0.164222, 0.137509, 0.105427, 0.069228, 0.0303254, -0.00976145, -0.0494671, -0.087241, -0.121608, -0.151226, -0.174939, -0.19182, -0.20121, -0.202742, -0.196357, -0.182305, -0.161133, -0.133668, -0.100984, -0.0643559, -0.0252147, 0.0149111, 0.0544546, 0.0918716, 0.125701, 0.154621, 0.177504, 0.193454, 0.20185, 0.202364, 0.194974, 0.179971, 0.15794, 0.129741, 0.0964752, 0.0594421, 0.0200878, -0.0200511, -0.0594069, -0.0964428, -0.129712, -0.157917, -0.179954, -0.194964, -0.20236, -0.201854, -0.193465, -0.177522, -0.154645, -0.12573, -0.0919044, -0.0544901, -0.0149478, 0.0251782, 0.0643209, 0.100952, 0.13364, 0.16111, 0.182288, 0.196348, 0.20274, 0.201215, 0.191832, 0.174957, 0.151251, 0.121637, 0.087281, 0.0494762, 0.0104263, -0.0317631, -0.0464694, -0.120914, 0.559346
