0.225928, 0.339104, 0.649322, 0.600626, 0.519273, 0.493694, 0.533204, 0.604242, 0.672837, 0.723009, 0.747106, 0.742616, 0.70925, 0.648215, 0.561871, 0.453585, 0.327587, 0.188796, 0.0426327, -0.105196, -0.248916, -0.382916, -0.501963, -0.601407, -0.677366, -0.726872, -0.747993, -0.739904, -0.702921, -0.638488, -0.549121, -0.43831, -0.310382, -0.170334, -0.0236338, 0.123989, 0.26677, 0.399134, 0.51591, 0.61254, 0.685249, 0.731199, 0.748594, 0.736755, 0.696145, 0.62835, 0.536017, 0.422751, 0.292977, 0.151762, 0.0046196, -0.142703, -0.284452, -0.415094, -0.529525, -0.623278, -0.692691, -0.735053, -0.748711, -0.73313, -0.68892, -0.617807, -0.522567, -0.40692, -0.275383, -0.133091, 0.0143976, 0.161324, 0.301951, 0.430786, 0.542798, 0.633614, 0.699686, 0.738434, 0.748345, 0.729033, 0.681251, 0.606865, 0.50878, 0.390826, 0.257611, 0.114335, -0.0334054, -0.179842, -0.319255, -0.4462, -0.555722, -0.643543, -0.706244, -0.741397, -0.747864, -0.725697, -0.678852, -0.612047, -0.546453, -0.500879, -0.463934, -0.542413, -0.279441, -0.29523, 2.24138
-0.306507, 0.113251, 0.132885, 0.0659757, -0.11151, -0.0957894, -0.0211515, 0.11904, 0.269759, 0.418149, 0.551761, 0.664392, 0.751168, 0.808634, 0.834525, 0.827828, 0.788803, 0.718974, 0.621069, 0.498909, 0.357267, 0.201673, 0.0382036, -0.126758, -0.286769, -0.435582, -0.567385, -0.67703, -0.760237, -0.813755, -0.835495, -0.824608, -0.781519, -0.70791, -0.606657, -0.481713, -0.337957, -0.181004, -0.0169821, 0.147703, 0.30662, 0.453563, 0.582794, 0.689266, 0.768821, 0.818353, 0.835927, 0.820857, 0.773731, 0.69639, 0.591854, 0.464206, 0.318429, 0.160218, -0.00425033, -0.168553, -0.326273, -0.471251, -0.597827, -0.701056, -0.776909, -0.822422, -0.835819, -0.816575, -0.765444, -0.68442, -0.576669, -0.446399, -0.298696, -0.139328, 0.02548, 0.189293, 0.345715, 0.488635, 0.612474, 0.712395, 0.784496, 0.825961, 0.835171, 0.811767, 0.756662, 0.672009, 0.561113, 0.428304, 0.27877, 0.118349, -0.0466937, -0.209911, -0.364949, -0.505678, -0.627081, -0.722806, -0.797043, -0.824327, -0.881968, -0.790432, -0.928757, -0.71386, -0.642974, -0.593477, 2.24138
0.127251, 0.306014, 0.424774, 0.342797, 0.213584, 0.237885, 0.280717, 0.36491, 0.441547, 0.507145, 0.553575, 0.578793, 0.581444, 0.561405, 0.519444, 0.457199, 0.377099, 0.282273, 0.176424, 0.0636854, -0.0515402, -0.164753, -0.271532, -0.367708, -0.449524, -0.513785, -0.557982, -0.58039, -0.580132, -0.55722, -0.512547, -0.447859, -0.365681, -0.269223, -0.162251, -0.0489436, 0.0662755, 0.178906, 0.284551, 0.379083, 0.458812, 0.520623, 0.562104, 0.581633, 0.578449, 0.552676, 0.50532, 0.43823, 0.354027, 0.255999, 0.147974, 0.0341702, -0.080968, -0.192944, -0.297386, -0.390214, -0.467804, -0.527126, -0.565862, -0.582501, -0.576392, -0.547775, -0.497766, -0.428319, -0.342145, -0.24261, -0.133601, -0.0193748, 0.0956083, 0.206858, 0.310029, 0.401093, 0.476494, 0.533288, 0.569256, 0.582993, 0.573964, 0.542521, 0.489891, 0.418131, 0.330042, 0.229065, 0.119142, 0.0045668, -0.110187, -0.220638, -0.322473, -0.411713, -0.484893, -0.539091, -0.572653, -0.582902, -0.577008, -0.536281, -0.534542, -0.428216, -0.529512, -0.435612, -0.256286, -0.444994, 2.24138
-0.0655859, 0.10954, 0.116685, 0.0500879, -0.0780323, -0.0324317, 0.0319086, 0.144487, 0.256415, 0.364021, 0.457908, 0.53428, 0.589815, 0.622333, 0.630549, 0.614141, 0.573751, 0.510954, 0.428205, 0.328733, 0.216424, 0.0956632, -0.0288334, -0.152204, -0.269631, -0.376528, -0.468722, -0.542611, -0.59531, -0.624762, -0.629816, -0.610275, -0.566902, -0.501391, -0.416299, -0.314951, -0.201303, -0.0797943, 0.0448306, 0.167705, 0.28403, 0.389263, 0.479295, 0.55061, 0.600423, 0.626789, 0.628678, 0.606016, 0.559688, 0.491503, 0.404125, 0.300965, 0.186052, 0.063874, -0.0607989, -0.183098, -0.298246, -0.401747, -0.48956, -0.558255, -0.605149, -0.628411, -0.627133, -0.601365, -0.552112, -0.481299, -0.391691, -0.286786, -0.170682, -0.0479124, 0.076728, 0.198372, 0.31227, 0.413972, 0.499509, 0.565539, 0.609484, 0.629628, 0.625184, 0.596326, 0.544181, 0.470784, 0.379003, 0.272421, 0.155201, 0.0319199, -0.0926081, -0.213518, -0.326106, -0.425909, -0.509476, -0.572089, -0.618795, -0.626982, -0.671621, -0.582658, -0.731834, -0.538717, -0.488914, -0.491586, 2.24138
0.0245858, 0.164187, 0.176232, 0.140564, 0.0322374, 0.0683742, 0.108737, 0.186037, 0.259132, 0.326809, 0.382054, 0.422683, 0.446825, 0.45353, 0.442525, 0.414239, 0.369777, 0.310874, 0.239831, 0.159423, 0.0727885, -0.0166881, -0.105513, -0.190218, -0.267494, -0.334324, -0.388099, -0.426717, -0.448672, -0.453106, -0.439845, -0.409407, -0.362982, -0.302382, -0.229973, -0.148584, -0.0613923, 0.0281969, 0.116685, 0.200616, 0.276714, 0.342005, 0.39394, 0.430491, 0.450231, 0.452389, 0.436881, 0.404312, 0.355954, 0.293695, 0.219967, 0.13765, 0.0499565, -0.0396876, -0.127782, -0.210886, -0.285755, -0.349464, -0.399527, -0.433988, -0.4515, -0.451381, -0.433635, -0.398955, -0.348696, -0.284819, -0.209819, -0.126626, -0.0384884, 0.0511526, 0.138796, 0.221019, 0.294612, 0.356699, 0.404856, 0.437204, 0.452478, 0.450082, 0.43011, 0.393342, 0.341213, 0.275759, 0.199536, 0.115522, 0.0269955, -0.0625846, -0.149721, -0.231009, -0.30329, -0.363685, -0.410216, -0.439837, -0.45779, -0.445809, -0.468764, -0.383525, -0.508471, -0.353555, -0.323924, -0.356741, 2.24138
-0.0286598, 0.0853399, 0.07942, 0.0553635, -0.0290218, 0.00457819, 0.0423971, 0.110985, 0.177535, 0.240836, 0.294986, 0.337853, 0.367541, 0.382887, 0.38328, 0.368706, 0.339734, 0.297495, 0.243638, 0.180267, 0.109856, 0.0351547, -0.040919, -0.115395, -0.185364, -0.248095, -0.301137, -0.34242, -0.370331, -0.383779, -0.382241, -0.365775, -0.335026, -0.291193, -0.235989, -0.171569, -0.100449, -0.0254068, 0.0506279, 0.124685, 0.193874, 0.255491, 0.307132, 0.346778, 0.372882, 0.384424, 0.380955, 0.362608, 0.330101, 0.284704, 0.228188, 0.162761, 0.0909782, 0.0156425, -0.0603041, -0.133896, -0.202258, -0.262723, -0.312927, -0.350912, -0.375193, -0.384822, -0.379423, -0.359207, -0.324964, -0.278031, -0.22024, -0.153848, -0.0814483, -0.00586805, 0.0699414, 0.14302, 0.210513, 0.269785, 0.318522, 0.35482, 0.377262, 0.384971, 0.377647, 0.355575, 0.319617, 0.271178, 0.212149, 0.144836, 0.0718659, -0.00391014, -0.0795338, -0.152051, -0.21864, -0.276658, -0.324138, -0.358253, -0.382714, -0.382566, -0.408977, -0.346161, -0.452172, -0.31694, -0.313005, -0.298633, 2.24138
-0.0127298, 0.0694215, 0.0652417, 0.0521592, -0.0059503, 0.0159594, 0.0394734, 0.0834895, 0.125729, 0.165562, 0.199097, 0.225019, 0.242163, 0.249857, 0.247794, 0.236055, 0.215097, 0.18574, 0.149129, 0.106695, 0.0600935, 0.0111457, -0.0382374, -0.0861272, -0.130654, -0.170078, -0.20286, -0.227721, -0.243689, -0.25014, -0.246823, -0.233867, -0.211779, -0.18142, -0.143976, -0.10091, -0.0539038, -0.00479217, 0.0445066, 0.0920674, 0.136033, 0.174686, 0.206517, 0.230284, 0.245058, 0.250262, 0.245692, 0.231529, 0.208323, 0.176983, 0.138731, 0.0950613, 0.0476794, -0.00156445, -0.0507472, -0.0979482, -0.141324, -0.179181, -0.210041, -0.232699, -0.246269, -0.250222, -0.244404, -0.229041, -0.204734, -0.172432, -0.133396, -0.0891508, -0.0414242, 0.00792005, 0.056955, 0.103766, 0.146524, 0.183561, 0.213429, 0.234963, 0.247321, 0.250021, 0.242957, 0.226405, 0.201012, 0.167769, 0.127975, 0.0831827, 0.0351423, -0.0142705, -0.0631263, -0.109516, -0.151636, -0.187813, -0.216836, -0.236909, -0.250688, -0.248098, -0.26414, -0.219997, -0.291995, -0.200245, -0.200836, -0.192572, 2.24138
-0.010406, 0.0303275, 0.0274144, 0.0211634, -0.00731717, 0.00393143, 0.016098, 0.0385069, 0.0601409, 0.0806605, 0.0981128, 0.111813, 0.121151, 0.125762, 0.125462, 0.120262, 0.110366, 0.0961603, 0.0781992, 0.0571843, 0.0339362, 0.00936289, -0.0155761, -0.0399067, -0.062679, -0.0830036, -0.100087, -0.113261, -0.122013, -0.126, -0.125066, -0.119249, -0.108774, -0.0940521, -0.075657, -0.0543074, -0.0308371, -0.00616251, 0.0187527, 0.0429356, 0.0654419, 0.0853925, 0.102008, 0.114641, 0.122796, 0.126156, 0.12459, 0.118158, 0.107112, 0.0918831, 0.073066, 0.0513956, 0.0277181, 0.00295815, -0.0219173, -0.0459368, -0.0681625, -0.0877263, -0.103864, -0.115946, -0.1235, -0.126232, -0.124033, -0.116991, -0.105381, -0.0896549, -0.0704279, -0.0484505, -0.0245812, 0.000248114, 0.0250677, 0.0489084, 0.0708391, 0.0900035, 0.105653, 0.117177, 0.124125, 0.126225, 0.123397, 0.115749, 0.103581, 0.0873688, 0.0677443, 0.0454743, 0.0214284, -0.00345421, -0.0282021, -0.0518482, -0.0734733, -0.0922179, -0.107451, -0.118249, -0.125888, -0.125362, -0.133912, -0.112549, -0.148492, -0.102621, -0.103844, -0.097037, 2.24138
0.00161077, -0.00167652, -0.00131394, -0.00103204, 0.000925357, 0.000106339, -0.000771362, -0.00236851, -0.00392204, -0.00540743, -0.00668728, -0.00771144, -0.00843479, -0.00882898, -0.0088784, -0.00858111, -0.00794872, -0.00700592, -0.00578953, -0.00434706, -0.00273482, -0.00101578, 0.000742918, 0.00247261, 0.00410574, 0.00557854, 0.00683348, 0.00782158, 0.00850422, 0.00885477, 0.00885953, 0.00851831, 0.00784444, 0.00686423, 0.00561596, 0.00414839, 0.00251881, 0.000790875, -0.000967949, -0.00268897, -0.00430499, -0.00575289, -0.00697613, -0.00792694, -0.0085682, -0.00887486, -0.00883494, -0.00845001, -0.00773509, -0.00671811, -0.00543877, -0.00394705, -0.00230118, -0.000565454, 0.00119235, 0.0029036, 0.00450146, 0.00592353, 0.00711427, 0.0080272, 0.00862665, 0.00888922, 0.00880466, 0.00837626, 0.00762075, 0.00656765, 0.00525807, 0.00374316, 0.00208207, 0.000339669, -0.00141599, -0.00311636, -0.00469502, -0.00609034, -0.00724783, -0.00812227, -0.00867954, -0.00889785, -0.00876869, -0.0082971, -0.0075015, -0.00641295, -0.00507398, -0.00353685, -0.00186161, -0.000113665, 0.00163872, 0.00332709, 0.00488578, 0.0062529, 0.00738199, 0.0082064, 0.00881089, 0.00884681, 0.00950243, 0.00807395, 0.0106226, 0.00737944, 0.00773458, 0.0067486, 2.24138
0.0129149, -0.0354493, -0.0317722, -0.025399, 0.0070618, -0.00559213, -0.0191294, -0.0442576, -0.068476, -0.0914209, -0.110889, -0.126116, -0.136425, -0.141409, -0.140871, -0.134832, -0.123528, -0.1074, -0.087078, -0.0633553, -0.0371585, -0.00951053, 0.0185088, 0.0458053, 0.0713131, 0.094036, 0.113087, 0.127721, 0.137368, 0.14165, 0.140401, 0.133669, 0.121717, 0.105012, 0.0842056, 0.0601112, 0.0336693, 0.00591263, -0.022075, -0.0492005, -0.0744047, -0.0967033, -0.115225, -0.129248, -0.138223, -0.141801, -0.13984, -0.132419, -0.119827, -0.102555, -0.0812789, -0.0568283, -0.0301585, -0.00231092, 0.0256269, 0.0525639, 0.0774483, 0.0993082, 0.11729, 0.130691, 0.138989, 0.141859, 0.13919, 0.131084, 0.11786, 0.100033, 0.0782998, 0.0535088, 0.0266282, -0.00129229, -0.0291623, -0.0558935, -0.0804419, -0.101849, -0.119279, -0.132051, -0.139666, -0.141826, -0.138449, -0.129665, -0.115817, -0.0974461, -0.0752701, -0.0501547, -0.0230807, 0.00489466, 0.032679, 0.0591867, 0.0833872, 0.104319, 0.121278, 0.133231, 0.141636, 0.140822, 0.150376, 0.126017, 0.166913, 0.114705, 0.117118, 0.108476, 2.24138
