0.0859716, 0.010025, 0.151505, 0.348973, 0.550803, 0.522086, 0.425383, 0.333312, 0.302268, 0.318509, 0.357995, 0.400472, 0.434086, 0.453156, 0.455273, 0.439826, 0.407257, 0.358797, 0.296329, 0.222289, 0.139569, 0.0513984, -0.0387793, -0.127443, -0.211129, -0.286571, -0.350822, -0.401372, -0.436249, -0.454089, -0.454197, -0.436567, -0.40189, -0.351517, -0.287418, -0.212094, -0.128488, -0.0398646, 0.0503158, 0.138531, 0.221337, 0.295499, 0.358122, 0.406759, 0.439512, 0.455102, 0.452919, 0.433049, 0.396268, 0.344012, 0.278322, 0.201763, 0.117325, 0.0283051, -0.0618199, -0.149531, -0.231402, -0.304237, -0.365191, -0.411884, -0.442492, -0.455821, -0.451349, -0.429251, -0.39039, -0.336284, -0.269046, -0.191301, -0.106086, -0.0167273, 0.0732841, 0.160434, 0.241318, 0.312779, 0.372025, 0.416743, 0.445187, 0.456246, 0.449487, 0.425176, 0.384261, 0.328339, 0.259596, 0.180714, 0.0947701, 0.00510671, -0.0848391, -0.171736, -0.252889, -0.326792, -0.395004, -0.464055, -0.541501, -0.64886, -0.7463, -0.846158, -0.814385, -0.616613, -0.481692, -0.33443, 3.43199
-1.06706, -0.96038, -0.596999, -0.195039, -0.157408, -0.152642, -0.343762, -0.36226, -0.338614, -0.214174, -0.0575867, 0.12051, 0.298684, 0.467608, 0.618801, 0.746029, 0.844162, 0.909341, 0.939011, 0.932012, 0.888617, 0.81052, 0.700771, 0.563657, 0.40453, 0.229606, 0.0457162, -0.139959, -0.320169, -0.487876, -0.636531, -0.760328, -0.854433, -0.915172, -0.940172, -0.928457, -0.880485, -0.798128, -0.684604, -0.544344, -0.382828, -0.206361, -0.021836, 0.163542, 0.342533, 0.508148, 0.653919, 0.774154, 0.864157, 0.920414, 0.940727, 0.924303, 0.871784, 0.785221, 0.667994, 0.524681, 0.360878, 0.182983, -0.00205837, -0.187019, -0.364677, -0.528093, -0.670886, -0.787481, -0.873323, -0.925061, -0.940674, -0.919553, -0.862522, -0.771808, -0.650954, -0.504679, -0.338696, -0.159486, 0.0259514, 0.210376, 0.386584, 0.547697, 0.687421, 0.8003, 0.881926, 0.929112, 0.940015, 0.91421, 0.852697, 0.757906, 0.633403, 0.484494, 0.315127, 0.137342, -0.060098, -0.224619, -0.462899, -0.542642, -0.844425, -0.831215, -0.981096, -1.06903, -0.980787, -0.937885, 3.43199
-0.171739, -0.337582, 0.176753, 0.282065, 0.438796, 0.320123, 0.184055, 0.127556, 0.102633, 0.134523, 0.174765, 0.221162, 0.261145, 0.292473, 0.312596, 0.320634, 0.316164, 0.299355, 0.270857, 0.231781, 0.183654, 0.128355, 0.0680437, 0.0050752, -0.0580915, -0.11899, -0.175241, -0.224649, -0.265284, -0.29556, -0.314293, -0.320753, -0.314687, -0.296333, -0.266405, -0.226075, -0.176916, -0.120848, -0.0600607, 0.0030719, 0.0660846, 0.126517, 0.182008, 0.230392, 0.269778, 0.298629, 0.315819, 0.320675, 0.313009, 0.293119, 0.261782, 0.220223, 0.170063, 0.113263, 0.052039, -0.011217, -0.0740349, -0.133962, -0.188657, -0.235985, -0.274098, -0.301506, -0.317141, -0.32039, -0.311128, -0.289716, -0.256991, -0.214229, -0.163101, -0.105605, -0.0439836, 0.0193549, 0.0819376, 0.14132, 0.195185, 0.241427, 0.27824, 0.304189, 0.318258, 0.319899, 0.309047, 0.286127, 0.252033, 0.208097, 0.156028, 0.0978784, 0.0357946, -0.0275036, -0.0911852, -0.149284, -0.214271, -0.256823, -0.353012, -0.387683, -0.51935, -0.641813, -0.487642, -0.72704, -0.31126, -0.233812, 3.43199
-0.825415, -0.665669, -0.331961, -0.147663, -0.14196, -0.211879, -0.342578, -0.326689, -0.281003, -0.160432, -0.0244186, 0.125058, 0.271255, 0.40829, 0.529542, 0.630225, 0.706307, 0.754813, 0.773843, 0.762654, 0.721683, 0.652528, 0.557892, 0.441469, 0.307806, 0.162123, 0.0101087, -0.1423, -0.289152, -0.424712, -0.543687, -0.64143, -0.714124, -0.758931, -0.7741, -0.75904, -0.714338, -0.641741, -0.544082, -0.425177, -0.289667, -0.142846, 0.0095533, 0.16158, 0.307296, 0.441012, 0.557507, 0.652229, 0.721482, 0.762559, 0.773857, 0.754936, 0.706533, 0.630539, 0.529922, 0.40861, 0.271342, 0.123477, -0.0292092, -0.180755, -0.325242, -0.457028, -0.570966, -0.662608, -0.728374, -0.765695, -0.773116, -0.750345, -0.698272, -0.618931, -0.515419, -0.39178, -0.252841, -0.104029, 0.0488462, 0.199814, 0.342978, 0.472749, 0.584058, 0.672559, 0.734796, 0.768338, 0.771875, 0.74527, 0.689555, 0.606929, 0.500491, 0.374786, 0.23294, 0.0853217, -0.0795716, -0.214929, -0.420981, -0.488437, -0.752157, -0.75407, -0.794441, -0.902506, -0.657034, -0.603917, 3.43199
-0.267158, -0.317226, 0.0995072, 0.149539, 0.198775, 0.120448, -0.00165521, -0.0231518, -0.0388112, -0.00287856, 0.03746, 0.0861149, 0.132233, 0.174302, 0.209651, 0.236898, 0.2549, 0.262953, 0.260737, 0.24834, 0.226244, 0.195313, 0.156755, 0.112076, 0.0630198, 0.0115026, -0.0404638, -0.09085, -0.137688, -0.17915, -0.213615, -0.239739, -0.2565, -0.263245, -0.259709, -0.246032, -0.222747, -0.190763, -0.15133, -0.105987, -0.0565047, -0.00481623, 0.0470604, 0.0970992, 0.143346, 0.183995, 0.217459, 0.242431, 0.257935, 0.263367, 0.258514, 0.243566, 0.219106, 0.18609, 0.145806, 0.0998289, 0.0499532, -0.00187326, -0.0536266, -0.103286, -0.148911, -0.188722, -0.221163, -0.244966, -0.259204, -0.26332, -0.257152, -0.240942, -0.215324, -0.181296, -0.140189, -0.0936068, -0.0433695, 0.00856155, 0.0601582, 0.109406, 0.154381, 0.193327, 0.224723, 0.247344, 0.260306, 0.263102, 0.255624, 0.238164, 0.211398, 0.17639, 0.134399, 0.0873825, 0.0356643, -0.0148203, -0.0766182, -0.115094, -0.21538, -0.218956, -0.380467, -0.400937, -0.35156, -0.567002, -0.172525, -0.276042, 3.43199
-0.453224, -0.411111, -0.162916, -0.106138, -0.102049, -0.141719, -0.221412, -0.201887, -0.173754, -0.0980127, -0.0155626, 0.0752836, 0.163787, 0.246772, 0.320186, 0.381163, 0.42726, 0.456675, 0.468257, 0.461553, 0.436825, 0.395038, 0.337824, 0.267418, 0.186569, 0.0984338, 0.00645485, -0.0857762, -0.174657, -0.256718, -0.328754, -0.387951, -0.431998, -0.459175, -0.468421, -0.459374, -0.432389, -0.388517, -0.329474, -0.257564, -0.175596, -0.0867708, 0.00544298, 0.0974442, 0.18564, 0.266587, 0.337122, 0.394493, 0.436458, 0.461379, 0.468283, 0.456899, 0.427673, 0.381746, 0.320911, 0.247544, 0.16451, 0.0750518, -0.0173373, -0.109049, -0.196503, -0.276283, -0.345273, -0.400781, -0.440637, -0.463286, -0.467843, -0.45413, -0.422682, -0.374728, -0.312141, -0.237364, -0.153318, -0.0632844, 0.0292204, 0.120584, 0.207239, 0.285801, 0.353202, 0.40681, 0.444531, 0.464893, 0.4671, 0.451067, 0.417415, 0.367473, 0.303106, 0.227088, 0.141169, 0.0519851, -0.0489128, -0.129833, -0.261529, -0.29789, -0.479588, -0.472993, -0.507279, -0.584744, -0.358997, -0.377952, 3.43199
-0.186194, -0.192811, -0.000778773, 0.0319193, 0.0384457, 0.00864378, -0.0572343, -0.0602584, -0.0631919, -0.0362832, -0.00654742, 0.0286716, 0.0631145, 0.0956832, 0.124555, 0.148607, 0.166859, 0.178598, 0.183362, 0.180966, 0.171503, 0.155342, 0.133115, 0.10569, 0.0741372, 0.0396895, 0.00369189, -0.0324499, -0.0673245, -0.09957, -0.127927, -0.151289, -0.168742, -0.179606, -0.183456, -0.180142, -0.169793, -0.152813, -0.129866, -0.101847, -0.0698512, -0.0351276, 0.000967861, 0.0370255, 0.0716372, 0.103451, 0.131226, 0.153875, 0.170516, 0.180498, 0.183431, 0.179201, 0.167973, 0.150185, 0.126533, 0.0979387, 0.0655201, 0.0305429, -0.00562699, -0.0415772, -0.0759037, -0.107266, -0.13444, -0.156363, -0.17218, -0.181274, -0.183288, -0.178145, -0.166045, -0.147461, -0.123118, -0.0939671, -0.0611468, -0.0259386, 0.0102825, 0.046102, 0.0801212, 0.111012, 0.137567, 0.15875, 0.173734, 0.181933, 0.183027, 0.176974, 0.164008, 0.144644, 0.11958, 0.0899725, 0.0561455, 0.0216422, -0.0203202, -0.0493766, -0.114609, -0.11908, -0.224991, -0.216191, -0.227515, -0.305417, -0.12549, -0.181343, 3.43199
-0.138493, -0.134574, -0.0511517, -0.0349548, -0.0340119, -0.0445935, -0.0714102, -0.0645269, -0.0562395, -0.0321224, -0.00605351, 0.0228406, 0.0510123, 0.0774837, 0.100949, 0.120494, 0.135335, 0.144892, 0.148791, 0.14688, 0.139232, 0.126148, 0.108137, 0.0859037, 0.0603155, 0.0323719, 0.00316413, -0.0261672, -0.0544767, -0.0806588, -0.103691, -0.122674, -0.136866, -0.145714, -0.148871, -0.146215, -0.137849, -0.124099, -0.105504, -0.0827878, -0.0568391, -0.0286708, 0.000617181, 0.0298811, 0.057978, 0.0838109, 0.106371, 0.124777, 0.13831, 0.146442, 0.148856, 0.145456, 0.136376, 0.12197, 0.102802, 0.0796185, 0.0533261, 0.0249512, -0.00439809, -0.0335756, -0.061442, -0.0869089, -0.108982, -0.126799, -0.139665, -0.147076, -0.148744, -0.144603, -0.134815, -0.119763, -0.100034, -0.0763978, -0.0497786, -0.0212155, 0.00817617, 0.0372485, 0.0648663, 0.0899509, 0.111523, 0.12874, 0.140929, 0.147615, 0.148536, 0.143657, 0.133167, 0.11748, 0.0971793, 0.073147, 0.0459089, 0.0176366, -0.0146061, -0.0401616, -0.0831981, -0.0939345, -0.155492, -0.151504, -0.166526, -0.190681, -0.113751, -0.124286, 3.43199
0.0268757, 0.0189141, 0.0207552, 0.0149112, 0.0160991, 0.0145128, 0.0153936, 0.0131505, 0.0107806, 0.00702358, 0.00297893, -0.00136112, -0.00565701, -0.00975204, -0.0134674, -0.0166584, -0.019199, -0.0209899, -0.0219611, -0.0220747, -0.0213263, -0.019745, -0.0173927, -0.0143612, -0.0107688, -0.00675591, -0.00247919, 0.00189435, 0.00619391, 0.0102516, 0.0139089, 0.0170231, 0.0194725, 0.0211615, 0.0220241, 0.0220266, 0.0211689, 0.0194846, 0.0170394, 0.0139288, 0.0102742, 0.00621841, 0.00191978, -0.00245382, -0.0067316, -0.0107465, -0.0143417, -0.0173769, -0.0197335, -0.0213194, -0.0220728, -0.0219643, -0.020998, -0.0192117, -0.0166751, -0.0134874, -0.00977297, -0.0056769, -0.00135913, 0.00301171, 0.00726494, 0.0112345, 0.0147653, 0.0177195, 0.0199817, 0.0214636, 0.0221074, 0.0218878, 0.0208134, 0.0189263, 0.0163001, 0.0130373, 0.00926544, 0.00513172, 0.000797608, -0.00356766, -0.0077936, -0.0117152, -0.0151793, -0.0180506, -0.020217, -0.021594, -0.0221276, -0.0217972, -0.0206154, -0.0186288, -0.015913, -0.0125802, -0.00873177, -0.00459651, -4.93565e-05, 0.00404836, 0.00938784, 0.0120308, 0.0187935, 0.0183415, 0.0239453, 0.0194095, 0.0246167, 0.0129217, 3.43199
0.151736, 0.134497, 0.0517758, 0.0202755, 0.022676, 0.0318422, 0.0663992, 0.0625872, 0.0589259, 0.0374962, 0.0139817, -0.0130089, -0.0396692, -0.0651106, -0.0880305, -0.107538, -0.122847, -0.133361, -0.138666, -0.138557, -0.133037, -0.122321, -0.106829, -0.0871648, -0.0640968, -0.0385257, -0.0114501, 0.0160726, 0.0429677, 0.0681848, 0.0907392, 0.10975, 0.124475, 0.134339, 0.138957, 0.138149, 0.131945, 0.120589, 0.104524, 0.0843772, 0.0609351, 0.0351135, 0.00792062, -0.0195816, -0.0463191, -0.0712477, -0.0933941, -0.111893, -0.126023, -0.135231, -0.139158, -0.137651, -0.130769, -0.11878, -0.102152, -0.0815351, -0.0577342, -0.0316786, -0.00438601, 0.0230779, 0.0496406, 0.0742647, 0.0959887, 0.113964, 0.127489, 0.136036, 0.13927, 0.137065, 0.129508, 0.116893, 0.0997139, 0.0786404, 0.054496, 0.0282233, 0.000848577, -0.0265593, -0.0529301, -0.0772338, -0.0985215, -0.115962, -0.128874, -0.136753, -0.139291, -0.136391, -0.128162, -0.114933, -0.0971868, -0.0757168, -0.0508925, -0.0249438, 0.00571977, 0.0291838, 0.0733302, 0.0812475, 0.149551, 0.141441, 0.16513, 0.185706, 0.118218, 0.11641, 3.43199
