0.181162, -0.00721744, 0.278001, 0.47119, 0.602475, 0.520799, 0.423161, 0.365438, 0.366651, 0.401422, 0.444843, 0.481188, 0.502386, 0.505141, 0.488496, 0.452861, 0.399562, 0.330663, 0.248853, 0.157324, 0.0596524, -0.0403491, -0.138775, -0.231781, -0.315737, -0.387362, -0.44386, -0.483025, -0.503327, -0.503973, -0.484939, -0.446967, -0.391541, -0.320824, -0.237579, -0.145056, -0.046868, 0.05315, 0.151092, 0.243134, 0.325682, 0.395511, 0.449894, 0.486709, 0.504517, 0.502623, 0.481101, 0.440792, 0.383268, 0.310778, 0.226151, 0.132693, 0.0340533, -0.0659165, -0.163312, -0.25433, -0.335417, -0.403404, -0.455639, -0.49008, -0.505382, -0.500949, -0.476953, -0.434332, -0.374749, -0.300532, -0.214578, -0.120245, -0.0212167, 0.0786406, 0.175427, 0.265362, 0.344935, 0.411038, 0.461089, 0.493134, 0.505921, 0.498952, 0.472497, 0.427591, 0.365988, 0.290091, 0.202867, 0.107719, 0.00836384, -0.0913248, -0.187481, -0.276426, -0.355047, -0.421128, -0.475026, -0.520571, -0.566584, -0.633404, -0.701867, -0.807938, -0.779998, -0.666322, -0.484469, -0.253058, 3.18827
-1.02833, -0.751514, -0.385589, -0.0347793, -0.119262, -0.169952, -0.325256, -0.306159, -0.23502, -0.0909247, 0.0735351, 0.246288, 0.412016, 0.562805, 0.69185, 0.793955, 0.86507, 0.902407, 0.904504, 0.871279, 0.80403, 0.705382, 0.579188, 0.430376, 0.264758, 0.0887996, -0.0906261, -0.266513, -0.431992, -0.580601, -0.706536, -0.804881, -0.871794, -0.904662, -0.902202, -0.86451, -0.793058, -0.690635, -0.561242, -0.409932, -0.242614, -0.0658213, 0.113542, 0.288471, 0.452135, 0.598143, 0.720792, 0.815293, 0.877956, 0.906334, 0.899318, 0.857183, 0.781573, 0.675442, 0.542934, 0.389224, 0.220314, 0.0428005, -0.136384, -0.310243, -0.471987, -0.615299, -0.734582, -0.82518, -0.883552, -0.907421, -0.895854, -0.849303, -0.769585, -0.659814, -0.524276, -0.368265, -0.197872, -0.0197521, 0.159139, 0.331816, 0.491534, 0.632058, 0.747899, 0.834533, 0.888578, 0.907923, 0.891812, 0.840875, 0.757098, 0.643763, 0.505242, 0.347129, 0.174723, -0.00256163, -0.187898, -0.347573, -0.550497, -0.628613, -0.891736, -0.846763, -1.02208, -1.034, -0.901948, -0.833357, 3.18827
-0.19724, -0.258623, 0.314631, 0.377926, 0.41002, 0.291037, 0.171157, 0.152664, 0.159157, 0.204976, 0.251345, 0.295504, 0.329254, 0.350887, 0.35891, 0.352965, 0.333242, 0.300507, 0.256038, 0.20157, 0.13923, 0.0714533, 0.00088631, -0.0697153, -0.137595, -0.2001, -0.254792, -0.299534, -0.332578, -0.352635, -0.358921, -0.351191, -0.329746, -0.295424, -0.249566, -0.193961, -0.130783, -0.0624965, 0.00823025, 0.0786356, 0.14597, 0.207604, 0.261131, 0.304461, 0.3359, 0.354223, 0.358712, 0.349194, 0.326039, 0.290151, 0.242933, 0.186228, 0.122251, 0.0534992, -0.0173415, -0.087505, -0.154251, -0.214974, -0.267302, -0.309191, -0.339006, -0.355582, -0.358272, -0.346971, -0.322121, -0.284691, -0.236144, -0.178375, -0.11364, -0.0444675, 0.0264416, 0.096318, 0.162433, 0.222205, 0.2733, 0.313721, 0.341892, 0.356711, 0.3576, 0.344525, 0.317995, 0.279047, 0.229202, 0.170406, 0.104954, 0.0354078, -0.035567, -0.105067, -0.171176, -0.229455, -0.286329, -0.322115, -0.393279, -0.402866, -0.528545, -0.58393, -0.519456, -0.753066, -0.249709, -0.267209, 3.18827
-0.73044, -0.519345, -0.155269, -0.0536067, -0.133678, -0.206266, -0.30346, -0.256469, -0.181653, -0.0541292, 0.0815071, 0.221137, 0.352963, 0.471685, 0.572057, 0.650133, 0.702824, 0.728072, 0.724887, 0.693395, 0.634824, 0.551463, 0.446567, 0.324231, 0.189234, 0.0468468, -0.0973696, -0.237784, -0.368912, -0.485634, -0.583391, -0.658366, -0.707631, -0.729261, -0.722414, -0.687355, -0.625454, -0.539128, -0.431748, -0.307509, -0.17126, -0.0283237, 0.115719, 0.255242, 0.384798, 0.499327, 0.594357, 0.666176, 0.711981, 0.729981, 0.719475, 0.680872, 0.61568, 0.526445, 0.416652, 0.290588, 0.153176, 0.00978224, -0.133993, -0.272536, -0.400437, -0.512699, -0.60494, -0.673557, -0.715871, -0.730229, -0.716071, -0.673949, -0.605509, -0.513423, -0.401286, -0.27348, -0.134993, 0.00876549, 0.152182, 0.289655, 0.415816, 0.52574, 0.615133, 0.680504, 0.7193, 0.730007, 0.712206, 0.666592, 0.594945, 0.500071, 0.385624, 0.256236, 0.116125, -0.0268444, -0.17672, -0.30369, -0.473988, -0.534438, -0.769718, -0.737188, -0.842536, -0.891549, -0.574624, -0.577202, 3.18827
-0.269931, -0.239153, 0.164571, 0.191796, 0.151578, 0.0850753, -0.014575, -0.00837251, 0.00440138, 0.0533505, 0.103192, 0.15469, 0.2006, 0.239213, 0.268525, 0.287384, 0.295023, 0.291143, 0.275894, 0.24987, 0.214089, 0.169947, 0.119169, 0.0637364, 0.00581528, -0.0523329, -0.108437, -0.160307, -0.205917, -0.243485, -0.271545, -0.289001, -0.295171, -0.289814, -0.273139, -0.245798, -0.208858, -0.163762, -0.112271, -0.0563958, 0.00168202, 0.0596942, 0.115375, 0.166551, 0.211222, 0.247645, 0.274397, 0.290434, 0.295128, 0.288298, 0.270209, 0.241568, 0.203493, 0.157472, 0.105302, 0.0490188, -0.00917824, -0.0670169, -0.122238, -0.172686, -0.216391, -0.251645, -0.277072, -0.291679, -0.294895, -0.286595, -0.267104, -0.237182, -0.197997, -0.151081, -0.0982641, -0.0416102, 0.0166685, 0.0742964, 0.129023, 0.178711, 0.22142, 0.255482, 0.279568, 0.292735, 0.294472, 0.284708, 0.263827, 0.232643, 0.192372, 0.144593, 0.09113, 0.0342048, -0.0246712, -0.0812275, -0.141426, -0.183369, -0.265101, -0.266292, -0.418047, -0.391698, -0.433999, -0.568939, -0.174306, -0.312208, 3.18827
-0.393736, -0.318005, -0.0675932, -0.0364043, -0.088781, -0.122651, -0.184227, -0.149776, -0.106373, -0.0296567, 0.0503108, 0.132811, 0.210459, 0.28031, 0.339244, 0.384958, 0.41564, 0.430092, 0.427748, 0.408701, 0.373693, 0.324092, 0.261835, 0.189352, 0.109475, 0.0253235, -0.0598173, -0.142622, -0.219858, -0.288507, -0.34589, -0.389766, -0.41842, -0.430735, -0.426229, -0.405078, -0.368109, -0.316764, -0.253049, -0.179452, -0.0988476, -0.0143829, 0.0706435, 0.152911, 0.229207, 0.296553, 0.352318, 0.394324, 0.420931, 0.4311, 0.424435, 0.401194, 0.362287, 0.309231, 0.2441, 0.169436, 0.088156, 0.00343301, -0.0814241, -0.163101, -0.23841, -0.304407, -0.358518, -0.398627, -0.42317, -0.431188, -0.422367, -0.397052, -0.356231, -0.3015, -0.234994, -0.159311, -0.0774076, 0.0075191, 0.0921521, 0.173187, 0.247458, 0.312065, 0.364486, 0.402674, 0.425136, 0.430997, 0.420026, 0.392653, 0.349945, 0.293575, 0.22571, 0.149111, 0.0661986, -0.018167, -0.107301, -0.181351, -0.28688, -0.317981, -0.477409, -0.446804, -0.533543, -0.562042, -0.324267, -0.363158, 3.18827
-0.186023, -0.153096, 0.0288395, 0.0525051, 0.0176839, -0.00696365, -0.0585674, -0.0478843, -0.0349563, -0.00101378, 0.0341255, 0.0709637, 0.105233, 0.135677, 0.160842, 0.179744, 0.191628, 0.196029, 0.192776, 0.181994, 0.164105, 0.139807, 0.11005, 0.0759954, 0.0389729, 0.000428504, -0.0381326, -0.0752047, -0.10934, -0.139205, -0.163634, -0.181673, -0.192618, -0.19604, -0.191807, -0.180084, -0.161328, -0.136271, -0.105894, -0.0713809, -0.0340805, 0.00455089, 0.0430045, 0.0797788, 0.113438, 0.142666, 0.166324, 0.183486, 0.193483, 0.195925, 0.190715, 0.178057, 0.158446, 0.132648, 0.101669, 0.0667204, 0.029166, -0.00952735, -0.0478486, -0.0843014, -0.117462, -0.146036, -0.168906, -0.185181, -0.194224, -0.195683, -0.189499, -0.175916, -0.155463, -0.128938, -0.097379, -0.0620168, -0.0242327, 0.0144977, 0.0526619, 0.0887696, 0.121411, 0.149311, 0.17138, 0.186756, 0.19484, 0.195314, 0.188162, 0.173661, 0.152378, 0.125147, 0.0930083, 0.0572913, 0.0190029, -0.0192613, -0.0605145, -0.0920481, -0.146334, -0.152491, -0.248706, -0.222699, -0.276358, -0.309972, -0.138281, -0.193091, 3.18827
-0.122421, -0.102824, -0.0209518, -0.00931507, -0.0273679, -0.0364577, -0.0577493, -0.0467188, -0.0336924, -0.00961079, 0.0154155, 0.0413378, 0.0657453, 0.087726, 0.10629, 0.120712, 0.130421, 0.135037, 0.13438, 0.128475, 0.117553, 0.102041, 0.0825433, 0.0598224, 0.0347653, 0.00835068, -0.0183901, -0.0444127, -0.0687009, -0.0903063, -0.108385, -0.122231, -0.131304, -0.13525, -0.133913, -0.127347, -0.115808, -0.099747, -0.0797903, -0.0567177, -0.0314302, -0.00491536, 0.0217915, 0.0476473, 0.0716425, 0.0928399, 0.110412, 0.123672, 0.132103, 0.135374, 0.13336, 0.126137, 0.113989, 0.0973888, 0.0769859, 0.0535765, 0.0280748, 0.00147686, -0.0251788, -0.0508512, -0.0745378, -0.0953135, -0.112367, -0.125033, -0.132816, -0.135412, -0.13272, -0.124845, -0.112095, -0.0949679, -0.0741317, -0.0504006, -0.0247013, 0.00196258, 0.0285499, 0.0540222, 0.077385, 0.0977257, 0.11425, 0.126313, 0.133443, 0.135362, 0.131995, 0.123473, 0.110129, 0.0924862, 0.0712211, 0.0472014, 0.0211734, -0.00530026, -0.0334179, -0.0565514, -0.0905658, -0.0995703, -0.15303, -0.141256, -0.173587, -0.180789, -0.10435, -0.117453, 3.18827
0.019149, 0.0129304, 0.0115028, 0.00791069, 0.00965004, 0.00905995, 0.00991811, 0.00817042, 0.00621842, 0.00334496, 0.00031365, -0.00283319, -0.00587546, -0.00869795, -0.0111814, -0.0132288, -0.0147596, -0.0157141, -0.0160549, -0.0157688, -0.0148668, -0.0133843, -0.0113791, -0.0089296, -0.00613134, -0.00309364, 6.48672e-05, 0.00322084, 0.00625104, 0.00903712, 0.0114703, 0.0134555, 0.0149153, 0.0157926, 0.0160532, 0.0156869, 0.014708, 0.0131548, 0.0110878, 0.00858783, 0.00575249, 0.00269251, -0.000472617, -0.00361929, -0.00662462, -0.00937125, -0.0117519, -0.0136737, -0.0150614, -0.015861, -0.0160412, -0.015595, -0.0145398, -0.0129167, -0.0107893, -0.00824052, -0.00536993, -0.00228964, 0.000880063, 0.0040154, 0.00699393, 0.00969933, 0.012026, 0.013883, 0.0151978, 0.0159192, 0.0160189, 0.015493, 0.0143621, 0.0126704, 0.0104838, 0.00788789, 0.00498391, 0.0018853, -0.00128694, -0.00440892, -0.00735872, -0.0100212, -0.0122923, -0.0140833, -0.0153244, -0.0159671, -0.0159862, -0.015381, -0.0141752, -0.0124159, -0.010171, -0.00753082, -0.00458509, -0.00148706, 0.00179831, 0.00475082, 0.00844842, 0.0102179, 0.0152453, 0.0145735, 0.0190969, 0.0163777, 0.0171076, 0.0102292, 3.18827
0.138219, 0.105332, 0.019835, -0.00237315, 0.0200308, 0.0291794, 0.0560448, 0.0463445, 0.0352374, 0.0117099, -0.0128569, -0.0386187, -0.0629808, -0.0850426, -0.103794, -0.118502, -0.128583, -0.133643, -0.133484, -0.128112, -0.117738, -0.102766, -0.0837802, -0.061523, -0.0368633, -0.0107641, 0.0157555, 0.0416599, 0.0659374, 0.0876399, 0.10592, 0.120064, 0.129519, 0.133916, 0.133084, 0.127054, 0.116063, 0.10054, 0.0810898, 0.0584734, 0.0335736, 0.00736262, -0.0191359, -0.044887, -0.0688853, -0.0901936, -0.10798, -0.121549, -0.130372, -0.134103, -0.132598, -0.125914, -0.114313, -0.0982487, -0.0783472, -0.0553861, -0.0302622, -0.00395642, 0.0225038, 0.0480852, 0.0717889, 0.0926891, 0.10997, 0.122956, 0.13114, 0.134204, 0.132026, 0.124693, 0.11249, 0.0958944, 0.075554, 0.0522631, 0.0269312, 0.000547669, -0.0258573, -0.0512524, -0.0746461, -0.0951248, -0.111889, -0.124283, -0.131824, -0.134217, -0.131369, -0.123391, -0.110594, -0.0934788, -0.0727021, -0.0491166, -0.0234255, 0.00274724, 0.0309185, 0.0536954, 0.089306, 0.0969035, 0.156338, 0.140986, 0.181202, 0.185498, 0.111922, 0.117105, 3.18827
