0.282879, 0.484077, 0.631422, 0.544507, 0.490011, 0.522284, 0.59964, 0.686436, 0.756904, 0.801143, 0.814852, 0.79692, 0.747899, 0.669678, 0.565306, 0.438858, 0.295272, 0.140156, -0.020434, -0.180226, -0.33298, -0.47273, -0.59402, -0.692113, -0.763177, -0.804439, -0.814286, -0.792334, -0.73944, -0.657671, -0.550218, -0.421279, -0.275888, -0.119723, 0.0411168, 0.200351, 0.351761, 0.489435, 0.607996, 0.702813, 0.770185, 0.80748, 0.813241, 0.787245, 0.730506, 0.645239, 0.534775, 0.403427, 0.256325, 0.0992133, -0.061773, -0.220347, -0.370316, -0.505824, -0.621579, -0.71306, -0.776695, -0.81, -0.811672, -0.781648, -0.7211, -0.632391, -0.518987, -0.385316, -0.236597, -0.0786395, 0.0823894, 0.240201, 0.388632, 0.521887, 0.634761, 0.722847, 0.782705, 0.811997, 0.80958, 0.775547, 0.711229, 0.619135, 0.502864, 0.366956, 0.216717, 0.0580148, -0.102953, -0.2599, -0.406697, -0.537613, -0.647534, -0.732168, -0.788213, -0.813484, -0.807072, -0.769303, -0.703135, -0.611969, -0.513782, -0.417041, -0.35825, -0.388024, -0.188774, -0.327188, 1.9657
-0.0240768, 0.256117, 0.134045, 0.033893, -0.0680802, 0.00318565, 0.120664, 0.270598, 0.417519, 0.551478, 0.664443, 0.75163, 0.809488, 0.835739, 0.829355, 0.790583, 0.720938, 0.623139, 0.501006, 0.359308, 0.203578, 0.0398985, -0.125339, -0.285682, -0.434869, -0.567073, -0.677133, -0.760749, -0.814658, -0.836753, -0.826171, -0.783327, -0.709892, -0.608735, -0.483807, -0.339985, -0.182886, -0.0186451, 0.146324, 0.305578, 0.4529, 0.582535, 0.689421, 0.769385, 0.819303, 0.837226, 0.822454, 0.775565, 0.698388, 0.593939, 0.466295, 0.320442, 0.162076, -0.00262033, -0.167214, -0.325278, -0.470639, -0.597621, -0.701265, -0.777524, -0.82342, -0.83716, -0.818207, -0.767303, -0.686434, -0.578759, -0.448483, -0.300693, -0.141161, 0.0238841, 0.187996, 0.344767, 0.488074, 0.612321, 0.712657, 0.785162, 0.827005, 0.836553, 0.813432, 0.758546, 0.674037, 0.563207, 0.430382, 0.28075, 0.120155, -0.0451324, -0.208657, -0.364034, -0.505198, -0.62662, -0.723699, -0.79212, -0.83236, -0.833, -0.835927, -0.735547, -0.814411, -0.569893, -0.589925, -0.495012, 1.9657
0.27174, 0.398031, 0.33775, 0.275243, 0.200259, 0.269775, 0.349766, 0.446464, 0.528974, 0.59339, 0.634857, 0.651655, 0.643014, 0.609266, 0.551726, 0.472641, 0.375098, 0.262907, 0.140449, 0.0125069, -0.115924, -0.239828, -0.354366, -0.455066, -0.537995, -0.599914, -0.638406, -0.651968, -0.640069, -0.603174, -0.542725, -0.461082, -0.361433, -0.247669, -0.124234, 0.00405301, 0.132182, 0.255148, 0.368151, 0.466777, 0.547175, 0.606205, 0.641562, 0.651865, 0.636711, 0.596694, 0.533374, 0.449226, 0.347535, 0.232272, 0.107938, -0.0206103, -0.148354, -0.270304, -0.381699, -0.478188, -0.556002, -0.612105, -0.644303, -0.651341, -0.632943, -0.589828, -0.523679, -0.43708, -0.333412, -0.216724, -0.0915731, 0.0371543, 0.164431, 0.285286, 0.395, 0.489289, 0.564471, 0.617609, 0.646629, 0.650397, 0.628767, 0.582582, 0.513646, 0.424652, 0.319075, 0.201037, 0.0751488, -0.0536743, -0.180401, -0.300083, -0.408047, -0.500075, -0.572579, -0.622711, -0.648652, -0.648923, -0.626581, -0.57381, -0.532916, -0.413429, -0.475647, -0.301505, -0.295441, -0.380761, 1.9657
0.11019, 0.218863, 0.0992167, 0.052771, -0.0162611, 0.0640162, 0.156634, 0.27122, 0.377733, 0.471824, 0.547668, 0.602236, 0.633294, 0.639624, 0.620976, 0.578079, 0.512606, 0.427116, 0.324946, 0.210087, 0.0870229, -0.039439, -0.164361, -0.282864, -0.390321, -0.482536, -0.555906, -0.607568, -0.635504, -0.638622, -0.616802, -0.570894, -0.502692, -0.414859, -0.310826, -0.194654, -0.0708812, 0.0556599, 0.180027, 0.297365, 0.403089, 0.493073, 0.563801, 0.612513, 0.637304, 0.637209, 0.612229, 0.563341, 0.492454, 0.402335, 0.296505, 0.179097, 0.0546938, -0.0718449, -0.195578, -0.311673, -0.415598, -0.503292, -0.571333, -0.617062, -0.638694, -0.635384, -0.607261, -0.555424, -0.481898, -0.389552, -0.281994, -0.163423, -0.038471, 0.0879836, 0.211002, 0.325781, 0.427838, 0.513187, 0.578495, 0.621213, 0.639671, 0.633149, 0.601902, 0.54715, 0.47103, 0.376517, 0.2673, 0.147645, 0.0222235, -0.104065, -0.226291, -0.339679, -0.439805, -0.522744, -0.585388, -0.624819, -0.642431, -0.628547, -0.623468, -0.528274, -0.618909, -0.39644, -0.471927, -0.390508, 1.9657
0.12982, 0.231668, 0.132201, 0.109907, 0.0501755, 0.114713, 0.18323, 0.268058, 0.344133, 0.408707, 0.457449, 0.488419, 0.500322, 0.492689, 0.465816, 0.420752, 0.359258, 0.283734, 0.197129, 0.102827, 0.00450899, -0.093985, -0.188809, -0.276259, -0.352922, -0.415802, -0.462444, -0.491028, -0.500436, -0.490302, -0.46102, -0.413735, -0.350293, -0.273172, -0.185383, -0.0903549, 0.00820201, 0.106439, 0.200519, 0.286768, 0.361819, 0.42274, 0.467153, 0.493323, 0.500228, 0.487598, 0.455927, 0.406451, 0.341103, 0.262435, 0.173518, 0.0778245, -0.0209077, -0.118824, -0.212099, -0.297092, -0.370483, -0.429406, -0.47156, -0.4953, -0.499697, -0.48458, -0.45054, -0.398905, -0.331693, -0.251528, -0.16154, -0.065244, 0.0336, 0.131132, 0.223543, 0.307224, 0.378908, 0.435795, 0.475663, 0.496957, 0.498843, 0.481249, 0.444862, 0.391102, 0.322069, 0.240459, 0.149458, 0.0526214, -0.0462705, -0.143355, -0.234842, -0.317158, -0.387091, -0.441897, -0.479548, -0.498174, -0.499549, -0.476, -0.462427, -0.37522, -0.451265, -0.265143, -0.344516, -0.287669, 1.9657
0.0716225, 0.154894, 0.069654, 0.0547773, 0.00885923, 0.0623151, 0.119544, 0.190505, 0.255339, 0.311717, 0.356021, 0.386495, 0.401879, 0.401572, 0.385583, 0.354537, 0.309645, 0.252661, 0.185811, 0.111705, 0.0332358, -0.0465309, -0.12448, -0.197569, -0.262942, -0.318047, -0.360732, -0.389329, -0.402723, -0.40039, -0.382421, -0.349518, -0.302966, -0.244583, -0.176649, -0.101816, -0.0230066, 0.0567008, 0.134194, 0.206447, 0.270637, 0.324259, 0.365218, 0.391915, 0.403308, 0.39895, 0.379013, 0.344275, 0.296092, 0.236347, 0.167372, 0.091861, 0.0127627, -0.066834, -0.143821, -0.215191, -0.278158, -0.330262, -0.36947, -0.394249, -0.403632, -0.397252, -0.37536, -0.338809, -0.289027, -0.227958, -0.157988, -0.0818471, -0.00251049, 0.0769242, 0.153355, 0.223797, 0.285499, 0.336053, 0.373483, 0.396328, 0.403695, 0.395298, 0.371465, 0.333124, 0.281775, 0.219423, 0.148501, 0.0717805, -0.00774332, -0.0869647, -0.16279, -0.232258, -0.292659, -0.341622, -0.377324, -0.398055, -0.404971, -0.391782, -0.385773, -0.320312, -0.383641, -0.232153, -0.30399, -0.234784, 1.9657
0.0505336, 0.111072, 0.0529521, 0.0444747, 0.0128025, 0.0485831, 0.0864153, 0.13339, 0.176028, 0.212823, 0.241374, 0.260548, 0.26955, 0.268027, 0.256037, 0.234049, 0.202921, 0.163869, 0.118417, 0.0683413, 0.0155965, -0.0377574, -0.0896368, -0.138016, -0.181005, -0.216926, -0.244375, -0.262282, -0.269946, -0.267068, -0.253761, -0.230544, -0.198324, -0.158359, -0.11221, -0.0616794, -0.00873989, 0.0445409, 0.0960823, 0.143872, 0.186042, 0.220948, 0.247226, 0.263848, 0.270168, 0.265936, 0.25132, 0.226889, 0.193598, 0.152747, 0.105931, 0.0549777, 0.00187767, -0.0512957, -0.102466, -0.149635, -0.19096, -0.224828, -0.249916, -0.265245, -0.270215, -0.264634, -0.248718, -0.223089, -0.188748, -0.147036, -0.0995829, -0.0482405, 0.00498577, 0.0580173, 0.108783, 0.155301, 0.195754, 0.228563, 0.252446, 0.26647, 0.270089, 0.26316, 0.245954, 0.219144, 0.183776, 0.141231, 0.0931708, 0.0414722, -0.011846, -0.0647015, -0.11503, -0.160867, -0.200423, -0.232147, -0.254859, -0.267459, -0.270791, -0.260628, -0.255613, -0.210381, -0.253393, -0.150263, -0.201077, -0.154183, 1.9657
0.0229611, 0.0529911, 0.0240329, 0.0199655, 0.00444709, 0.022272, 0.0411632, 0.064616, 0.0859747, 0.104484, 0.118946, 0.128787, 0.1336, 0.133197, 0.127592, 0.117005, 0.101848, 0.0827144, 0.0603503, 0.0356296, 0.00951741, -0.0169664, -0.0427877, -0.066938, -0.0884743, -0.106556, -0.120476, -0.129691, -0.133842, -0.132766, -0.126505, -0.115305, -0.099601, -0.0800079, -0.0572903, -0.0323354, -0.00611784, 0.0203387, 0.0460009, 0.0698667, 0.0910042, 0.108588, 0.121931, 0.130513, 0.133997, 0.132249, 0.125337, 0.11353, 0.0972895, 0.0772497, 0.0541932, 0.0290204, 0.00271433, -0.0236978, -0.0491844, -0.0727504, -0.0934753, -0.11055, -0.123307, -0.13125, -0.134066, -0.131648, -0.124088, -0.111682, -0.0949153, -0.0744418, -0.0510612, -0.0256867, 0.00069094, 0.0270416, 0.0523363, 0.0755871, 0.0958862, 0.112441, 0.124604, 0.131902, 0.134049, 0.130961, 0.122758, 0.109762, 0.0924798, 0.0715858, 0.0478963, 0.0223364, -0.00409576, -0.030368, -0.0554543, -0.078375, -0.0982359, -0.114258, -0.125844, -0.132437, -0.134439, -0.12975, -0.127549, -0.105444, -0.12681, -0.075793, -0.101182, -0.0768487, 1.9657
-0.00124885, -0.00350621, -0.00146949, -0.00123283, -0.00016606, -0.00140598, -0.00272006, -0.00435295, -0.00584521, -0.0071442, -0.00816645, -0.00887146, -0.00923012, -0.00922839, -0.00886627, -0.00815792, -0.007131, -0.00582559, -0.00429269, -0.00259216, -0.000790393, 0.00104224, 0.00283416, 0.00451541, 0.00602033, 0.00729015, 0.00827527, 0.00893724, 0.00925019, 0.00920191, 0.00879429, 0.00804323, 0.00697808, 0.00564042, 0.0040825, 0.00236515, 0.00055544, -0.00127596, -0.00305754, -0.00471971, -0.00619757, -0.00743341, -0.00837897, -0.00899731, -0.0092643, -0.0091695, -0.00871663, -0.00792335, -0.00682066, -0.00545162, -0.00386968, -0.00213662, -0.000320128, 0.00150887, 0.00327894, 0.00492096, 0.00637082, 0.00757188, 0.00847726, 0.00905158, 0.00927243, 0.00913118, 0.00863334, 0.00779836, 0.00665884, 0.00525929, 0.00365436, 0.00190671, 8.46091e-05, -0.0017408, -0.00349822, -0.00511904, -0.00653995, -0.00770547, -0.00857008, -0.00910001, -0.00927458, -0.00908696, -0.00854449, -0.00766834, -0.00649273, -0.00506357, -0.00343668, -0.00167557, 0.000150964, 0.00197161, 0.00371525, 0.00531381, 0.00670492, 0.00783399, 0.00865897, 0.00914036, 0.00930483, 0.00900657, 0.00887749, 0.00737146, 0.00886465, 0.00533343, 0.00715921, 0.00531872, 1.9657
-0.0254931, -0.0605466, -0.0275827, -0.0231994, -0.00553041, -0.0257012, -0.0470375, -0.0735385, -0.0976534, -0.118532, -0.134818, -0.145867, -0.151221, -0.150671, -0.144237, -0.13217, -0.114942, -0.0932255, -0.0678682, -0.0398605, -0.0102962, 0.0196701, 0.0488683, 0.0761582, 0.100474, 0.120866, 0.136538, 0.146878, 0.151483, 0.150171, 0.142996, 0.130236, 0.11239, 0.0901555, 0.0644001, 0.0361298, 0.00644859, -0.0234845, -0.0525004, -0.0794662, -0.103329, -0.123156, -0.138174, -0.147796, -0.151646, -0.149575, -0.141662, -0.128217, -0.109766, -0.0870274, -0.0608905, -0.0323758, -0.00259679, 0.0272836, 0.0560986, 0.0827229, 0.106117, 0.125366, 0.139721, 0.148618, 0.151712, 0.148882, 0.140237, 0.126116, 0.10707, 0.0838431, 0.0573416, 0.0286009, -0.00125669, -0.0310652, -0.0596606, -0.0859262, -0.108836, -0.127496, -0.141177, -0.149345, -0.15168, -0.148093, -0.138722, -0.123934, -0.104306, -0.0806047, -0.0537558, -0.0248076, 0.00510935, 0.0348268, 0.0631842, 0.0890741, 0.111486, 0.129542, 0.142569, 0.149939, 0.152112, 0.14671, 0.144155, 0.119028, 0.143304, 0.0853643, 0.114525, 0.0865865, 1.9657
