0.482307, 0.56264, 0.447474, 0.437176, 0.512072, 0.634079, 0.750253, 0.843146, 0.90423, 0.930245, 0.919966, 0.873767, 0.793447, 0.682142, 0.544198, 0.385003, 0.210773, 0.0283119, -0.155255, -0.332759, -0.497268, -0.642358, -0.762363, -0.852597, -0.909536, -0.930956, -0.916022, -0.865315, -0.780817, -0.665826, -0.524835, -0.363347, -0.187671, -0.00466571, 0.178522, 0.354738, 0.517101, 0.65927, 0.775694, 0.861826, 0.914303, 0.931075, 0.911487, 0.856305, 0.767682, 0.649081, 0.505132, 0.341457, 0.164448, -0.0189835, -0.201673, -0.376488, -0.5366, -0.675757, -0.788524, -0.870499, -0.91848, -0.930593, -0.906365, -0.846742, -0.754053, -0.631917, -0.485104, -0.319347, -0.141118, 0.0426204, 0.224695, 0.397995, 0.555752, 0.691807, 0.800846, 0.878611, 0.922064, 0.92951, 0.900658, 0.836633, 0.739937, 0.614345, 0.464762, 0.29703, 0.117698, -0.0662298, -0.247571, -0.419245, -0.574547, -0.707411, -0.812651, -0.886155, -0.925054, -0.927828, -0.894373, -0.825993, -0.725497, -0.596733, -0.448319, -0.283373, -0.151595, -0.0239258, 0.00709938, -0.121156, 1.3664
0.348318, 0.295661, 0.060043, 0.066047, 0.143304, 0.291159, 0.441186, 0.580049, 0.697048, 0.787058, 0.846356, 0.872608, 0.864784, 0.823189, 0.749447, 0.646439, 0.518186, 0.369697, 0.206771, 0.0357705, -0.136627, -0.303689, -0.458892, -0.596174, -0.710175, -0.796442, -0.851608, -0.873517, -0.861314, -0.815475, -0.737792, -0.631296, -0.500147, -0.349468, -0.18514, -0.0135833, 0.158504, 0.324402, 0.477631, 0.612209, 0.722878, 0.805319, 0.85631, 0.873862, 0.857288, 0.807236, 0.72566, 0.615746, 0.481786, 0.329013, 0.16339, -0.00861267, -0.180279, -0.344906, -0.496063, -0.627849, -0.735116, -0.813676, -0.86046, -0.873643, -0.852709, -0.798475, -0.71306, -0.599799, -0.463115, -0.308345, -0.141535, 0.0308031, 0.201938, 0.365187, 0.514175, 0.643083, 0.746879, 0.821508, 0.864055, 0.872861, 0.84758, 0.789199, 0.7, 0.583464, 0.444144, 0.287479, 0.119588, -0.0529736, -0.223466, -0.385232, -0.531955, -0.657903, -0.75816, -0.828809, -0.867097, -0.871506, -0.842076, -0.779102, -0.69123, -0.561558, -0.48968, -0.244811, -0.377329, -0.0973592, 1.3664
0.393824, 0.359546, 0.156034, 0.204148, 0.275913, 0.404754, 0.524105, 0.628035, 0.707804, 0.760115, 0.782755, 0.77483, 0.736648, 0.669698, 0.576596, 0.460977, 0.327357, 0.180952, 0.0274815, -0.127063, -0.276645, -0.415423, -0.537979, -0.639526, -0.716099, -0.764707, -0.783452, -0.771603, -0.729621, -0.659147, -0.562932, -0.444733, -0.309168, -0.161529, -0.0075819, 0.146661, 0.295177, 0.432165, 0.552278, 0.650822, 0.723952, 0.76881, 0.783645, 0.767877, 0.722123, 0.64817, 0.548904, 0.428203, 0.29078, 0.142001, -0.0123226, -0.166165, -0.313519, -0.448629, -0.56622, -0.661699, -0.731337, -0.772417, -0.783332, -0.763657, -0.71416, -0.636774, -0.534522, -0.411396, -0.272204, -0.122382, 0.0322191, 0.185562, 0.331658, 0.464803, 0.579796, 0.672148, 0.738251, 0.775525, 0.782513, 0.758944, 0.705736, 0.624969, 0.519795, 0.394323, 0.253452, 0.102684, -0.0520948, -0.204839, -0.349584, -0.480677, -0.592999, -0.682164, -0.744689, -0.778133, -0.781194, -0.753732, -0.697028, -0.612494, -0.509503, -0.372934, -0.301374, -0.0750562, -0.237187, -0.011256, 1.3664
0.281196, 0.25663, 0.0590865, 0.108475, 0.175764, 0.298269, 0.41424, 0.518595, 0.603003, 0.664029, 0.699132, 0.706937, 0.687136, 0.640501, 0.568853, 0.474991, 0.36258, 0.23601, 0.100223, -0.0394776, -0.177637, -0.308859, -0.428019, -0.530465, -0.612196, -0.670019, -0.701678, -0.705934, -0.682624, -0.632656, -0.557981, -0.461517, -0.34703, -0.218991, -0.0824004, 0.0574083, 0.194975, 0.324928, 0.442192, 0.542188, 0.62101, 0.675582, 0.703771, 0.704476, 0.677671, 0.624402, 0.54675, 0.447746, 0.331257, 0.201832, 0.0645248, -0.0753019, -0.212188, -0.340788, -0.456079, -0.55356, -0.629424, -0.680708, -0.705409, -0.702564, -0.672282, -0.615746, -0.535165, -0.433685, -0.315269, -0.184542, -0.0466074, 0.0931469, 0.229264, 0.356428, 0.469672, 0.564576, 0.637432, 0.685395, 0.706593, 0.700198, 0.666459, 0.606693, 0.523236, 0.419345, 0.299079, 0.167133, 0.0286601, -0.110932, -0.246192, -0.371837, -0.482962, -0.575227, -0.645029, -0.68964, -0.707325, -0.697372, -0.660361, -0.596977, -0.51531, -0.400175, -0.343876, -0.129814, -0.29768, -0.0210376, 1.3664
0.236608, 0.230305, 0.063912, 0.109897, 0.165838, 0.267746, 0.363114, 0.448143, 0.515911, 0.563671, 0.589427, 0.592167, 0.571783, 0.52907, 0.465697, 0.384137, 0.287576, 0.179785, 0.0649726, -0.0523766, -0.16768, -0.276436, -0.374397, -0.457737, -0.523201, -0.568234, -0.591077, -0.590837, -0.567524, -0.522049, -0.456187, -0.37251, -0.274286, -0.165352, -0.0499593, 0.0673838, 0.182096, 0.289696, 0.385984, 0.467198, 0.530168, 0.572434, 0.592346, 0.589125, 0.562899, 0.514691, 0.446383, 0.360643, 0.26082, 0.150812, 0.0349138, -0.0823475, -0.196393, -0.302769, -0.397322, -0.476359, -0.536793, -0.576265, -0.593232, -0.587034, -0.557911, -0.507, -0.436291, -0.348544, -0.247186, -0.136175, -0.0198458, 0.0972581, 0.210564, 0.315647, 0.408404, 0.485212, 0.543071, 0.579723, 0.593736, 0.584563, 0.552562, 0.498983, 0.425918, 0.33622, 0.233392, 0.12145, 0.00476499, -0.112106, -0.224599, -0.328321, -0.419222, -0.493751, -0.548999, -0.582808, -0.59386, -0.581709, -0.54699, -0.490414, -0.418965, -0.319829, -0.271699, -0.0901749, -0.237706, -0.00264329, 1.3664
0.177571, 0.174534, 0.0437121, 0.0801291, 0.124122, 0.204297, 0.279528, 0.346845, 0.400804, 0.43922, 0.460489, 0.463778, 0.448957, 0.416602, 0.367979, 0.304986, 0.230083, 0.146195, 0.0565975, -0.0352101, -0.125643, -0.211169, -0.288448, -0.354464, -0.406637, -0.44293, -0.461927, -0.462884, -0.445765, -0.411239, -0.360653, -0.295983, -0.219755, -0.134945, -0.0448646, 0.0469673, 0.136965, 0.221614, 0.297609, 0.361982, 0.412219, 0.446358, 0.463066, 0.461691, 0.442286, 0.40561, 0.353094, 0.286789, 0.209284, 0.123607, 0.0331028, -0.0586942, -0.148199, -0.231917, -0.306577, -0.369266, -0.417534, -0.449497, -0.463907, -0.4602, -0.438522, -0.399719, -0.345307, -0.277409, -0.198679, -0.11219, -0.0213196, 0.0703832, 0.159337, 0.242069, 0.315348, 0.376312, 0.422581, 0.452347, 0.464448, 0.458413, 0.434475, 0.393571, 0.337297, 0.267851, 0.187946, 0.1007, 0.0095227, -0.0820268, -0.170373, -0.252066, -0.323916, -0.383116, -0.427355, -0.454905, -0.464693, -0.456324, -0.430251, -0.386988, -0.331959, -0.255083, -0.217966, -0.075747, -0.192139, -0.00391578, 1.3664
0.120647, 0.119597, 0.0305336, 0.0554809, 0.0853694, 0.139862, 0.190947, 0.23662, 0.273179, 0.299144, 0.313431, 0.31548, 0.305209, 0.283019, 0.249777, 0.206781, 0.15571, 0.0985577, 0.0375569, -0.0249106, -0.0864052, -0.144526, -0.197002, -0.241785, -0.277127, -0.301646, -0.314385, -0.314847, -0.303014, -0.279348, -0.244773, -0.20064, -0.148671, -0.0908959, -0.0295715, 0.0329077, 0.0941018, 0.151621, 0.203219, 0.246882, 0.280903, 0.303955, 0.315136, 0.314012, 0.300624, 0.275497, 0.239612, 0.194369, 0.141536, 0.0831755, 0.0215671, -0.0408835, -0.101738, -0.158619, -0.209305, -0.251819, -0.284498, -0.306067, -0.315684, -0.312973, -0.29804, -0.271468, -0.234295, -0.187973, -0.13431, -0.0754014, -0.0135488, 0.048833, 0.109308, 0.165514, 0.215257, 0.256593, 0.287909, 0.307982, 0.316028, 0.311733, 0.295264, 0.267264, 0.228828, 0.181455, 0.126997, 0.0675787, 0.00552168, -0.056751, -0.116807, -0.172302, -0.221069, -0.261202, -0.291135, -0.309699, -0.31617, -0.310288, -0.292367, -0.262765, -0.225181, -0.172753, -0.147451, -0.0505909, -0.130084, -0.00183232, 1.3664
0.0592261, 0.058762, 0.0148674, 0.0271691, 0.0419036, 0.0687664, 0.0939556, 0.116483, 0.134523, 0.147347, 0.154419, 0.155461, 0.150433, 0.139529, 0.123177, 0.102015, 0.0768689, 0.0487209, 0.0186704, -0.0121093, -0.0424161, -0.0710665, -0.0969416, -0.119031, -0.136472, -0.148584, -0.154893, -0.155154, -0.149355, -0.137724, -0.120715, -0.0989916, -0.0734025, -0.0449469, -0.0147361, 0.0160502, 0.0462097, 0.0745647, 0.100008, 0.121545, 0.138337, 0.149726, 0.155267, 0.154746, 0.148182, 0.13583, 0.118175, 0.0959044, 0.0698888, 0.0411439, 0.0107923, -0.0199807, -0.0499735, -0.0780147, -0.103009, -0.123981, -0.140112, -0.150771, -0.155542, -0.154239, -0.146912, -0.133849, -0.115558, -0.0927553, -0.06633, -0.0373144, -0.00684158, 0.0238984, 0.0537051, 0.0814145, 0.105945, 0.126337, 0.141797, 0.151718, 0.155715, 0.153632, 0.145548, 0.131781, 0.112867, 0.0895463, 0.0627283, 0.0334607, 0.00288643, -0.0278006, -0.057402, -0.0847617, -0.108811, -0.128612, -0.14339, -0.152568, -0.155789, -0.152924, -0.144125, -0.129567, -0.111073, -0.0852604, -0.0728068, -0.0250828, -0.0642629, -0.000977987, 1.3664
-0.00405646, -0.00403573, -0.00101002, -0.0018582, -0.0028731, -0.00472431, -0.00646067, -0.00801413, -0.00925892, -0.0101447, -0.0106344, -0.0107089, -0.0103651, -0.00961665, -0.00849263, -0.00703695, -0.00530647, -0.00336877, -0.00129951, 0.000820499, 0.00290846, 0.00488285, 0.00666655, 0.00818992, 0.00939346, 0.0102302, 0.0106674, 0.010688, 0.0102913, 0.00949263, 0.0083233, 0.00682893, 0.00506788, 0.00310892, 0.00102856, -0.00109197, -0.00316986, -0.00512396, -0.00687796, -0.00836337, -0.00952218, -0.0103091, -0.0106935, -0.0106603, -0.0102108, -0.00936248, -0.0081486, -0.0066165, -0.00482601, -0.00284707, -0.000756943, 0.00136274, 0.00342921, 0.00536177, 0.00708494, 0.00853143, 0.00964476, 0.0103814, 0.0107127, 0.0106257, 0.0101236, 0.00922629, 0.00796864, 0.0063998, 0.00458104, 0.00258338, 0.000484841, -0.00163263, -0.00368635, -0.00559611, -0.00728734, -0.00869398, -0.00976112, -0.0104471, -0.010725, -0.0105842, -0.01003, -0.00908415, -0.00778354, -0.00617897, -0.00433311, -0.00231803, -0.000212427, 0.00190147, 0.00394111, 0.00582685, 0.00748504, 0.00885093, 0.00987118, 0.0105059, 0.0107305, 0.0105358, 0.00993231, 0.00893198, 0.00766026, 0.00588394, 0.00502805, 0.00174083, 0.00444356, 7.83722e-05, 1.3664
-0.0671623, -0.0667165, -0.0168899, -0.0308599, -0.0475804, -0.0780673, -0.106654, -0.132218, -0.15269, -0.16724, -0.175262, -0.176441, -0.170729, -0.15835, -0.139787, -0.115766, -0.0872236, -0.0552751, -0.021168, 0.0137658, 0.0481619, 0.0806773, 0.110042, 0.13511, 0.154901, 0.168643, 0.1758, 0.176091, 0.169506, 0.156301, 0.136992, 0.112334, 0.0832891, 0.0509916, 0.0167027, -0.0182385, -0.0524674, -0.0846473, -0.113522, -0.137963, -0.157017, -0.169938, -0.176224, -0.175628, -0.168173, -0.154151, -0.134109, -0.10883, -0.0793009, -0.0466751, -0.0122266, 0.0226994, 0.0567389, 0.0885628, 0.116928, 0.140727, 0.159031, 0.171124, 0.176534, 0.175051, 0.166732, 0.151901, 0.131139, 0.105255, 0.0752616, 0.0423286, 0.00774266, -0.0271457, -0.0609739, -0.092421, -0.120259, -0.143401, -0.160942, -0.172199, -0.176731, -0.174362, -0.165183, -0.149554, -0.128084, -0.101613, -0.0711737, -0.0379548, -0.00325371, 0.0315744, 0.0651695, 0.0962197, 0.123512, 0.145982, 0.16275, 0.173163, 0.176815, 0.173558, 0.163567, 0.147041, 0.126048, 0.0967483, 0.0826152, 0.0284452, 0.0729348, 0.00108791, 1.3664
