-0.0213528, 0.0319439, 0.0735992, 0.253702, 0.485941, 0.507943, 0.427751, 0.31881, 0.263939, 0.262892, 0.296043, 0.340738, 0.382195, 0.412559, 0.428086, 0.427287, 0.409907, 0.376547, 0.328489, 0.267604, 0.19627, 0.117271, 0.033692, -0.0512025, -0.134097, -0.211756, -0.281144, -0.339554, -0.384704, -0.414831, -0.428757, -0.425941, -0.406491, -0.371166, -0.321348, -0.25898, -0.186498, -0.106734, -0.0228016, 0.0620213, 0.144422, 0.221183, 0.289307, 0.346132, 0.389441, 0.417542, 0.429337, 0.424365, 0.402822, 0.365548, 0.313999, 0.250188, 0.176607, 0.0961285, 0.0118965, -0.0728001, -0.154654, -0.230468, -0.297282, -0.352487, -0.393927, -0.419983, -0.429639, -0.422516, -0.398894, -0.359694, -0.306448, -0.241235, -0.166601, -0.085461, -0.000983726, 0.083532, 0.164786, 0.239604, 0.305066, 0.358614, 0.398159, 0.422154, 0.429664, 0.420395, 0.394709, 0.353608, 0.298699, 0.232123, 0.156471, 0.0746726, -0.0101932, -0.0951302, -0.177888, -0.257768, -0.337334, -0.425199, -0.526557, -0.660289, -0.773774, -0.853581, -0.818729, -0.57985, -0.470036, -0.403545, 3.60778
-1.06417, -1.08485, -0.739477, -0.346712, -0.209545, -0.148712, -0.345946, -0.385326, -0.400371, -0.295008, -0.149661, 0.0287663, 0.213111, 0.393057, 0.558558, 0.702615, 0.819309, 0.904033, 0.953457, 0.965649, 0.940131, 0.8779, 0.781385, 0.654357, 0.501775, 0.329598, 0.14455, -0.0461433, -0.235034, -0.414747, -0.578263, -0.719198, -0.832046, -0.912403, -0.957128, -0.964477, -0.934161, -0.867365, -0.766698, -0.636089, -0.480641, -0.306423, -0.120239, 0.0706409, 0.258762, 0.436778, 0.597737, 0.735354, 0.844255, 0.920186, 0.960182, 0.962682, 0.927588, 0.856271, 0.751515, 0.617411, 0.459197, 0.28305, 0.0958503, -0.0950929, -0.282323, -0.458527, -0.616826, -0.751036, -0.855918, -0.927375, -0.962617, -0.960267, -0.920418, -0.844625, -0.735848, -0.598335, -0.437457, -0.259495, -0.0714, 0.119484, 0.305701, 0.479981, 0.635516, 0.766234, 0.867029, 0.933966, 0.96443, 0.957233, 0.912643, 0.832452, 0.719545, 0.579124, 0.413587, 0.238037, 0.0326001, -0.131622, -0.39488, -0.474353, -0.795698, -0.814441, -0.941886, -1.0859, -1.02671, -1.02456, 3.60778
-0.138355, -0.355184, 0.0689012, 0.188588, 0.436705, 0.333385, 0.201973, 0.11876, 0.0694742, 0.0882152, 0.121652, 0.168542, 0.21231, 0.250278, 0.278859, 0.296772, 0.303125, 0.297654, 0.280562, 0.252513, 0.214604, 0.168314, 0.115451, 0.0580796, -0.00155982, -0.0611383, -0.118329, -0.170899, -0.216795, -0.254226, -0.281728, -0.298228, -0.303082, -0.296101, -0.277556, -0.248172, -0.209097, -0.161856, -0.108295, -0.0505046, 0.00925807, 0.0686592, 0.125379, 0.177203, 0.222107, 0.258337, 0.284478, 0.299511, 0.302847, 0.294357, 0.274371, 0.243671, 0.203456, 0.155295, 0.101069, 0.0428971, -0.0169503, -0.0761358, -0.132348, -0.183392, -0.227274, -0.262281, -0.287046, -0.3006, -0.302417, -0.292423, -0.27101, -0.239013, -0.197683, -0.148633, -0.0937784, -0.0352619, 0.0246317, 0.0835633, 0.139232, 0.189463, 0.232295, 0.266056, 0.289427, 0.301496, 0.301791, 0.2903, 0.267473, 0.234201, 0.191771, 0.141873, 0.0862336, 0.0275251, -0.0345828, -0.0924636, -0.16438, -0.212862, -0.326834, -0.384571, -0.508771, -0.676764, -0.465885, -0.676845, -0.359256, -0.235996, 3.60778
-0.864897, -0.751973, -0.475085, -0.237096, -0.160589, -0.212559, -0.356733, -0.363926, -0.34393, -0.232621, -0.100428, 0.0535688, 0.207933, 0.356511, 0.49145, 0.6074, 0.699651, 0.764593, 0.799678, 0.803535, 0.776013, 0.718186, 0.632313, 0.521748, 0.390808, 0.244606, 0.0888518, -0.070372, -0.226848, -0.374465, -0.507458, -0.620635, -0.709575, -0.770805, -0.801935, -0.801747, -0.770251, -0.708675, -0.619424, -0.505984, -0.372785, -0.225027, -0.0684828, 0.0907363, 0.246412, 0.392465, 0.523192, 0.633487, 0.719044, 0.776521, 0.803674, 0.799443, 0.763992, 0.698706, 0.606135, 0.489893, 0.354521, 0.205304, 0.0480695, -0.111042, -0.265817, -0.410212, -0.538587, -0.64593, -0.728049, -0.781736, -0.804895, -0.796622, -0.75724, -0.688287, -0.592455, -0.473487, -0.336029, -0.185448, -0.0276253, 0.131276, 0.285051, 0.427694, 0.553636, 0.657957, 0.736584, 0.786446, 0.805596, 0.793288, 0.749989, 0.677435, 0.578223, 0.456921, 0.315326, 0.166625, -0.00860253, -0.147066, -0.378084, -0.449916, -0.722493, -0.75474, -0.748773, -0.888232, -0.729188, -0.639752, 3.60778
-0.241582, -0.351703, 0.0414293, 0.101367, 0.225384, 0.145504, 0.018565, -0.023607, -0.0616099, -0.0371959, -0.00594951, 0.0393545, 0.0843485, 0.127847, 0.166501, 0.198808, 0.223364, 0.239206, 0.245708, 0.242615, 0.230047, 0.208496, 0.178803, 0.142127, 0.0999015, 0.0537743, 0.00554713, -0.0428967, -0.0896653, -0.132932, -0.171008, -0.202406, -0.2259, -0.240571, -0.245849, -0.241525, -0.22777, -0.20512, -0.174459, -0.136986, -0.0941637, -0.0476638, 0.000697398, 0.0490314, 0.0954506, 0.138142, 0.175439, 0.205885, 0.228291, 0.241782, 0.245831, 0.24028, 0.225345, 0.201611, 0.170003, 0.131757, 0.0883651, 0.0415226, -0.00694147, -0.0551344, -0.101174, -0.143263, -0.179758, -0.209232, -0.230536, -0.242837, -0.245655, -0.238879, -0.222776, -0.197972, -0.165438, -0.126442, -0.0825095, -0.0353546, 0.0131811, 0.061202, 0.106833, 0.148292, 0.18396, 0.212444, 0.232632, 0.243735, 0.245319, 0.237325, 0.220053, 0.194214, 0.160615, 0.121132, 0.0748231, 0.0296202, -0.0337142, -0.0686054, -0.181748, -0.189935, -0.345671, -0.409166, -0.286295, -0.545245, -0.184725, -0.256488, 3.60778
-0.484103, -0.465429, -0.242562, -0.168027, -0.116897, -0.155183, -0.241084, -0.233087, -0.218055, -0.14475, -0.0623474, 0.0335767, 0.12906, 0.220928, 0.304277, 0.375866, 0.432785, 0.472811, 0.494374, 0.496631, 0.479494, 0.443632, 0.390446, 0.322012, 0.241003, 0.150583, 0.0542825, -0.044138, -0.140835, -0.232032, -0.314168, -0.384035, -0.438905, -0.476635, -0.495752, -0.49551, -0.475917, -0.437738, -0.382466, -0.312258, -0.229855, -0.138477, -0.0416904, 0.0567239, 0.152923, 0.24315, 0.323882, 0.391966, 0.444743, 0.480153, 0.496811, 0.494069, 0.472032, 0.431562, 0.374239, 0.302302, 0.218559, 0.126281, 0.0290715, -0.0692732, -0.164913, -0.254112, -0.333388, -0.399645, -0.450295, -0.48336, -0.49755, -0.492309, -0.467844, -0.425108, -0.365771, -0.292151, -0.207121, -0.114004, -0.0164338, 0.0817777, 0.176796, 0.26491, 0.342678, 0.407065, 0.455556, 0.486256, 0.497967, 0.490233, 0.463346, 0.418387, 0.35695, 0.281904, 0.194156, 0.102357, -0.00743052, -0.0919586, -0.242788, -0.283142, -0.472514, -0.488304, -0.479595, -0.586706, -0.394928, -0.396089, 3.60778
-0.172391, -0.209836, -0.0233206, 0.0115795, 0.0537361, 0.0227382, -0.0482735, -0.0617681, -0.0777491, -0.0575028, -0.0335316, -0.000838103, 0.0323661, 0.06526, 0.0956696, 0.122425, 0.144405, 0.160751, 0.170819, 0.174218, 0.170812, 0.160737, 0.144384, 0.122393, 0.0956221, 0.0651172, 0.0320694, -0.00223069, -0.0364437, -0.0692335, -0.0993197, -0.125527, -0.146833, -0.162404, -0.171634, -0.174161, -0.169887, -0.158978, -0.141861, -0.119204, -0.0918925, -0.0609921, -0.02771, 0.00665435, 0.0407588, 0.0732716, 0.102923, 0.128555, 0.149167, 0.163954, 0.172338, 0.173992, 0.168851, 0.157117, 0.139247, 0.115939, 0.0881037, 0.0568277, 0.0233326, -0.0110737, -0.0450476, -0.0772623, -0.10646, -0.1315, -0.151405, -0.165397, -0.17293, -0.173711, -0.167707, -0.155154, -0.136543, -0.112599, -0.084258, -0.0526267, -0.0189402, 0.0154859, 0.0493073, 0.0812032, 0.109928, 0.13436, 0.153545, 0.166734, 0.173411, 0.173318, 0.16645, 0.153097, 0.13367, 0.109246, 0.0793999, 0.0488221, 0.00678728, -0.0189072, -0.0914169, -0.0947211, -0.20076, -0.209391, -0.183509, -0.291975, -0.118465, -0.174021, 3.60778
-0.146797, -0.153822, -0.0759666, -0.0581042, -0.0411309, -0.051507, -0.0797734, -0.0758395, -0.0713378, -0.0474298, -0.0209309, 0.0100653, 0.040905, 0.0706191, 0.0976072, 0.120824, 0.139325, 0.152388, 0.1595, 0.160384, 0.155004, 0.143571, 0.126531, 0.104551, 0.0784873, 0.0493587, 0.0183026, -0.0134682, -0.0447131, -0.0742119, -0.100813, -0.123476, -0.141318, -0.153642, -0.159965, -0.160041, -0.153868, -0.141686, -0.123971, -0.101415, -0.0748978, -0.0454562, -0.0142395, 0.0175333, 0.0486214, 0.0778107, 0.103961, 0.126052, 0.143221, 0.154796, 0.160327, 0.159596, 0.152633, 0.13971, 0.12133, 0.0982128, 0.07126, 0.0415244, 0.0101672, -0.021587, -0.0524982, -0.0813593, -0.107043, -0.128547, -0.145031, -0.155851, -0.160585, -0.159048, -0.1513, -0.137643, -0.118611, -0.0949477, -0.0675762, -0.0375658, -0.00608839, 0.0256268, 0.0563412, 0.0848554, 0.110056, 0.130959, 0.146747, 0.156805, 0.160739, 0.158397, 0.149866, 0.13549, 0.115776, 0.0916525, 0.0633765, 0.0338182, -0.00181393, -0.0289047, -0.0788052, -0.0910243, -0.155765, -0.159302, -0.159317, -0.194584, -0.12387, -0.1324, 3.60778
0.033954, 0.0239788, 0.0296495, 0.0217955, 0.022866, 0.0200565, 0.0207353, 0.0178534, 0.0149985, 0.0103524, 0.00532137, -0.000173259, -0.00567134, -0.0109804, -0.0158625, -0.0201279, -0.0236074, -0.0261652, -0.0277012, -0.0281555, -0.0275103, -0.0257907, -0.023064, -0.0194366, -0.0150502, -0.010076, -0.0047084, 0.000843106, 0.00636168, 0.0116318, 0.0164477, 0.0206213, 0.0239896, 0.0264211, 0.0278208, 0.0281341, 0.0273487, 0.0254953, 0.0226462, 0.0189128, 0.0144408, 0.00940494, 0.00400175, -0.00155771, -0.00705634, -0.0122794, -0.0170229, -0.0211017, -0.0243564, -0.02666, -0.0279225, -0.0280945, -0.0271695, -0.0251834, -0.0222138, -0.0183768, -0.0138222, -0.00872778, -0.00329252, 0.00227131, 0.00774644, 0.0129191, 0.0175872, 0.0215685, 0.0247075, 0.0268817, 0.0280061, 0.0280368, 0.0269727, 0.0248552, 0.0217671, 0.017829, 0.0131946, 0.00804498, 0.00258117, -0.00298344, -0.00843154, -0.0135504, -0.0181401, -0.0220213, -0.0250427, -0.027086, -0.0280717, -0.0279611, -0.0267584, -0.0245112, -0.0213036, -0.017272, -0.0125256, -0.0073769, -0.00159793, 0.00359411, 0.0104775, 0.0139247, 0.0222433, 0.0217446, 0.0289157, 0.0219272, 0.0320603, 0.016047, 3.60778
0.155504, 0.14969, 0.0771832, 0.0407996, 0.0266992, 0.0337954, 0.0712965, 0.0716939, 0.0742386, 0.0550081, 0.0331168, 0.00577067, -0.0220379, -0.0495192, -0.0751006, -0.097795, -0.116673, -0.130998, -0.140207, -0.143942, -0.142055, -0.13462, -0.121929, -0.104476, -0.0829432, -0.0581713, -0.0311277, -0.0028686, 0.0255026, 0.0528778, 0.0781881, 0.100445, 0.11878, 0.132475, 0.140998, 0.144015, 0.141407, 0.133277, 0.119943, 0.101925, 0.0799262, 0.0548064, 0.0275464, -0.00078935, -0.0290943, -0.056263, -0.0812347, -0.103034, -0.12081, -0.133868, -0.141698, -0.143994, -0.140668, -0.131848, -0.11788, -0.0993077, -0.0768577, -0.0514062, -0.0239473, 0.00444679, 0.0326672, 0.059612, 0.0842288, 0.105556, 0.122762, 0.135173, 0.142306, 0.143882, 0.139838, 0.130334, 0.11574, 0.0966266, 0.0737395, 0.0479728, 0.0203328, -0.00810136, -0.0362191, -0.0629224, -0.0871686, -0.108011, -0.124635, -0.136392, -0.142822, -0.143676, -0.138916, -0.128739, -0.113481, -0.0939184, -0.0700356, -0.0447761, -0.0123384, 0.0108974, 0.0612665, 0.0692386, 0.141086, 0.139805, 0.149705, 0.180004, 0.124862, 0.117857, 3.60778
