0.213008, 0.211623, 0.615211, 0.625006, 0.553741, 0.485914, 0.488395, 0.538804, 0.601148, 0.653845, 0.6854, 0.691517, 0.670952, 0.624261, 0.553208, 0.460554, 0.349916, 0.225612, 0.0924987, -0.0442271, -0.179226, -0.307225, -0.423228, -0.522702, -0.601764, -0.657327, -0.68722, -0.690276, -0.666376, -0.616454, -0.542457, -0.447277, -0.334631, -0.208916, -0.0750434, 0.06176, 0.196152, 0.322883, 0.437006, 0.534063, 0.610264, 0.662634, 0.689126, 0.688708, 0.661394, 0.608252, 0.531357, 0.433712, 0.31913, 0.192086, 0.0575397, -0.0792531, -0.212951, -0.338333, -0.450502, -0.545079, -0.61837, -0.667512, -0.690588, -0.686695, -0.655985, -0.599659, -0.519915, -0.419867, -0.303424, -0.175131, -0.0399989, 0.0966951, 0.229613, 0.353564, 0.463708, 0.555744, 0.626077, 0.671961, 0.691604, 0.684239, 0.650153, 0.590678, 0.508137, 0.405752, 0.287521, 0.158063, 0.0224322, -0.114075, -0.246127, -0.368567, -0.476616, -0.566057, -0.633425, -0.676146, -0.693044, -0.684213, -0.65488, -0.612129, -0.57614, -0.576466, -0.549053, -0.632922, -0.349518, -0.249368, 2.46112
-0.535569, -0.05349, 0.0859211, 0.091312, -0.122103, -0.149537, -0.122135, 0.00128365, 0.147947, 0.303868, 0.451078, 0.581978, 0.690381, 0.771896, 0.823277, 0.842511, 0.828845, 0.78281, 0.706207, 0.602024, 0.474332, 0.328117, 0.169088, 0.00345636, -0.16231, -0.321739, -0.468603, -0.597168, -0.702412, -0.780226, -0.827571, -0.842599, -0.824722, -0.774638, -0.694304, -0.586856, -0.456491, -0.308299, -0.148068, 0.0179455, 0.183258, 0.341415, 0.486238, 0.612074, 0.714007, 0.788057, 0.831332, 0.842143, 0.820067, 0.765966, 0.681954, 0.57131, 0.438356, 0.288283, 0.126952, -0.0393359, -0.204088, -0.36087, -0.50356, -0.626585, -0.725141, -0.795379, -0.834557, -0.841144, -0.814883, -0.7568, -0.669163, -0.555395, -0.419937, -0.26808, -0.105755, 0.0607008, 0.224786, 0.380093, 0.520556, 0.640692, 0.735807, 0.802188, 0.837243, 0.839602, 0.809174, 0.747146, 0.655941, 0.539121, 0.401248, 0.247705, 0.0844873, -0.0820236, -0.24538, -0.399005, -0.538006, -0.653455, -0.755787, -0.801311, -0.907074, -0.821722, -0.993103, -0.815878, -0.686222, -0.645955, 2.46112
0.00516706, 0.187796, 0.466928, 0.39304, 0.245997, 0.229535, 0.234939, 0.303873, 0.371761, 0.436376, 0.485273, 0.516141, 0.526943, 0.517216, 0.487295, 0.438345, 0.372278, 0.291673, 0.199678, 0.0998853, -0.00380822, -0.107353, -0.206706, -0.297986, -0.37763, -0.442526, -0.490142, -0.518617, -0.526839, -0.514487, -0.482044, -0.430777, -0.362687, -0.280433, -0.187229, -0.0867125, 0.0171899, 0.120421, 0.218949, 0.308928, 0.386842, 0.449649, 0.494897, 0.520819, 0.526402, 0.511428, 0.476483, 0.42293, 0.352861, 0.269012, 0.174658, 0.0734838, -0.0305604, -0.133411, -0.231052, -0.31967, -0.395804, -0.456482, -0.499334, -0.522686, -0.525626, -0.50804, -0.470614, -0.41481, -0.342807, -0.257418, -0.161975, -0.0602076, 0.0439112, 0.146315, 0.243006, 0.330206, 0.404512, 0.463021, 0.503448, 0.524215, 0.524511, 0.504323, 0.464442, 0.406423, 0.332533, 0.245657, 0.149188, 0.0468927, -0.0572338, -0.159125, -0.254804, -0.340528, -0.413001, -0.469232, -0.508082, -0.525184, -0.533778, -0.501995, -0.534747, -0.447234, -0.553625, -0.544532, -0.22231, -0.442402, 2.46112
-0.230928, -0.0148429, 0.110121, 0.0483757, -0.110217, -0.0970505, -0.0639213, 0.0423479, 0.15475, 0.271545, 0.378743, 0.471989, 0.546874, 0.600445, 0.630572, 0.636076, 0.61674, 0.57332, 0.507511, 0.421882, 0.319779, 0.205188, 0.0825843, -0.0432447, -0.167385, -0.284988, -0.391463, -0.48265, -0.554989, -0.605655, -0.63267, -0.634978, -0.612489, -0.566081, -0.497568, -0.409623, -0.305683, -0.189805, -0.0665145, 0.059373, 0.182942, 0.299367, 0.404101, 0.493055, 0.562754, 0.610476, 0.634359, 0.633469, 0.607842, 0.558477, 0.487303, 0.3971, 0.291389, 0.174299, 0.0504019, -0.0754631, -0.198381, -0.313552, -0.416478, -0.503141, -0.570155, -0.614903, -0.635639, -0.631553, -0.602803, -0.550513, -0.476725, -0.38432, -0.276907, -0.15868, -0.0342567, 0.0915044, 0.213692, 0.327535, 0.428587, 0.512902, 0.577188, 0.618934, 0.63651, 0.629229, 0.597375, 0.542194, 0.465839, 0.371292, 0.262246, 0.142959, 0.0180881, -0.107484, -0.228905, -0.341256, -0.441193, -0.521641, -0.593693, -0.617814, -0.707604, -0.6244, -0.801699, -0.650005, -0.490481, -0.537354, 2.46112
-0.0674136, 0.0831818, 0.203509, 0.169081, 0.0374668, 0.0477935, 0.0586668, 0.125816, 0.192358, 0.259955, 0.31803, 0.364371, 0.39653, 0.413239, 0.413813, 0.398228, 0.367092, 0.32162, 0.263589, 0.195264, 0.119314, 0.0387044, -0.0434166, -0.123842, -0.199431, -0.267233, -0.324598, -0.369288, -0.399556, -0.414221, -0.41271, -0.395082, -0.362026, -0.314833, -0.255344, -0.185884, -0.109165, -0.0281832, 0.0538994, 0.133877, 0.208627, 0.275229, 0.331084, 0.374009, 0.402329, 0.414937, 0.411341, 0.391682, 0.356727, 0.307842, 0.246935, 0.176384, 0.0989461, 0.0176439, -0.0643474, -0.143826, -0.217688, -0.283048, -0.337356, -0.378489, -0.404842, -0.415385, -0.409707, -0.388029, -0.351198, -0.300652, -0.238366, -0.166771, -0.0886632, -0.00709316, 0.0747539, 0.153682, 0.226608, 0.290685, 0.34341, 0.382725, 0.407094, 0.415565, 0.407808, 0.384125, 0.345442, 0.293269, 0.229643, 0.15705, 0.078323, -0.00346208, -0.0851134, -0.163436, -0.235416, -0.298093, -0.34991, -0.386172, -0.417625, -0.412162, -0.467793, -0.385282, -0.531892, -0.422216, -0.287566, -0.379433, 2.46112
-0.119898, 0.0055604, 0.0752629, 0.0530273, -0.0510196, -0.0351187, -0.0177803, 0.0466326, 0.112372, 0.180455, 0.241965, 0.294565, 0.335697, 0.363747, 0.377594, 0.376696, 0.361088, 0.331379, 0.288729, 0.234804, 0.17171, 0.10191, 0.02813, -0.0467482, -0.119801, -0.188175, -0.249201, -0.300495, -0.340054, -0.366334, -0.378308, -0.375509, -0.358045, -0.326599, -0.282399, -0.227172, -0.163072, -0.0926048, -0.018521, 0.056286, 0.128895, 0.196471, 0.256374, 0.306265, 0.344196, 0.368686, 0.378778, 0.374079, 0.354771, 0.321609, 0.275888, 0.219392, 0.15433, 0.0832402, 0.00890011, -0.0657876, -0.137906, -0.204639, -0.263381, -0.311837, -0.348116, -0.3708, -0.379005, -0.372408, -0.351268, -0.316411, -0.269198, -0.211472, -0.145488, -0.073822, 0.000726556, 0.0752467, 0.146828, 0.212676, 0.270219, 0.317209, 0.351812, 0.372676, 0.378986, 0.370497, 0.347539, 0.311009, 0.262334, 0.203415, 0.136552, 0.0643561, -0.0103537, -0.0846557, -0.155682, -0.220542, -0.277404, -0.321916, -0.361984, -0.371161, -0.427638, -0.367165, -0.495997, -0.385753, -0.309969, -0.329248, 2.46112
-0.0669262, 0.022168, 0.069721, 0.0594339, -0.0122329, -0.00260228, 0.00569432, 0.0452795, 0.0850426, 0.126053, 0.16245, 0.192868, 0.215778, 0.23028, 0.235791, 0.232094, 0.219334, 0.198008, 0.16895, 0.133294, 0.0924331, 0.0479624, 0.0016187, -0.0447882, -0.0894461, -0.130611, -0.166675, -0.196231, -0.218123, -0.231498, -0.235832, -0.230956, -0.217062, -0.19469, -0.164716, -0.12831, -0.0868928, -0.0420824, 0.0043714, 0.0506545, 0.0949594, 0.135556, 0.170859, 0.19949, 0.22033, 0.232566, 0.235721, 0.22967, 0.21465, 0.191247, 0.160377, 0.123243, 0.0812964, 0.0361752, -0.0103587, -0.0564881, -0.100412, -0.140414, -0.174933, -0.20262, -0.222395, -0.233485, -0.235458, -0.228235, -0.212099, -0.187681, -0.155933, -0.118096, -0.0756476, -0.0302447, 0.0163393, 0.0622852, 0.105799, 0.145181, 0.178893, 0.20562, 0.224317, 0.234254, 0.235042, 0.226653, 0.209412, 0.183993, 0.151389, 0.112874, 0.06995, 0.0242948, -0.02231, -0.0680411, -0.111136, -0.149831, -0.183095, -0.208176, -0.230672, -0.232764, -0.267974, -0.224577, -0.311962, -0.238002, -0.190437, -0.207504, 2.46112
-0.0400212, 0.00420133, 0.0259955, 0.0211741, -0.0139566, -0.00841217, -0.00329596, 0.017505, 0.0385768, 0.0603949, 0.0800064, 0.0966736, 0.109577, 0.11821, 0.122228, 0.121473, 0.115975, 0.105947, 0.0917818, 0.0740325, 0.0533922, 0.0306669, 0.00674395, -0.0174423, -0.0409475, -0.0628536, -0.0823052, -0.0985426, -0.110932, -0.118989, -0.1224, -0.12103, -0.114934, -0.10435, -0.0896912, -0.0715296, -0.0505746, -0.0276446, -0.00363502, 0.0205165, 0.0438668, 0.0655041, 0.0845833, 0.100359, 0.112216, 0.119691, 0.122492, 0.120509, 0.11382, 0.102687, 0.0875428, 0.0689805, 0.0477243, 0.0246044, 0.000523742, -0.0235774, -0.0467578, -0.0681123, -0.0868069, -0.102112, -0.113429, -0.120316, -0.122505, -0.11991, -0.112633, -0.100957, -0.085338, -0.0663868, -0.0448432, -0.0215484, 0.00258787, 0.0266231, 0.0496187, 0.0706766, 0.0889744, 0.103798, 0.114568, 0.120863, 0.122439, 0.119234, 0.111372, 0.0991613, 0.083078, 0.0637504, 0.0419332, 0.0184785, -0.00569814, -0.0296511, -0.0524564, -0.0731839, -0.0912602, -0.105262, -0.11789, -0.120273, -0.138812, -0.118052, -0.162052, -0.124157, -0.102492, -0.106309, 2.46112
0.00453378, 0.00057344, -0.00052016, -0.00053037, 0.00189015, 0.00139892, 0.000960084, -0.000591149, -0.00218046, -0.00383981, -0.00535943, -0.00668215, -0.00774471, -0.00850546, -0.0089341, -0.00901387, -0.00874164, -0.00812804, -0.00719703, -0.00598497, -0.00453918, -0.00291613, -0.00117921, 0.000603767, 0.00236317, 0.00403028, 0.00554, 0.00683338, 0.00785991, 0.0085795, 0.00896405, 0.00899854, 0.00868162, 0.00802568, 0.00705632, 0.0058114, 0.00433954, 0.00269822, 0.000951523, -0.000832329, -0.00258368, -0.00423413, -0.00571923, -0.00698099, -0.00797014, -0.00864803, -0.00898822, -0.0089774, -0.008616, -0.00791813, -0.00691105, -0.00563408, -0.0041371, -0.00247856, -0.000723223, 0.00106035, 0.00280252, 0.00443525, 0.00589477, 0.0071241, 0.00807522, 0.00871099, 0.00900659, 0.00895046, 0.00854481, 0.00780547, 0.00676132, 0.00545313, 0.00393199, 0.0022573, 0.000494457, -0.00128769, -0.00301956, -0.00463351, -0.00606651, -0.00726261, -0.00817509, -0.00876833, -0.00901915, -0.00891776, -0.00846812, -0.00768778, -0.00660723, -0.00526866, -0.00372434, -0.00203459, -0.00026535, 0.00151417, 0.00323526, 0.00482799, 0.00624644, 0.00738569, 0.00842546, 0.00874489, 0.0101693, 0.0088205, 0.0120333, 0.00918576, 0.00834172, 0.00747747, 2.46112
0.0470026, -0.00674723, -0.0305787, -0.0266397, 0.0134948, 0.00733659, 0.00204885, -0.0209763, -0.0442375, -0.0683269, -0.0899189, -0.108204, -0.122276, -0.131584, -0.135753, -0.134622, -0.128234, -0.116838, -0.100879, -0.0809809, -0.0579203, -0.0325979, -0.00600246, 0.0208274, 0.0468439, 0.0710311, 0.0924444, 0.110248, 0.123746, 0.132411, 0.135906, 0.134093, 0.127044, 0.115034, 0.098531, 0.0781806, 0.0547772, 0.0292347, 0.00255047, -0.0242333, -0.0500708, -0.0739529, -0.0949471, -0.112233, -0.125137, -0.133154, -0.135971, -0.133478, -0.125772, -0.113155, -0.0961193, -0.0753299, -0.0515987, -0.0258526, 0.000903165, 0.0276236, 0.0532654, 0.076827, 0.0973885, 0.114147, 0.126447, 0.13381, 0.135948, 0.132776, 0.124419, 0.111204, 0.0936457, 0.0724306, 0.048387, 0.0224538, -0.00435622, -0.0309961, -0.0564256, -0.0796516, -0.0997671, -0.115987, -0.127677, -0.134381, -0.135837, -0.131989, -0.122986, -0.109181, -0.0911116, -0.0694846, -0.045144, -0.0190406, 0.00780682, 0.034348, 0.0595595, 0.0824119, 0.102281, 0.117576, 0.131387, 0.13366, 0.154415, 0.130612, 0.180825, 0.13744, 0.115012, 0.117491, 2.46112
