0.23304, 0.368978, 0.65097, 0.591582, 0.512204, 0.497517, 0.545037, 0.619869, 0.689268, 0.738519, 0.760727, 0.753705, 0.717348, 0.652999, 0.563153, 0.451316, 0.321854, 0.179823, 0.0307705, -0.119484, -0.265072, -0.40031, -0.519914, -0.619215, -0.694335, -0.74234, -0.761356, -0.75064, -0.71061, -0.64283, -0.549947, -0.435588, -0.304218, -0.160968, -0.0114321, 0.13855, 0.283122, 0.416637, 0.533883, 0.630279, 0.702062, 0.746429, 0.761646, 0.747121, 0.703419, 0.632248, 0.536386, 0.419579, 0.286386, 0.142009, -0.00791358, -0.157527, -0.300989, -0.432696, -0.547507, -0.640936, -0.709336, -0.750036, -0.761445, -0.74312, -0.695774, -0.621257, -0.52248, -0.403299, -0.268369, -0.122958, 0.0272542, 0.176402, 0.318661, 0.448476, 0.560778, 0.65118, 0.716153, 0.753159, 0.760753, 0.738639, 0.68768, 0.609866, 0.508236, 0.386759, 0.250178, 0.103828, -0.0465772, -0.195163, -0.336128, -0.463967, -0.573687, -0.661005, -0.722519, -0.755841, -0.759865, -0.734674, -0.683979, -0.612126, -0.539967, -0.483999, -0.443787, -0.516199, -0.262352, -0.304728, 2.18944
-0.251501, 0.14625, 0.137419, 0.0591881, -0.106101, -0.0796366, 0.00454049, 0.14749, 0.298172, 0.444226, 0.574224, 0.682255, 0.763713, 0.815366, 0.835181, 0.822382, 0.777467, 0.702191, 0.599494, 0.473386, 0.328791, 0.171357, 0.0072307, -0.157178, -0.315448, -0.4614, -0.589333, -0.694253, -0.77206, -0.819718, -0.835365, -0.818389, -0.769455, -0.690472, -0.584525, -0.455752, -0.309181, -0.150536, 0.0139875, 0.177965, 0.334992, 0.478938, 0.60418, 0.705829, 0.779914, 0.823542, 0.83501, 0.813869, 0.760946, 0.678307, 0.569179, 0.437824, 0.289371, 0.129618, -0.0351966, -0.198637, -0.35432, -0.496167, -0.618637, -0.716949, -0.787264, -0.826834, -0.834116, -0.808824, -0.751946, -0.665704, -0.553466, -0.419613, -0.269375, -0.108617, 0.056383, 0.219181, 0.37342, 0.513076, 0.632695, 0.727608, 0.794106, 0.829593, 0.832683, 0.803257, 0.742461, 0.652672, 0.537395, 0.401132, 0.249205, 0.0875452, -0.0775334, -0.239583, -0.392289, -0.529632, -0.646634, -0.737404, -0.805137, -0.827675, -0.874453, -0.781406, -0.909866, -0.687837, -0.63341, -0.578326, 2.18944
0.156315, 0.328658, 0.410535, 0.329821, 0.208625, 0.242109, 0.292859, 0.379939, 0.458089, 0.523667, 0.569324, 0.593077, 0.593697, 0.571146, 0.526292, 0.460885, 0.377481, 0.279335, 0.170281, 0.0545775, -0.0632576, -0.178622, -0.287012, -0.384193, -0.466371, -0.530336, -0.573591, -0.594447, -0.592089, -0.566609, -0.519002, -0.451127, -0.365635, -0.265865, -0.155712, -0.0394786, 0.0782966, 0.193014, 0.300194, 0.395651, 0.475658, 0.537089, 0.577547, 0.59545, 0.5901, 0.561706, 0.511377, 0.441077, 0.353553, 0.252223, 0.141042, 0.0243542, -0.0932851, -0.207281, -0.313183, -0.406855, -0.484638, -0.543496, -0.581129, -0.596068, -0.587731, -0.556441, -0.503422, -0.430743, -0.341244, -0.238418, -0.126282, -0.00921417, 0.108213, 0.221415, 0.32597, 0.417796, 0.493306, 0.549551, 0.584337, 0.596302, 0.584982, 0.550817, 0.495142, 0.420131, 0.328714, 0.22446, 0.11144, -0.00593184, -0.123072, -0.235406, -0.338547, -0.428466, -0.501667, -0.55524, -0.587468, -0.595961, -0.586855, -0.543961, -0.534402, -0.424885, -0.521248, -0.409612, -0.264776, -0.438875, 2.18944
-0.0290643, 0.134467, 0.115012, 0.0501998, -0.0681537, -0.0153937, 0.0552234, 0.168634, 0.279897, 0.385097, 0.475673, 0.547971, 0.598892, 0.626437, 0.62952, 0.608019, 0.562775, 0.495553, 0.408979, 0.306434, 0.191923, 0.0699167, -0.05482, -0.177416, -0.293083, -0.397306, -0.486013, -0.55574, -0.603765, -0.628212, -0.628127, -0.603513, -0.55533, -0.485461, -0.396635, -0.292319, -0.176587, -0.0539602, 0.0707743, 0.192745, 0.307189, 0.409636, 0.496087, 0.563165, 0.60825, 0.629583, 0.62633, 0.598617, 0.547528, 0.475057, 0.384034, 0.278014, 0.161138, 0.0379688, -0.086683, -0.20795, -0.321096, -0.421703, -0.505841, -0.570226, -0.612343, -0.630547, -0.624128, -0.593335, -0.539372, -0.464345, -0.371186, -0.263531, -0.145585, -0.021953, 0.102536, 0.22302, 0.334796, 0.433497, 0.51527, 0.57692, 0.616041, 0.631105, 0.621523, 0.58767, 0.530868, 0.453335, 0.358098, 0.248877, 0.129937, 0.00592304, -0.118323, -0.237947, -0.348291, -0.444995, -0.524641, -0.582928, -0.623933, -0.628104, -0.66271, -0.572576, -0.712339, -0.511733, -0.487597, -0.476417, 2.18944
0.0458578, 0.180091, 0.168391, 0.134006, 0.0335545, 0.0754611, 0.121927, 0.201071, 0.275143, 0.342497, 0.396757, 0.435769, 0.457778, 0.461921, 0.448025, 0.416634, 0.368973, 0.306902, 0.232847, 0.149699, 0.0607049, -0.0306599, -0.120827, -0.206276, -0.28367, -0.349986, -0.402634, -0.439559, -0.459319, -0.461142, -0.444956, -0.411395, -0.361767, -0.298013, -0.22262, -0.138534, -0.0490382, 0.0423728, 0.132129, 0.216726, 0.292859, 0.357555, 0.408289, 0.443078, 0.460565, 0.460065, 0.4416, 0.40589, 0.354329, 0.288931, 0.21225, 0.12728, 0.0373399, -0.0540584, -0.143346, -0.227035, -0.301859, -0.364894, -0.41368, -0.446311, -0.461513, -0.458692, -0.437959, -0.400123, -0.346662, -0.279663, -0.201742, -0.115944, -0.0256176, 0.0657091, 0.15447, 0.237198, 0.310664, 0.371997, 0.418804, 0.449256, 0.462164, 0.457023, 0.434036, 0.394098, 0.338771, 0.270214, 0.191105, 0.104533, 0.0138787, -0.0773175, -0.165495, -0.247208, -0.319278, -0.378847, -0.423894, -0.451654, -0.466468, -0.452576, -0.468205, -0.382589, -0.4998, -0.33688, -0.330394, -0.347243, 2.18944
-0.00816585, 0.101282, 0.0785717, 0.0552877, -0.022764, 0.0148381, 0.0568786, 0.126146, 0.192582, 0.254653, 0.306994, 0.347538, 0.374523, 0.38689, 0.384148, 0.366406, 0.334354, 0.289246, 0.232842, 0.167346, 0.095314, 0.0195603, -0.0569573, -0.131251, -0.200419, -0.26176, -0.312879, -0.35178, -0.376943, -0.387386, -0.382702, -0.363072, -0.329264, -0.282597, -0.224895, -0.158411, -0.0857397, -0.00972072, 0.0666779, 0.140473, 0.208782, 0.268938, 0.318591, 0.355803, 0.379121, 0.387633, 0.381008, 0.359504, 0.323961, 0.275766, 0.216803, 0.149373, 0.0761101, -0.000125114, -0.0763555, -0.149604, -0.21701, -0.275942, -0.324098, -0.359597, -0.381054, -0.38763, -0.379069, -0.355704, -0.318449, -0.268757, -0.208571, -0.140239, -0.0664314, 0.00997087, 0.0859838, 0.158639, 0.225099, 0.282769, 0.329396, 0.36316, 0.382741, 0.387377, 0.376885, 0.351675, 0.312731, 0.261575, 0.200204, 0.131015, 0.0567098, -0.0198102, -0.0955568, -0.167571, -0.23305, -0.289401, -0.334666, -0.366279, -0.387279, -0.384771, -0.404587, -0.341308, -0.440213, -0.300649, -0.312725, -0.288881, 2.18944
-7.57155e-05, 0.0789578, 0.0633439, 0.050436, -0.00331418, 0.0213848, 0.0480214, 0.0928051, 0.135328, 0.174711, 0.207414, 0.232147, 0.247823, 0.253827, 0.249918, 0.23625, 0.213356, 0.18213, 0.143792, 0.099838, 0.0519857, 0.00210323, -0.0478614, -0.0959569, -0.140305, -0.179174, -0.211047, -0.234677, -0.249143, -0.25388, -0.248702, -0.233812, -0.209792, -0.177579, -0.138431, -0.0938773, -0.0456575, 0.00434528, 0.0541784, 0.101896, 0.145634, 0.183685, 0.214563, 0.237062, 0.250303, 0.25377, 0.247326, 0.231224, 0.206093, 0.172913, 0.132981, 0.0878559, 0.0392998, -0.010791, -0.0604604, -0.107769, -0.150869, -0.188077, -0.21794, -0.239293, -0.251301, -0.253495, -0.24579, -0.228487, -0.202261, -0.168136, -0.127445, -0.0817779, -0.0329168, 0.0172297, 0.0667035, 0.113572, 0.156006, 0.192347, 0.221177, 0.24137, 0.252137, 0.253058, 0.244096, 0.225602, 0.198298, 0.163251, 0.121828, 0.0756471, 0.0265126, -0.0236574, -0.0729036, -0.119302, -0.161048, -0.196486, -0.224398, -0.24315, -0.254923, -0.251032, -0.262821, -0.218528, -0.285706, -0.190909, -0.202146, -0.187072, 2.18944
-0.00365132, 0.0355362, 0.0271221, 0.0209411, -0.00540321, 0.00715781, 0.0207836, 0.0434702, 0.0651295, 0.0853023, 0.102214, 0.115199, 0.123689, 0.127351, 0.12604, 0.119807, 0.108896, 0.0937318, 0.0749075, 0.053158, 0.0293325, 0.00436159, -0.0207797, -0.0451094, -0.0676776, -0.0876029, -0.104107, -0.116546, -0.124433, -0.127462, -0.125512, -0.118661, -0.107177, -0.0915067, -0.0722632, -0.0501977, -0.0261719, -0.00112408, 0.0239677, 0.0481234, 0.0703999, 0.0899272, 0.105943, 0.117821, 0.125098, 0.12749, 0.124903, 0.117439, 0.105389, 0.0892226, 0.0695723, 0.0472051, 0.0229944, -0.00211416, -0.0271402, -0.0511064, -0.0730768, -0.0921934, -0.10771, -0.11902, -0.125682, -0.127436, -0.124214, -0.116141, -0.103533, -0.0868809, -0.0668365, -0.044182, -0.0198021, 0.00535102, 0.0302952, 0.0540563, 0.0757065, 0.0944002, 0.109407, 0.120142, 0.126185, 0.127301, 0.123445, 0.114768, 0.10161, 0.0844831, 0.0640575, 0.0411304, 0.016597, -0.00858444, -0.0334308, -0.0569713, -0.0782898, -0.0965422, -0.111097, -0.121117, -0.127648, -0.126376, -0.132737, -0.111253, -0.144746, -0.0974962, -0.103821, -0.0940089, 2.18944
0.00100214, -0.00210578, -0.00139843, -0.00109265, 0.000717752, -0.00018261, -0.00115365, -0.0027602, -0.00430416, -0.00575283, -0.00698165, -0.00794225, -0.00859297, -0.0089083, -0.00887576, -0.00849661, -0.00778566, -0.00677066, -0.00549127, -0.00399743, -0.00234749, -0.000605874, 0.0011594, 0.0028794, 0.00448695, 0.00591929, 0.00712046, 0.00804358, 0.00865258, 0.00892368, 0.00884631, 0.00842347, 0.00767169, 0.00662032, 0.00531041, 0.00379313, 0.00212771, 0.000379214, -0.0013841, -0.00309336, -0.00468181, -0.00608744, -0.00725535, -0.00813992, -0.00870662, -0.00893332, -0.00881115, -0.0083449, -0.00755277, -0.0064657, -0.00512612, -0.00358637, -0.00190657, -0.000152308, 0.0016079, 0.00330531, 0.00487365, 0.00625167, 0.00738555, 0.00823102, 0.00875505, 0.00893719, 0.00877031, 0.00826095, 0.00742898, 0.0063069, 0.00493853, 0.00337731, 0.00168419, -7.46949e-05, -0.00183066, -0.00351514, -0.00506235, -0.00641187, -0.00751099, -0.0083168, -0.00879783, -0.00893529, -0.00872381, -0.00817166, -0.0073004, -0.00614404, -0.00474775, -0.00316606, -0.00146073, 0.00030165, 0.00205225, 0.00372269, 0.00524795, 0.00656766, 0.00763586, 0.00839238, 0.00890669, 0.00887857, 0.00937155, 0.00792809, 0.0102933, 0.00697496, 0.00762745, 0.00652845, 2.18944
0.00513573, -0.041204, -0.0313605, -0.0249382, 0.00507783, -0.00907542, -0.0243104, -0.0498008, -0.0741006, -0.096706, -0.115614, -0.130081, -0.139472, -0.143419, -0.141766, -0.134577, -0.122133, -0.104919, -0.0836073, -0.059031, -0.0321496, -0.00401262, 0.024281, 0.0516265, 0.0769558, 0.09928, 0.117727, 0.131577, 0.140288, 0.143521, 0.14115, 0.133266, 0.120178, 0.102397, 0.080617, 0.055689, 0.0285863, 0.000367196, -0.0278662, -0.0550114, -0.0800084, -0.101881, -0.119775, -0.132991, -0.141014, -0.143531, -0.140442, -0.131869, -0.118146, -0.0998091, -0.0775748, -0.0523111, -0.0250045, 0.00327846, 0.0314334, 0.0583609, 0.0830092, 0.104416, 0.121745, 0.13432, 0.141649, 0.143447, 0.139643, 0.130386, 0.116037, 0.0971569, 0.0744825, 0.0488993, 0.0214066, -0.00692201, -0.0349803, -0.0616727, -0.0859566, -0.106884, -0.123637, -0.135562, -0.142193, -0.143272, -0.138755, -0.12882, -0.113854, -0.0944421, -0.0713421, -0.0454561, -0.017795, 0.0105611, 0.0385048, 0.0649445, 0.0888512, 0.109278, 0.12552, 0.136637, 0.143827, 0.142201, 0.149295, 0.124818, 0.16291, 0.109169, 0.117194, 0.105295, 2.18944
