-0.0411021, 0.0351416, 0.0624721, 0.238594, 0.473607, 0.504222, 0.427861, 0.317081, 0.258538, 0.254485, 0.286339, 0.331184, 0.373778, 0.405886, 0.423527, 0.425056, 0.410103, 0.379166, 0.333429, 0.274673, 0.205191, 0.127696, 0.0452141, -0.0390333, -0.121756, -0.199725, -0.269893, -0.329523, -0.376283, -0.40835, -0.42447, -0.424013, -0.406999, -0.37409, -0.326573, -0.266303, -0.195633, -0.117324, -0.0344326, 0.0498031, 0.132094, 0.209226, 0.278188, 0.336287, 0.381252, 0.41133, 0.425344, 0.422748, 0.403644, 0.368776, 0.319507, 0.257761, 0.185949, 0.106876, 0.0236289, -0.0605409, -0.142347, -0.218593, -0.286304, -0.342834, -0.385975, -0.414044, -0.425944, -0.421211, -0.400028, -0.363224, -0.312235, -0.249053, -0.176146, -0.0963594, -0.01281, 0.0712396, 0.152507, 0.227819, 0.294235, 0.34916, 0.39045, 0.416492, 0.42627, 0.419401, 0.396154, 0.357437, 0.304761, 0.240181, 0.16621, 0.0857071, 0.00169177, -0.0829014, -0.165907, -0.246776, -0.328241, -0.41923, -0.524438, -0.661985, -0.777556, -0.853113, -0.817733, -0.574485, -0.467861, -0.41453, 3.63575
-1.06195, -1.1023, -0.760593, -0.373153, -0.219878, -0.149319, -0.345714, -0.387694, -0.409069, -0.307078, -0.163979, 0.0142017, 0.199285, 0.380809, 0.548443, 0.695064, 0.814625, 0.902402, 0.954943, 0.970194, 0.947558, 0.887919, 0.793605, 0.6683, 0.516896, 0.345308, 0.160234, -0.0310964, -0.221213, -0.402691, -0.568443, -0.711996, -0.827746, -0.91117, -0.959013, -0.969404, -0.941939, -0.87769, -0.779166, -0.650215, -0.495872, -0.322164, -0.135876, 0.0557192, 0.245138, 0.424984, 0.588233, 0.728512, 0.840341, 0.919353, 0.962464, 0.967989, 0.935713, 0.866896, 0.764225, 0.631711, 0.474527, 0.298813, 0.111429, -0.080306, -0.268905, -0.447003, -0.607645, -0.744557, -0.852394, -0.926943, -0.965294, -0.965949, -0.928883, -0.855542, -0.748791, -0.612799, -0.452877, -0.275268, -0.0869107, 0.104841, 0.292498, 0.468733, 0.626664, 0.760122, 0.863897, 0.933935, 0.967501, 0.963287, 0.921442, 0.843657, 0.732699, 0.593766, 0.428953, 0.25397, 0.0473071, -0.116564, -0.3837, -0.463105, -0.786823, -0.811419, -0.935081, -1.08802, -1.03277, -1.03883, 3.63575
-0.132741, -0.354922, 0.0518761, 0.172321, 0.434278, 0.334547, 0.205309, 0.118064, 0.0648778, 0.0812769, 0.113424, 0.160285, 0.204584, 0.243574, 0.273475, 0.292939, 0.300995, 0.297313, 0.282023, 0.255719, 0.21943, 0.174572, 0.122896, 0.0664212, 0.00735249, -0.0520033, -0.109328, -0.162384, -0.209098, -0.247647, -0.276525, -0.294604, -0.301178, -0.295991, -0.279246, -0.251595, -0.214119, -0.168281, -0.115872, -0.0589383, 0.000297397, 0.0595215, 0.116421, 0.168774, 0.214537, 0.251921, 0.279468, 0.296101, 0.301171, 0.29448, 0.276288, 0.247308, 0.20867, 0.161883, 0.108774, 0.0514174, -0.0079471, -0.0670012, -0.123439, -0.175056, -0.219837, -0.256033, -0.282231, -0.297407, -0.300969, -0.292778, -0.273153, -0.242862, -0.203086, -0.15538, -0.101605, -0.0438633, 0.0155917, 0.0744377, 0.130377, 0.181225, 0.224995, 0.25998, 0.284812, 0.298521, 0.300573, 0.290887, 0.269841, 0.238259, 0.197358, 0.148774, 0.0941589, 0.0361883, -0.0256902, -0.0835359, -0.156644, -0.206184, -0.322885, -0.384666, -0.506746, -0.681375, -0.462692, -0.66679, -0.36658, -0.238496, 3.63575
-0.86908, -0.764069, -0.498402, -0.252892, -0.164909, -0.212713, -0.357985, -0.368746, -0.353129, -0.243634, -0.1124, 0.0420918, 0.197562, 0.347832, 0.484827, 0.603111, 0.697868, 0.765385, 0.803015, 0.809286, 0.783954, 0.728007, 0.643631, 0.53412, 0.403751, 0.257615, 0.101419, -0.058738, -0.216601, -0.366005, -0.501117, -0.616659, -0.70812, -0.771928, -0.805591, -0.807794, -0.778452, -0.718711, -0.630903, -0.518457, -0.385765, -0.238008, -0.080957, 0.0792558, 0.236374, 0.384261, 0.517142, 0.629828, 0.717918, 0.777973, 0.807647, 0.805781, 0.772448, 0.708951, 0.617767, 0.50246, 0.36753, 0.218248, 0.0604428, -0.0997225, -0.255994, -0.402268, -0.532833, -0.64259, -0.727253, -0.783516, -0.809182, -0.803248, -0.765946, -0.698733, -0.604234, -0.486138, -0.349058, -0.198347, -0.0398897, 0.120125, 0.275449, 0.420016, 0.54818, 0.654938, 0.736119, 0.788554, 0.810195, 0.800198, 0.758938, 0.688078, 0.590124, 0.46966, 0.328217, 0.179533, 0.00269847, -0.136021, -0.370864, -0.443384, -0.716379, -0.753813, -0.741033, -0.884477, -0.741187, -0.646872, 3.63575
-0.235939, -0.35528, 0.0316713, 0.0924653, 0.228719, 0.149165, 0.0225193, -0.022922, -0.0645376, -0.0421165, -0.0124899, 0.032184, 0.0769039, 0.120555, 0.159659, 0.192698, 0.218225, 0.235241, 0.243071, 0.241409, 0.23032, 0.210237, 0.181944, 0.146545, 0.105424, 0.060186, 0.0125975, -0.0354829, -0.0821777, -0.125663, -0.164242, -0.196406, -0.220901, -0.236769, -0.243391, -0.240508, -0.228233, -0.207045, -0.177772, -0.141557, -0.0998133, -0.0541721, -0.00641545, 0.0415918, 0.0879748, 0.130922, 0.168757, 0.200002, 0.223436, 0.238145, 0.243554, 0.239451, 0.225998, 0.20372, 0.173486, 0.136477, 0.0941381, 0.0481233, 0.000229224, -0.0476738, -0.0937151, -0.136097, -0.173164, -0.203468, -0.225827, -0.239367, -0.243559, -0.238241, -0.223618, -0.200263, -0.169087, -0.131309, -0.0884021, -0.0420434, 0.00595715, 0.0537251, 0.099395, 0.141183, 0.177458, 0.206803, 0.228072, 0.240435, 0.243408, 0.236876, 0.221083, 0.196686, 0.164416, 0.126147, 0.0806949, 0.0363883, -0.0272415, -0.0615144, -0.176595, -0.185842, -0.339543, -0.410481, -0.275871, -0.540208, -0.187516, -0.254118, 3.63575
-0.48816, -0.472971, -0.255839, -0.178626, -0.119829, -0.157414, -0.243659, -0.237514, -0.224692, -0.151923, -0.0696932, 0.0269491, 0.123461, 0.216684, 0.301563, 0.3748, 0.433409, 0.475102, 0.498242, 0.501926, 0.486009, 0.451112, 0.398599, 0.33052, 0.249534, 0.158803, 0.0618707, -0.0374777, -0.135363, -0.227961, -0.311658, -0.383184, -0.439746, -0.479135, -0.499814, -0.500974, -0.48257, -0.445322, -0.390683, -0.320787, -0.238364, -0.146633, -0.0491755, 0.0502024, 0.14762, 0.239272, 0.321581, 0.391332, 0.4458, 0.48286, 0.501063, 0.499699, 0.478821, 0.439244, 0.382515, 0.310847, 0.227041, 0.134368, 0.0364486, -0.0628947, -0.159782, -0.250429, -0.331297, -0.399227, -0.451567, -0.486273, -0.501989, -0.498101, -0.474763, -0.432884, -0.3741, -0.300707, -0.215571, -0.122017, -0.0236981, 0.0755464, 0.171841, 0.261424, 0.340799, 0.406865, 0.457043, 0.489372, 0.50259, 0.496183, 0.47039, 0.426252, 0.365315, 0.290473, 0.202462, 0.110325, -0.000906651, -0.0858959, -0.239727, -0.280768, -0.470599, -0.490311, -0.474711, -0.585918, -0.401374, -0.399643, 3.63575
-0.16919, -0.211565, -0.0268334, 0.00799679, 0.0560921, 0.0250891, -0.0462442, -0.0614202, -0.0795612, -0.060496, -0.0375908, -0.00540637, 0.0274909, 0.0603404, 0.0909026, 0.118005, 0.140504, 0.157523, 0.16839, 0.172682, 0.17023, 0.161131, 0.145739, 0.124656, 0.0987052, 0.0688995, 0.0364033, 0.00248543, -0.0315295, -0.0643131, -0.0945852, -0.121164, -0.143011, -0.159273, -0.169315, -0.172745, -0.16943, -0.159498, -0.143337, -0.121579, -0.0950727, -0.064854, -0.0321027, 0.00190228, 0.035833, 0.0683643, 0.098226, 0.124252, 0.145425, 0.16092, 0.17013, 0.172697, 0.168519, 0.157761, 0.140842, 0.118423, 0.0913789, 0.0607667, 0.0277814, -0.00628876, -0.0401133, -0.0723714, -0.101803, -0.12726, -0.147746, -0.162463, -0.170836, -0.172537, -0.167501, -0.155923, -0.138256, -0.11519, -0.0876262, -0.0566401, -0.0234422, 0.0106712, 0.0443678, 0.0763319, 0.105315, 0.130186, 0.149972, 0.163902, 0.171431, 0.172266, 0.166368, 0.15399, 0.135493, 0.111948, 0.082785, 0.0529242, 0.0109039, -0.0141403, -0.0877211, -0.0908945, -0.196326, -0.208133, -0.175997, -0.289077, -0.117469, -0.172983, 3.63575
-0.147926, -0.156576, -0.0800793, -0.0620944, -0.042484, -0.0527333, -0.0809957, -0.0775169, -0.07363, -0.0497739, -0.0232345, 0.00809161, 0.0393503, 0.06958, 0.0971266, 0.120925, 0.140003, 0.153617, 0.161233, 0.162552, 0.157523, 0.146343, 0.129448, 0.107498, 0.0813496, 0.0520246, 0.020668, -0.0114957, -0.0432105, -0.0732378, -0.100405, -0.123651, -0.142069, -0.154939, -0.161758, -0.16226, -0.156426, -0.144483, -0.126898, -0.104357, -0.077741, -0.0480892, -0.0165594, 0.0156171, 0.0471837, 0.0769077, 0.103628, 0.126302, 0.144044, 0.15616, 0.162178, 0.161863, 0.155227, 0.142529, 0.124266, 0.101149, 0.0740823, 0.0441227, 0.0124401, -0.0197284, -0.0511264, -0.0805279, -0.106785, -0.128871, -0.145925, -0.157281, -0.162494, -0.161362, -0.153929, -0.140484, -0.121553, -0.0978756, -0.0703758, -0.0401278, -0.00831274, 0.023827, 0.0550362, 0.0840962, 0.109872, 0.131357, 0.147713, 0.1583, 0.162705, 0.160757, 0.152528, 0.138351, 0.118719, 0.0945726, 0.0661152, 0.0363534, 0.000146015, -0.0271735, -0.0781764, -0.0906659, -0.155665, -0.160545, -0.158069, -0.19497, -0.12572, -0.133964, 3.63575
0.035222, 0.0248523, 0.0312512, 0.0230453, 0.0241368, 0.0210872, 0.0217167, 0.0187054, 0.015756, 0.0109454, 0.00573459, 2.98967e-05, -0.00568619, -0.0112152, -0.0163081, -0.0207671, -0.0244154, -0.0271105, -0.0287468, -0.0292605, -0.0286316, -0.0268846, -0.0240877, -0.0203501, -0.0158179, -0.0106679, -0.00510135, 0.000664429, 0.00640426, 0.011894, 0.0169193, 0.0212838, 0.0248172, 0.0273814, 0.0288764, 0.0292437, 0.0284689, 0.0265825, 0.0236579, 0.0198095, 0.0151875, 0.00997243, 0.00436789, -0.00140721, -0.00712737, -0.0125692, -0.0175202, -0.021787, -0.0252029, -0.0276347, -0.0289873, -0.0292079, -0.0282879, -0.0262632, -0.0232129, -0.0192561, -0.0145474, -0.00927051, -0.00363162, 0.00214909, 0.00784588, 0.0132363, 0.0181098, 0.0222761, 0.0255724, 0.0278702, 0.0290795, 0.0291533, 0.0280886, 0.025927, 0.0227529, 0.0186903, 0.0138978, 0.00856261, 0.002893, -0.00288958, -0.00855932, -0.0138948, -0.0186877, -0.0227508, -0.0259254, -0.0280877, -0.029153, -0.0290799, -0.027871, -0.0255743, -0.0222753, -0.018115, -0.0132038, -0.0078704, -0.00186658, 0.00352322, 0.0106844, 0.0142729, 0.0228709, 0.0223368, 0.029843, 0.02236, 0.0334133, 0.0166561, 3.63575
0.15568, 0.151611, 0.0812963, 0.0443267, 0.0275552, 0.0341638, 0.0718899, 0.0729337, 0.0765132, 0.057686, 0.0361262, 0.00876889, -0.0191775, -0.0469489, -0.0729231, -0.0960997, -0.115527, -0.130445, -0.14027, -0.144617, -0.143317, -0.13642, -0.124196, -0.107121, -0.0858635, -0.0612528, -0.0342501, -0.00590992, 0.0226611, 0.0503471, 0.0760671, 0.0988165, 0.117707, 0.132001, 0.14114, 0.144767, 0.142741, 0.135141, 0.122263, 0.104611, 0.0828738, 0.0579, 0.0306652, 0.00223285, -0.0262867, -0.0537797, -0.0791726, -0.101474, -0.119812, -0.133472, -0.141919, -0.144824, -0.142074, -0.133775, -0.120252, -0.102034, -0.0798306, -0.0545099, -0.0270605, 0.00144566, 0.0298953, 0.0571776, 0.082227, 0.104065, 0.12184, 0.134856, 0.142606, 0.144787, 0.141314, 0.132323, 0.118164, 0.0993906, 0.0767359, 0.0510845, 0.0234383, -0.00512324, -0.0334847, -0.0605386, -0.0852283, -0.10659, -0.123789, -0.136154, -0.143201, -0.144657, -0.140461, -0.130788, -0.11595, -0.0967212, -0.0730119, -0.0479066, -0.0151869, 0.00795359, 0.0592984, 0.0672789, 0.13943, 0.139349, 0.14702, 0.178656, 0.126022, 0.118256, 3.63575
