0.267606, 0.216712, 0.324727, 0.49702, 0.658892, 0.796554, 0.903214, 0.974613, 1.00795, 1.00193, 0.956784, 0.874271, 0.757618, 0.611378, 0.441264, 0.253917, 0.0566546, -0.14282, -0.336718, -0.517466, -0.678007, -0.81207, -0.914421, -0.981063, -1.00939, -0.998304, -0.948231, -0.861128, -0.740397, -0.590752, -0.418037, -0.228998, -0.0310161, 0.168177, 0.360803, 0.539339, 0.696813, 0.827075, 0.925039, 0.986879, 1.01018, 0.994033, 0.939067, 0.847429, 0.722698, 0.569744, 0.394542, 0.203932, 0.00535768, -0.193425, -0.384655, -0.560863, -0.715169, -0.841547, -0.935061, -0.992059, -1.01032, -0.98912, -0.929296, -0.833183, -0.704532, -0.548369, -0.370791, -0.178733, 0.0203042, 0.218549, 0.408259, 0.582026, 0.733064, 0.855475, 0.944479, 0.996599, 1.0098, 0.983569, 0.918927, 0.8184, 0.685913, 0.52664, 0.346802, 0.15342, -0.045953, -0.243531, -0.4316, -0.602813, -0.750486, -0.868852, -0.953287, -1.0005, -1.00863, -0.977383, -0.907964, -0.803088, -0.666851, -0.504571, -0.322597, -0.127987, 0.0703541, 0.269792, 0.388085, 0.622162, 0.455467
0.116684, 0.115193, 0.217541, 0.390815, 0.554757, 0.698525, 0.815084, 0.899824, 0.949424, 0.961949, 0.936908, 0.87528, 0.77947, 0.653222, 0.501464, 0.330123, 0.145891, -0.0440386, -0.232249, -0.411389, -0.574464, -0.715105, -0.827821, -0.908209, -0.95313, -0.96083, -0.931009, -0.86483, -0.764879, -0.635058, -0.480437, -0.307055, -0.121682, 0.0684436, 0.255896, 0.433355, 0.593892, 0.731235, 0.840024, 0.916008, 0.956221, 0.959092, 0.924509, 0.853823, 0.749794, 0.616485, 0.459101, 0.283789, 0.0973937, -0.0928044, -0.279378, -0.455042, -0.612936, -0.746894, -0.851685, -0.923216, -0.958695, -0.956735, -0.917413, -0.842265, -0.734226, -0.597514, -0.437468, -0.260339, -0.073043, 0.117105, 0.302681, 0.476436, 0.631585, 0.762071, 0.862796, 0.929829, 0.96055, 0.95376, 0.909725, 0.830164, 0.718184, 0.578157, 0.415553, 0.236721, 0.0486452, -0.141331, -0.325787, -0.497522, -0.649827, -0.776756, -0.873351, -0.935841, -0.961785, -0.95017, -0.90145, -0.817527, -0.701678, -0.558428, -0.39338, -0.212904, -0.0255284, 0.169514, 0.276423, 0.594428, 0.455467
0.0945402, 0.120479, 0.219304, 0.382815, 0.535543, 0.668697, 0.775785, 0.852587, 0.896095, 0.904609, 0.877797, 0.816706, 0.723722, 0.602475, 0.457701, 0.295052, 0.120882, -0.0580089, -0.234634, -0.402097, -0.553858, -0.683989, -0.78741, -0.860081, -0.899166, -0.903136, -0.871838, -0.806493, -0.709654, -0.585102, -0.4377, -0.273206, -0.0980434, 0.0809484, 0.256779, 0.422582, 0.571883, 0.698851, 0.798528, 0.867021, 0.901656, 0.90108, 0.865316, 0.79576, 0.695128, 0.567351, 0.417418, 0.251184, 0.0751415, -0.103836, -0.278758, -0.442794, -0.589539, -0.713261, -0.80913, -0.873401, -0.903564, -0.898443, -0.858235, -0.784513, -0.680154, -0.549234, -0.396866, -0.229, -0.0521911, 0.126656, 0.300557, 0.462721, 0.606815, 0.727212, 0.81921, 0.879217, 0.90489, 0.895225, 0.850601, 0.77276, 0.664741, 0.530763, 0.376058, 0.206668, 0.029207, -0.149395, -0.322162, -0.482349, -0.623699, -0.740693, -0.828762, -0.884467, -0.905632, -0.891431, -0.842418, -0.760508, -0.648899, -0.511949, -0.355017, -0.184158, -0.00745421, 0.175878, 0.274249, 0.574732, 0.455467
0.0799827, 0.105464, 0.194154, 0.34115, 0.478514, 0.598394, 0.694949, 0.764374, 0.803949, 0.812129, 0.788595, 0.734264, 0.65126, 0.542823, 0.413188, 0.267418, 0.111204, -0.049352, -0.207981, -0.358488, -0.494995, -0.612173, -0.705444, -0.771166, -0.806774, -0.810876, -0.783312, -0.725159, -0.638687, -0.527274, -0.39527, -0.24783, -0.0907122, 0.0699481, 0.227877, 0.376907, 0.511218, 0.625565, 0.715484, 0.777461, 0.809078, 0.809099, 0.777524, 0.715585, 0.625702, 0.511385, 0.377097, 0.228083, 0.0701617, -0.0904992, -0.247626, -0.395083, -0.527111, -0.638554, -0.725062, -0.783255, -0.81086, -0.806801, -0.771234, -0.70555, -0.612314, -0.495165, -0.35868, -0.208188, -0.049566, 0.110992, 0.267215, 0.413003, 0.542663, 0.651132, 0.734172, 0.788542, 0.812119, 0.803981, 0.764447, 0.69506, 0.59853, 0.478627, 0.340032, 0.188159, 0.0289383, -0.131413, -0.286632, -0.430658, -0.557866, -0.663289, -0.742809, -0.793322, -0.812854, -0.800643, -0.757167, -0.684121, -0.58436, -0.461779, -0.321173, -0.167969, -0.00941596, 0.155225, 0.243503, 0.514898, 0.455467
0.0675325, 0.0896079, 0.164812, 0.289421, 0.405842, 0.507435, 0.589247, 0.648056, 0.681558, 0.688444, 0.668445, 0.622343, 0.551937, 0.459977, 0.350055, 0.226463, 0.0940266, -0.0420814, -0.176546, -0.304116, -0.41981, -0.51911, -0.598138, -0.653808, -0.683946, -0.687375, -0.663961, -0.614618, -0.541274, -0.446792, -0.334862, -0.209856, -0.0766545, 0.0595406, 0.19341, 0.319727, 0.433559, 0.530459, 0.606644, 0.659139, 0.685893, 0.685863, 0.659048, 0.606497, 0.530262, 0.433318, 0.319454, 0.193114, 0.0592329, -0.0769614, -0.21015, -0.335132, -0.447027, -0.541465, -0.614758, -0.664044, -0.687398, -0.683908, -0.65371, -0.597985, -0.518907, -0.419565, -0.303839, -0.176247, -0.0417731, 0.0943326, 0.226754, 0.350321, 0.460207, 0.552122, 0.622475, 0.66852, 0.688459, 0.681512, 0.647951, 0.589087, 0.507218, 0.405542, 0.288028, 0.159267, 0.0242863, -0.111643, -0.243212, -0.365284, -0.473091, -0.562423, -0.629791, -0.672566, -0.689075, -0.678676, -0.641773, -0.579809, -0.495201, -0.391256, -0.272038, -0.14215, -0.00773688, 0.131828, 0.206637, 0.436713, 0.455467
0.0527207, 0.0699897, 0.128747, 0.226107, 0.31707, 0.396448, 0.460372, 0.506324, 0.532504, 0.537888, 0.522267, 0.486251, 0.431246, 0.359401, 0.27352, 0.176958, 0.0734856, -0.0328565, -0.137915, -0.237589, -0.327984, -0.405571, -0.46732, -0.510819, -0.53437, -0.537053, -0.518764, -0.480216, -0.422915, -0.349099, -0.26165, -0.163983, -0.0599127, 0.0464976, 0.151092, 0.249786, 0.338726, 0.414438, 0.473965, 0.514984, 0.535892, 0.535872, 0.514926, 0.473872, 0.414312, 0.338573, 0.249611, 0.150903, 0.0463011, -0.0601086, -0.164171, -0.261822, -0.349249, -0.423037, -0.480305, -0.518817, -0.537068, -0.534346, -0.510756, -0.467222, -0.405441, -0.327827, -0.237412, -0.137725, -0.0326597, 0.0736809, 0.177144, 0.27369, 0.359547, 0.431364, 0.486336, 0.522315, 0.537897, 0.532474, 0.506257, 0.46027, 0.396309, 0.316871, 0.225059, 0.124458, 0.0189972, -0.0872057, -0.190003, -0.285381, -0.369614, -0.439413, -0.492052, -0.525476, -0.53838, -0.530259, -0.501431, -0.453021, -0.38692, -0.30571, -0.212566, -0.111085, -0.00606699, 0.102977, 0.161426, 0.341197, 0.455467
0.0359066, 0.0476705, 0.0876879, 0.153995, 0.215946, 0.270006, 0.313541, 0.344836, 0.362665, 0.366332, 0.355692, 0.331162, 0.2937, 0.244769, 0.186279, 0.120515, 0.050044, -0.0223809, -0.0939319, -0.161815, -0.223378, -0.276219, -0.318273, -0.347897, -0.363936, -0.365763, -0.353306, -0.327052, -0.288027, -0.237753, -0.178195, -0.111678, -0.0408001, 0.0316713, 0.102906, 0.170122, 0.230694, 0.282258, 0.322799, 0.350734, 0.364973, 0.364959, 0.350693, 0.322731, 0.282167, 0.230584, 0.169996, 0.10277, 0.0315298, -0.0409412, -0.111813, -0.178319, -0.237861, -0.288115, -0.327117, -0.353344, -0.365774, -0.363919, -0.347852, -0.318202, -0.276125, -0.223266, -0.161687, -0.0937946, -0.0222392, 0.0501847, 0.120649, 0.186401, 0.244875, 0.293785, 0.331223, 0.355727, 0.366338, 0.362644, 0.344788, 0.313467, 0.269906, 0.215804, 0.153274, 0.0847592, 0.0129343, -0.0593958, -0.129406, -0.194363, -0.25173, -0.299267, -0.335117, -0.35788, -0.366667, -0.361135, -0.341501, -0.308531, -0.263512, -0.208202, -0.144766, -0.075651, -0.0041281, 0.0701367, 0.109943, 0.232378, 0.455467
0.0176923, 0.0234879, 0.0432021, 0.0758675, 0.106387, 0.133018, 0.154465, 0.169882, 0.178664, 0.18047, 0.175228, 0.163143, 0.144687, 0.12058, 0.0917655, 0.059367, 0.0246501, -0.0110294, -0.0462782, -0.0797197, -0.110048, -0.136079, -0.156796, -0.17139, -0.17929, -0.180189, -0.174052, -0.161118, -0.141891, -0.117124, -0.0877829, -0.0550137, -0.0200962, 0.0156062, 0.0506991, 0.0838121, 0.113652, 0.139054, 0.159025, 0.172787, 0.179801, 0.179793, 0.172764, 0.158989, 0.139005, 0.113592, 0.0837437, 0.050625, 0.0155293, -0.0201729, -0.0550873, -0.0878504, -0.117183, -0.141939, -0.161153, -0.174073, -0.180195, -0.179281, -0.171365, -0.156757, -0.136028, -0.109987, -0.0796505, -0.0462035, -0.0109523, 0.0247266, 0.0594399, 0.091832, 0.120638, 0.144733, 0.163176, 0.175246, 0.180473, 0.178653, 0.169855, 0.154425, 0.132964, 0.106311, 0.0755058, 0.0417523, 0.00636833, -0.0292643, -0.0637542, -0.0957544, -0.124015, -0.147433, -0.165094, -0.176307, -0.180635, -0.177909, -0.168236, -0.151993, -0.129814, -0.102566, -0.0713142, -0.0372652, -0.00203004, 0.0345557, 0.0541662, 0.114482, 0.455467
-0.0012125, -0.00161174, -0.00297057, -0.00522263, -0.00732701, -0.00916369, -0.0106432, -0.0117071, -0.012314, -0.0124399, -0.01208, -0.0112484, -0.00997754, -0.00831704, -0.00633174, -0.00409918, -0.00170654, 0.000752747, 0.00318263, 0.00548823, 0.00757951, 0.0093748, 0.010804, 0.0118113, 0.0123573, 0.0124208, 0.0119992, 0.011109, 0.00978502, 0.00807892, 0.00605732, 0.00379917, 0.00139266, -0.00106823, -0.00348741, -0.0057704, -0.00782805, -0.00958, -0.0109578, -0.0119078, -0.0123927, -0.0123936, -0.0119106, -0.0109624, -0.00958619, -0.00783559, -0.00577899, -0.00349671, -0.00107789, 0.00138303, 0.00378994, 0.00604885, 0.00807154, 0.00977903, 0.0111046, 0.0119966, 0.0124201, 0.0123585, 0.0118143, 0.0108088, 0.00938118, 0.0075872, 0.00549693, 0.003192, 0.000762422, -0.00169693, -0.00409002, -0.00632339, -0.00830982, -0.00997174, -0.0112443, -0.0120777, -0.0124394, -0.0123154, -0.0117105, -0.0106482, -0.00917011, -0.00733392, -0.00521133, -0.00288523, -0.000446462, 0.00200974, 0.00438747, 0.00659385, 0.00854274, 0.010158, 0.0113766, 0.0121509, 0.0124508, 0.0122644, 0.011599, 0.0104807, 0.00895312, 0.0070759, 0.00492249, 0.00257598, 0.000147441, -0.00237451, -0.00372629, -0.00788461, 0.455467
-0.02007, -0.0266485, -0.0490273, -0.0861088, -0.120754, -0.150988, -0.175336, -0.192839, -0.202811, -0.204864, -0.198916, -0.1852, -0.164252, -0.13689, -0.104182, -0.0674053, -0.0279965, 0.0125055, 0.0525192, 0.0904819, 0.124911, 0.154463, 0.177982, 0.194551, 0.203522, 0.204546, 0.197582, 0.182902, 0.161079, 0.132966, 0.099661, 0.0624637, 0.0228271, -0.0177009, -0.0575377, -0.0951276, -0.129003, -0.15784, -0.180513, -0.196137, -0.204102, -0.204096, -0.19612, -0.180486, -0.157803, -0.128957, -0.095076, -0.0574818, -0.0176429, 0.0228849, 0.0625191, 0.0997119, 0.133011, 0.161115, 0.182928, 0.197597, 0.20455, 0.203515, 0.194532, 0.177953, 0.154424, 0.124865, 0.0904296, 0.0524629, 0.0124474, -0.0280542, -0.0674602, -0.104232, -0.136933, -0.164287, -0.185225, -0.19893, -0.204866, -0.202803, -0.192819, -0.175305, -0.150946, -0.120692, -0.085725, -0.0474101, -0.00724381, 0.0332054, 0.0723578, 0.108685, 0.140767, 0.167352, 0.187402, 0.200134, 0.20505, 0.201959, 0.190981, 0.172545, 0.147371, 0.116441, 0.080967, 0.0423166, 0.00231916, -0.039212, -0.0614732, -0.129943, 0.455467
