0.458096, 0.576219, 0.478121, 0.446195, 0.501964, 0.615577, 0.729411, 0.823039, 0.886199, 0.915138, 0.908399, 0.866196, 0.790168, 0.683283, 0.549715, 0.39468, 0.224232, 0.0450275, -0.135935, -0.31159, -0.475076, -0.62001, -0.740732, -0.832527, -0.891811, -0.916269, -0.904945, -0.858281, -0.778101, -0.667535, -0.5309, -0.373534, -0.20158, -0.0217544, 0.158921, 0.33339, 0.49484, 0.636965, 0.754217, 0.842015, 0.896931, 0.916821, 0.900908, 0.849813, 0.765532, 0.651356, 0.511743, 0.352147, 0.178798, -0.00153276, -0.181804, -0.354975, -0.514284, -0.65351, -0.767215, -0.850959, -0.901473, -0.916782, -0.89629, -0.840797, -0.752469, -0.634757, -0.492256, -0.330532, -0.155901, 0.0248189, 0.204569, 0.376331, 0.533397, 0.669632, 0.779718, 0.859355, 0.905432, 0.916152, 0.891094, 0.831238, 0.738921, 0.617748, 0.472452, 0.308705, 0.132903, -0.048089, -0.227203, -0.397445, -0.552165, -0.685323, -0.791718, -0.867196, -0.908808, -0.914931, -0.885329, -0.82116, -0.725141, -0.600946, -0.458183, -0.299691, -0.179156, -0.0719818, -0.022984, -0.179087, 1.4543
0.323924, 0.309267, 0.0676151, 0.049515, 0.104579, 0.246214, 0.395669, 0.538114, 0.660734, 0.757921, 0.825551, 0.860952, 0.862732, 0.830822, 0.766467, 0.672181, 0.551645, 0.409566, 0.251494, 0.0835999, -0.0875586, -0.255298, -0.413067, -0.554706, -0.674682, -0.768312, -0.831938, -0.863075, -0.860508, -0.824338, -0.755975, -0.658091, -0.534508, -0.390051, -0.230363, -0.0616779, 0.109415, 0.276236, 0.432269, 0.571421, 0.688259, 0.778219, 0.837789, 0.864642, 0.857729, 0.817321, 0.744996, 0.643577, 0.517026, 0.370285, 0.209083, 0.0397161, -0.131202, -0.296996, -0.451192, -0.587768, -0.701391, -0.787624, -0.8431, -0.865651, -0.854397, -0.809778, -0.733536, -0.628648, -0.499211, -0.350279, -0.187668, -0.0177287, 0.152903, 0.317564, 0.469823, 0.603736, 0.714071, 0.796521, 0.847866, 0.866101, 0.850513, 0.801712, 0.721602, 0.613313, 0.481074, 0.330048, 0.166133, -0.00427014, -0.174506, -0.337927, -0.488152, -0.619314, -0.726291, -0.804904, -0.852093, -0.865977, -0.846354, -0.792676, -0.71575, -0.5912, -0.539928, -0.290861, -0.421945, -0.170008, 1.4543
0.397502, 0.381918, 0.174557, 0.204487, 0.257231, 0.380858, 0.497594, 0.6019, 0.683238, 0.738187, 0.764328, 0.760628, 0.727225, 0.665423, 0.577635, 0.46729, 0.338696, 0.196876, 0.0473678, -0.10399, -0.251287, -0.388771, -0.511073, -0.613417, -0.691806, -0.743179, -0.76553, -0.757986, -0.720842, -0.655548, -0.564654, -0.451709, -0.321124, -0.177999, -0.0279234, 0.123243, 0.269597, 0.405422, 0.525415, 0.624891, 0.699963, 0.747701, 0.76624, 0.754856, 0.713994, 0.64525, 0.551308, 0.435837, 0.303345, 0.159008, 0.00846102, -0.142416, -0.287732, -0.421811, -0.539419, -0.635961, -0.707668, -0.751739, -0.766455, -0.751239, -0.706686, -0.634536, -0.537607, -0.419683, -0.285371, -0.139914, 0.0110068, 0.161498, 0.305682, 0.437929, 0.553074, 0.646621, 0.714916, 0.755293, 0.766175, 0.747137, 0.698922, 0.623413, 0.523559, 0.403259, 0.267212, 0.120729, -0.0304676, -0.180475, -0.323434, -0.453763, -0.566372, -0.656863, -0.721703, -0.758359, -0.765408, -0.742539, -0.69098, -0.611518, -0.51581, -0.381966, -0.32946, -0.102216, -0.263188, -0.0785149, 1.4543
0.276268, 0.266089, 0.0603527, 0.0944441, 0.144793, 0.263907, 0.37908, 0.485791, 0.573975, 0.640009, 0.681065, 0.695531, 0.682836, 0.643475, 0.578986, 0.491887, 0.385579, 0.264213, 0.13253, -0.00432933, -0.141019, -0.272202, -0.392755, -0.49797, -0.583739, -0.646712, -0.684431, -0.695421, -0.679254, -0.636561, -0.56901, -0.479238, -0.370752, -0.247787, -0.115145, 0.0219929, 0.158272, 0.288371, 0.407208, 0.510143, 0.593156, 0.653006, 0.687355, 0.694862, 0.675234, 0.629237, 0.558667, 0.466281, 0.355686, 0.2312, 0.0976864, -0.0396423, -0.175423, -0.304353, -0.421398, -0.521986, -0.602191, -0.658879, -0.689837, -0.693855, -0.670778, -0.621506, -0.547964, -0.453022, -0.34039, -0.214465, -0.0801646, 0.0572662, 0.192461, 0.320139, 0.435316, 0.533493, 0.610837, 0.664326, 0.691873, 0.692401, 0.66589, 0.613375, 0.536907, 0.439472, 0.324875, 0.197591, 0.0625911, -0.0748531, -0.209374, -0.335719, -0.448953, -0.544656, -0.619088, -0.669345, -0.693469, -0.690486, -0.66082, -0.604456, -0.531556, -0.420064, -0.383116, -0.163764, -0.336972, -0.0836511, 1.4543
0.234314, 0.241548, 0.0682773, 0.102719, 0.144147, 0.242818, 0.336763, 0.42289, 0.492848, 0.543782, 0.573492, 0.580812, 0.565451, 0.528009, 0.469947, 0.393533, 0.301751, 0.198185, 0.0868799, -0.0278181, -0.14143, -0.249518, -0.347863, -0.432623, -0.500489, -0.548809, -0.575698, -0.580106, -0.561859, -0.521671, -0.461111, -0.382544, -0.289039, -0.184245, -0.0722572, 0.0425527, 0.155701, 0.262769, 0.359575, 0.44234, 0.50783, 0.553489, 0.577534, 0.579025, 0.557904, 0.514997, 0.451978, 0.371309, 0.27614, 0.170187, 0.057588, -0.0572598, -0.169872, -0.27585, -0.371055, -0.451771, -0.514844, -0.557812, -0.578997, -0.577571, -0.55359, -0.50799, -0.442553, -0.359834, -0.263063, -0.156018, -0.0428815, 0.07193, 0.183933, 0.288752, 0.382296, 0.46091, 0.521526, 0.561775, 0.580086, 0.575744, 0.548918, 0.500656, 0.432843, 0.348127, 0.249816, 0.141749, 0.0281474, -0.0865539, -0.197875, -0.301469, -0.39329, -0.469753, -0.527871, -0.565375, -0.580806, -0.573534, -0.544103, -0.492668, -0.428011, -0.331504, -0.299708, -0.113712, -0.267262, -0.052365, 1.4543
0.173662, 0.181532, 0.044937, 0.072519, 0.105252, 0.18309, 0.257453, 0.325931, 0.38195, 0.423226, 0.447985, 0.455253, 0.444743, 0.416866, 0.372709, 0.313998, 0.243024, 0.16256, 0.0757482, -0.0140219, -0.103245, -0.188435, -0.266267, -0.333701, -0.388104, -0.42735, -0.449908, -0.454897, -0.442121, -0.41208, -0.365946, -0.305522, -0.233166, -0.151706, -0.0643206, 0.0255763, 0.114474, 0.198902, 0.275562, 0.341462, 0.394026, 0.431204, 0.451542, 0.454247, 0.439213, 0.407027, 0.358947, 0.296849, 0.223158, 0.140753, 0.0528515, -0.0371141, -0.12563, -0.20924, -0.28468, -0.349002, -0.399694, -0.434779, -0.452885, -0.453304, -0.436022, -0.401713, -0.351716, -0.287984, -0.213006, -0.12971, -0.0413483, 0.0486279, 0.136705, 0.219444, 0.293613, 0.356316, 0.405105, 0.438073, 0.453935, 0.452069, 0.43255, 0.396139, 0.344258, 0.278934, 0.202716, 0.118583, 0.0298184, -0.0601105, -0.147692, -0.229506, -0.302357, -0.363401, -0.410254, -0.441085, -0.454696, -0.450533, -0.428964, -0.390049, -0.340612, -0.265986, -0.241834, -0.0958618, -0.217502, -0.0433371, 1.4543
0.117973, 0.124673, 0.0316811, 0.0506956, 0.0728877, 0.125746, 0.176175, 0.222563, 0.260441, 0.288267, 0.304842, 0.309516, 0.302103, 0.282892, 0.252634, 0.21251, 0.164087, 0.109257, 0.05016, -0.0108958, -0.0715262, -0.129363, -0.182149, -0.227821, -0.264596, -0.291039, -0.306116, -0.309239, -0.300286, -0.279606, -0.248007, -0.206723, -0.157367, -0.101865, -0.0423847, 0.0187505, 0.0791534, 0.136465, 0.188448, 0.233072, 0.268593, 0.293626, 0.307193, 0.308763, 0.298275, 0.27614, 0.243221, 0.200803, 0.150544, 0.0944066, 0.034582, -0.026593, -0.0867296, -0.143479, -0.194626, -0.238172, -0.272417, -0.296024, -0.308071, -0.308087, -0.296072, -0.272495, -0.238277, -0.194754, -0.143625, -0.0868876, -0.0267571, 0.0344184, 0.0942498, 0.150401, 0.200678, 0.243119, 0.276065, 0.298231, 0.308751, 0.307213, 0.293679, 0.268675, 0.23318, 0.188579, 0.136613, 0.0793126, 0.0189149, -0.0422216, -0.101709, -0.157225, -0.206601, -0.247909, -0.279535, -0.300246, -0.309234, -0.306135, -0.291208, -0.264505, -0.23068, -0.179751, -0.163271, -0.0638523, -0.14703, -0.0283375, 1.4543
0.0578071, 0.0611791, 0.0153371, 0.0247219, 0.0356699, 0.0617368, 0.0866144, 0.109508, 0.128215, 0.141973, 0.150191, 0.152544, 0.14894, 0.139521, 0.124652, 0.104916, 0.0810828, 0.0540831, 0.0249715, -0.00511538, -0.0350025, -0.0635226, -0.0895622, -0.112104, -0.130268, -0.143345, -0.150825, -0.152414, -0.148051, -0.137907, -0.122377, -0.102069, -0.077774, -0.0504422, -0.0211405, 0.00898668, 0.0387629, 0.0670255, 0.0926706, 0.114697, 0.132244, 0.144627, 0.151362, 0.152186, 0.147067, 0.136205, 0.120024, 0.0991553, 0.074415, 0.0467687, 0.017296, -0.0128522, -0.0424984, -0.070485, -0.0957191, -0.117215, -0.134134, -0.145815, -0.151801, -0.151859, -0.145987, -0.134414, -0.117592, -0.0961781, -0.071008, -0.043065, -0.0134402, 0.0167094, 0.0462065, 0.0738992, 0.098706, 0.119658, 0.135938, 0.146908, 0.152142, 0.151435, 0.144814, 0.132537, 0.115085, 0.0931388, 0.0675552, 0.0393336, 0.00957585, -0.0205558, -0.0498847, -0.0772656, -0.101629, -0.122024, -0.137654, -0.147907, -0.152387, -0.15091, -0.143602, -0.130487, -0.113857, -0.0887916, -0.0806908, -0.0317011, -0.0727095, -0.0140763, 1.4543
-0.00394673, -0.00419782, -0.00103737, -0.00168557, -0.00243956, -0.00423607, -0.00595119, -0.00753029, -0.00882148, -0.00977219, -0.0103415, -0.0105071, -0.0102623, -0.00961682, -0.00859577, -0.00723904, -0.00559961, -0.00374152, -0.00173731, 0.000334737, 0.00239372, 0.00435922, 0.00615448, 0.00770941, 0.00896328, 0.00986711, 0.0103856, 0.0104986, 0.0102015, 0.00950609, 0.00843944, 0.00704322, 0.00537195, 0.0034909, 0.00147352, -0.0006014, -0.00265283, -0.00460067, -0.00636885, -0.00788831, -0.00909972, -0.00995578, -0.0104231, -0.0104833, -0.0101341, -0.00938924, -0.00827767, -0.00684286, -0.00514082, -0.00323802, -0.00120878, 0.000867674, 0.00291024, 0.00483916, 0.0065791, 0.00806212, 0.0092303, 0.010038, 0.0104538, 0.0104612, 0.0100602, 0.00926632, 0.00811057, 0.00663808, 0.00490637, 0.00298306, 0.000943252, -0.00113339, -0.00316577, -0.00507452, -0.0067851, -0.00823072, -0.00935492, -0.0101138, -0.0104777, -0.0104325, -0.00997981, -0.00913743, -0.00793823, -0.00642902, -0.00466875, -0.00272617, -0.000677119, 0.00139837, 0.00341925, 0.00530661, 0.00698673, 0.00839402, 0.00947351, 0.010183, 0.010495, 0.0103967, 0.00989678, 0.00899663, 0.00785406, 0.00612984, 0.00557446, 0.00220006, 0.00503036, 0.000981335, 1.4543
-0.0655225, -0.0694769, -0.017439, -0.0281044, -0.0405242, -0.0701042, -0.0983322, -0.124308, -0.145531, -0.161136, -0.170453, -0.173115, -0.169017, -0.158318, -0.141437, -0.119032, -0.0919796, -0.0613348, -0.0282948, 0.00585009, 0.0397666, 0.0721301, 0.101677, 0.127253, 0.14786, 0.162692, 0.171172, 0.172966, 0.168007, 0.156486, 0.138854, 0.1158, 0.088224, 0.0572025, 0.0239471, -0.0102434, -0.0440339, -0.0761049, -0.105204, -0.130194, -0.150101, -0.164145, -0.17178, -0.172706, -0.166888, -0.154553, -0.136182, -0.112493, -0.0844115, -0.0530332, -0.0195839, 0.0146301, 0.0482729, 0.0800305, 0.108663, 0.133052, 0.152245, 0.165492, 0.172277, 0.172335, 0.165662, 0.15252, 0.133422, 0.109114, 0.0805445, 0.0488297, 0.0152081, -0.0190074, -0.0524807, -0.0839045, -0.112052, -0.135823, -0.154291, -0.166733, -0.172664, -0.171852, -0.164329, -0.150389, -0.130576, -0.105664, -0.0766255, -0.0445947, -0.0108225, 0.0233724, 0.0566546, 0.0877243, 0.115368, 0.138507, 0.156237, 0.167865, 0.17294, 0.171255, 0.162953, 0.148062, 0.129182, 0.10073, 0.0915376, 0.0359312, 0.082506, 0.0159297, 1.4543
