-0.646322, -0.0977562, -0.142843, -0.0723542, 0.0273683, 0.234703, 0.330899, 0.284232, 0.180149, 0.0938891, 0.0657599, 0.0890157, 0.144539, 0.213231, 0.282156, 0.343486, 0.392631, 0.426847, 0.444515, 0.444858, 0.427838, 0.394112, 0.344996, 0.282407, 0.20879, 0.12702, 0.0402892, -0.0480148, -0.134444, -0.215623, -0.288381, -0.349878, -0.397712, -0.430014, -0.445524, -0.443635, -0.424422, -0.388635, -0.337671, -0.27352, -0.198689, -0.116098, -0.028973, 0.0592831, 0.145224, 0.225494, 0.296958, 0.356825, 0.402758, 0.432963, 0.44626, 0.44213, 0.420734, 0.382907, 0.330128, 0.264457, 0.188459, 0.1051, 0.0176381, -0.0705131, -0.155911, -0.23522, -0.305343, -0.363543, -0.407545, -0.435632, -0.446708, -0.440339, -0.416773, -0.376933, -0.322373, -0.255223, -0.178107, -0.0940355, -0.00629174, 0.0816977, 0.166497, 0.244794, 0.313531, 0.370025, 0.412068, 0.438016, 0.446846, 0.438181, 0.41225, 0.369744, 0.311426, 0.237368, 0.145968, 0.0318227, -0.110207, -0.287844, -0.482597, -0.654885, -0.765513, -0.695788, -0.643239, -0.538426, -0.476563, -0.570059, 4.38287
-0.964195, -1.31909, -1.08307, -1.13785, -0.660924, -0.38322, -0.359645, -0.364675, -0.518448, -0.519235, -0.48201, -0.344807, -0.171412, 0.0303038, 0.236758, 0.437422, 0.621869, 0.782407, 0.912477, 1.00694, 1.06209, 1.07577, 1.04743, 0.978196, 0.870758, 0.729316, 0.559394, 0.367626, 0.161502, -0.0509292, -0.261371, -0.461607, -0.643815, -0.800882, -0.926674, -1.01628, -1.06619, -1.07447, -1.0408, -0.966471, -0.854406, -0.708974, -0.535856, -0.341813, -0.134421, 0.0782207, 0.287807, 0.486155, 0.665517, 0.81889, 0.940285, 1.02496, 1.06961, 1.07249, 1.03348, 0.954123, 0.837502, 0.688174, 0.511973, 0.315779, 0.107253, -0.105462, -0.314058, -0.510389, -0.68679, -0.83637, -0.953289, -1.03298, -1.07233, -1.06981, -1.02551, -0.941159, -0.820057, -0.666931, -0.48776, -0.289541, -0.0800155, 0.132635, 0.340106, 0.534295, 0.707618, 0.853311, 0.965668, 1.04036, 1.07423, 1.06669, 1.01556, 0.929678, 0.792871, 0.656571, 0.421499, 0.295265, -0.0493528, -0.150236, -0.451048, -0.705373, -0.718626, -1.0817, -1.02829, -1.35108, 4.38287
-0.124997, -0.15541, -0.255312, -0.253626, 0.148742, 0.213458, 0.280669, 0.147518, 0.0221922, -0.0437159, -0.0681342, -0.0387122, 0.00813386, 0.0681697, 0.128697, 0.186251, 0.236927, 0.278562, 0.309354, 0.328081, 0.333998, 0.326873, 0.306984, 0.275106, 0.232485, 0.180785, 0.122026, 0.0585009, -0.00730858, -0.0728326, -0.135512, -0.1929, -0.242755, -0.28313, -0.312448, -0.329565, -0.333812, -0.325023, -0.303542, -0.270206, -0.226319, -0.173594, -0.11409, -0.0501299, 0.0157874, 0.0810882, 0.143222, 0.199764, 0.248504, 0.287539, 0.315346, 0.330839, 0.333411, 0.322964, 0.299904, 0.265132, 0.220007, 0.16629, 0.10608, 0.0417267, -0.024256, -0.0892914, -0.15084, -0.206498, -0.254092, -0.291763, -0.318041, -0.331898, -0.332795, -0.320696, -0.296072, -0.259887, -0.213553, -0.15888, -0.0980017, -0.0332965, 0.0327089, 0.097437, 0.15836, 0.213099, 0.259515, 0.295798, 0.320517, 0.332734, 0.331782, 0.318054, 0.290161, 0.252423, 0.192973, 0.133691, 0.0216558, -0.0740213, -0.233303, -0.419478, -0.41576, -0.634231, -0.408594, -0.328864, -0.437018, -0.437335, 4.38287
-0.852182, -0.942739, -1.01417, -0.769849, -0.459595, -0.296338, -0.339256, -0.393268, -0.494903, -0.4628, -0.39642, -0.256394, -0.0961715, 0.0813683, 0.257926, 0.426358, 0.578424, 0.708095, 0.810139, 0.880561, 0.916598, 0.91684, 0.88128, 0.811304, 0.709645, 0.580274, 0.428243, 0.259488, 0.0805993, -0.101436, -0.279511, -0.44667, -0.596387, -0.722813, -0.821013, -0.887151, -0.918645, -0.914264, -0.87418, -0.799958, -0.694497, -0.561915, -0.407389, -0.236954, -0.0572659, 0.124659, 0.301715, 0.466989, 0.614027, 0.737086, 0.83136, 0.89317, 0.920099, 0.911098, 0.866516, 0.788097, 0.678901, 0.543193, 0.386273, 0.214268, 0.0338955, -0.1478, -0.323725, -0.487007, -0.631271, -0.750883, -0.841172, -0.898612, -0.92096, -0.907343, -0.858294, -0.775727, -0.662867, -0.524121, -0.364907, -0.191443, -0.0105032, 0.170847, 0.345525, 0.50671, 0.648107, 0.764196, 0.850429, 0.903486, 0.921078, 0.903126, 0.848002, 0.763751, 0.635548, 0.508416, 0.293853, 0.171507, -0.12871, -0.22953, -0.421468, -0.6102, -0.556761, -0.717575, -0.98158, -0.940948, 4.38287
-0.0298318, -0.264273, -0.188884, -0.201356, 0.178579, 0.156803, 0.161693, 0.0510154, -0.0661776, -0.110117, -0.13916, -0.121087, -0.0932016, -0.0517958, -0.00730061, 0.0388973, 0.0837139, 0.125402, 0.162205, 0.192685, 0.215641, 0.230176, 0.235723, 0.232064, 0.219343, 0.198056, 0.169035, 0.133413, 0.0925811, 0.0481336, 0.00180648, -0.0445912, -0.0892475, -0.130419, -0.166497, -0.196073, -0.217992, -0.231398, -0.235768, -0.230931, -0.217076, -0.194744, -0.164806, -0.128433, -0.0870441, -0.0422561, 0.00418201, 0.0504568, 0.0947612, 0.135365, 0.170683, 0.199335, 0.220203, 0.232472, 0.235662, 0.22965, 0.214669, 0.191305, 0.160471, 0.12337, 0.081451, 0.0363514, -0.0101678, -0.0562899, -0.100214, -0.140224, -0.174759, -0.202469, -0.222272, -0.233395, -0.235404, -0.22822, -0.212124, -0.187744, -0.156032, -0.118227, -0.0758053, -0.0304232, 0.016147, 0.0620867, 0.105601, 0.144993, 0.178712, 0.205477, 0.224062, 0.234207, 0.233593, 0.226648, 0.199147, 0.180781, 0.102497, 0.0778605, -0.0570711, -0.14378, -0.132296, -0.403843, -0.0734755, -0.285241, -0.267673, -0.274118, 4.38287
-0.545009, -0.574971, -0.606104, -0.490728, -0.281535, -0.248774, -0.268361, -0.299541, -0.344824, -0.303095, -0.245879, -0.143357, -0.032038, 0.0886026, 0.206519, 0.317505, 0.416191, 0.498735, 0.561812, 0.602958, 0.620558, 0.613925, 0.583317, 0.52993, 0.455849, 0.363966, 0.257869, 0.141703, 0.0200029, -0.102478, -0.220958, -0.330808, -0.42774, -0.507969, -0.56836, -0.606556, -0.621066, -0.611322, -0.577705, -0.521528, -0.444984, -0.351063, -0.243433, -0.126297, -0.00422791, 0.118006, 0.235631, 0.344055, 0.439043, 0.516886, 0.574543, 0.609764, 0.621173, 0.608324, 0.57172, 0.512789, 0.433832, 0.337934, 0.22884, 0.110809, -0.0115498, -0.133457, -0.250153, -0.35708, -0.450062, -0.525469, -0.580356, -0.612579, -0.62088, -0.604935, -0.565366, -0.503719, -0.422401, -0.324588, -0.214099, -0.0952492, 0.0273201, 0.148822, 0.264513, 0.369874, 0.460791, 0.533714, 0.585786, 0.615005, 0.620081, 0.601226, 0.55756, 0.494809, 0.402759, 0.312568, 0.162027, 0.0762481, -0.134364, -0.206732, -0.326175, -0.466825, -0.345248, -0.482501, -0.594197, -0.552383, 4.38287
-0.0169644, -0.162605, -0.0776115, -0.0948121, 0.0935759, 0.0734307, 0.0556159, 0.00100493, -0.0693694, -0.09204, -0.111443, -0.103433, -0.0900803, -0.0679363, -0.0427773, -0.0152022, 0.013019, 0.0408052, 0.067003, 0.0905897, 0.110639, 0.126368, 0.137162, 0.1426, 0.142469, 0.136775, 0.125739, 0.109793, 0.0895597, 0.0658287, 0.039527, 0.0116817, -0.0166197, -0.0442722, -0.0701957, -0.093378, -0.112914, -0.12804, -0.138166, -0.142897, -0.142047, -0.13565, -0.123956, -0.107421, -0.0866917, -0.0625765, -0.0360176, -0.00805215, 0.0202277, 0.0477177, 0.0733442, 0.0961065, 0.115116, 0.12963, 0.139081, 0.143101, 0.141533, 0.134438, 0.122093, 0.10498, 0.0837677, 0.0592839, 0.0324849, 0.00441739, -0.0238227, -0.0511324, -0.0764454, -0.098773, -0.117243, -0.131135, -0.139906, -0.143214, -0.140928, -0.13314, -0.120152, -0.102472, -0.0807898, -0.0559531, -0.0289313, -0.00077976, 0.0274019, 0.0545145, 0.0794919, 0.10138, 0.119223, 0.132598, 0.139887, 0.143468, 0.134675, 0.131837, 0.091632, 0.0906939, 0.00957646, -0.00926699, -0.0250632, -0.153417, 0.0303863, -0.152116, -0.0823353, -0.152138, 4.38287
-0.176898, -0.204017, -0.192013, -0.181397, -0.105061, -0.104521, -0.10566, -0.110833, -0.119712, -0.0993738, -0.0751294, -0.036184, 0.00486004, 0.0483599, 0.0901551, 0.128801, 0.162443, 0.189778, 0.209705, 0.221445, 0.224537, 0.218861, 0.204638, 0.182424, 0.153086, 0.11777, 0.0778547, 0.034899, -0.00941948, -0.0533702, -0.0952367, -0.133384, -0.166323, -0.192766, -0.211682, -0.222331, -0.224298, -0.217506, -0.202219, -0.179036, -0.148862, -0.112874, -0.072478, -0.0292519, 0.0151166, 0.0588948, 0.100373, 0.137932, 0.170104, 0.195633, 0.213523, 0.223074, 0.223914, 0.21601, 0.19967, 0.175533, 0.144541, 0.107905, 0.0670546, 0.0235858, -0.020804, -0.0643814, -0.105445, -0.14239, -0.173775, -0.198374, -0.215226, -0.223673, -0.223385, -0.214374, -0.196992, -0.171916, -0.140127, -0.102866, -0.0615879, -0.0179046, 0.026478, 0.0698265, 0.110448, 0.146757, 0.177334, 0.200987, 0.216788, 0.22413, 0.222677, 0.212625, 0.193815, 0.168347, 0.132895, 0.0982274, 0.0431539, 0.0107018, -0.0645849, -0.0914274, -0.133652, -0.184734, -0.129243, -0.18913, -0.190468, -0.199089, 4.38287
0.0894299, 0.0584443, 0.0949561, 0.0732308, 0.083516, 0.0683292, 0.0669719, 0.0561567, 0.0484594, 0.0360708, 0.0232182, 0.00855318, -0.00636325, -0.0212172, -0.0352424, -0.0479168, -0.0587208, -0.0672341, -0.073122, -0.0761546, -0.0762132, -0.0732957, -0.0675158, -0.0590993, -0.048375, -0.0357615, -0.0217515, -0.00689207, 0.0082365, 0.0230434, 0.0369505, 0.0494146, 0.0599489, 0.0681422, 0.0736745, 0.0763296, 0.076004, 0.0727104, 0.0665773, 0.0578442, 0.0468523, 0.0340307, 0.0198802, 0.00495331, -0.010167, -0.0248903, -0.0386415, -0.0508838, -0.061139, -0.0690066, -0.0741794, -0.0764555, -0.0757458, -0.0720782, -0.0655958, -0.0565518, -0.0452994, -0.0322779, -0.017996, -0.00301135, 0.0120909, 0.026721, 0.0403077, 0.0523202, 0.0622896, 0.0698265, 0.0746365, 0.0765319, 0.0754387, 0.0713994, 0.064572, 0.0552228, 0.0437172, 0.0305044, 0.0161003, 0.00106745, -0.0140071, -0.0285346, -0.0419478, -0.0537229, -0.0634, -0.0706013, -0.0750453, -0.0765593, -0.0750804, -0.0706769, -0.0634799, -0.0538782, -0.0419052, -0.0288451, -0.0131668, 0.000142845, 0.0191015, 0.0267353, 0.0490734, 0.0409701, 0.0716134, 0.0393877, 0.0870207, 0.0478215, 4.38287
0.133103, 0.156069, 0.172185, 0.14389, 0.0774354, 0.0600782, 0.0758302, 0.087068, 0.117054, 0.113583, 0.108942, 0.0867787, 0.0609759, 0.0298251, -0.00264059, -0.0354197, -0.0668407, -0.0956925, -0.12081, -0.141213, -0.156101, -0.164893, -0.167247, -0.163069, -0.152523, -0.13602, -0.114206, -0.0879323, -0.0582245, -0.026243, 0.00676335, 0.0395056, 0.0707051, 0.0991435, 0.12371, 0.143446, 0.15758, 0.16556, 0.167075, 0.162065, 0.150727, 0.133502, 0.111064, 0.0842888, 0.054222, 0.0220378, -0.011007, -0.043622, -0.0745335, -0.102534, -0.126531, -0.145587, -0.158957, -0.16612, -0.166795, -0.160957, -0.148833, -0.130898, -0.10785, -0.080591, -0.0501846, -0.0178184, 0.0152436, 0.0477103, 0.0783139, 0.105859, 0.129271, 0.147634, 0.160232, 0.166572, 0.166408, 0.159745, 0.146844, 0.128209, 0.104567, 0.0768411, 0.0461147, 0.0135875, -0.0194703, -0.0517678, -0.0820435, -0.109116, -0.131924, -0.149588, -0.161362, -0.166944, -0.165488, -0.15861, -0.141606, -0.125963, -0.085982, -0.0712647, -0.001413, 0.00966352, 0.0607649, 0.0977785, 0.0671106, 0.10809, 0.147147, 0.138137, 4.38287
0.286971, 0.335659, 0.357488, 0.312943, 0.181052, 0.151328, 0.174356, 0.189781, 0.236839, 0.219912, 0.19997, 0.146989, 0.0877046, 0.0193522, -0.0500496, -0.118289, -0.181958, -0.238598, -0.285926, -0.322094, -0.345684, -0.355775, -0.351973, -0.334425, -0.303818, -0.261346, -0.208669, -0.147842, -0.0812422, -0.0114696, 0.0587508, 0.126677, 0.189656, 0.245229, 0.291225, 0.325849, 0.347748, 0.356067, 0.350481, 0.331208, 0.299001, 0.255117, 0.201271, 0.139566, 0.0724094, 0.00242559, -0.067653, -0.13509, -0.197251, -0.251709, -0.296338, -0.329394, -0.349587, -0.356128, -0.348762, -0.327776, -0.293991, -0.248724, -0.193745, -0.131199, -0.0635299, 0.00662002, 0.0765115, 0.143415, 0.204718, 0.258027, 0.301259, 0.332726, 0.351201, 0.35596, 0.346819, 0.324134, 0.288791, 0.24217, 0.186093, 0.122748, 0.0546095, -0.0156614, -0.0853206, -0.151648, -0.212053, -0.264178, -0.30598, -0.335849, -0.35251, -0.355614, -0.343843, -0.320623, -0.277418, -0.236466, -0.149461, -0.110913, 0.030811, 0.0602983, 0.160931, 0.237059, 0.172563, 0.255035, 0.316567, 0.304453, 4.38287
0.385229, 0.463611, 0.485989, 0.426863, 0.235257, 0.196132, 0.231005, 0.256836, 0.328103, 0.308184, 0.28414, 0.212818, 0.132367, 0.0386523, -0.0569944, -0.151552, -0.240261, -0.319698, -0.386659, -0.438528, -0.473272, -0.489535, -0.486681, -0.464821, -0.42481, -0.368209, -0.297229, -0.214642, -0.123673, -0.027874, 0.0690132, 0.163205, 0.251024, 0.32904, 0.394207, 0.443979, 0.476413, 0.490243, 0.484928, 0.460676, 0.418434, 0.359851, 0.287216, 0.203365, 0.111572, 0.0154219, -0.0813303, -0.174907, -0.261652, -0.33818, -0.401502, -0.449144, -0.479247, -0.490634, -0.482862, -0.456233, -0.411788, -0.351261, -0.277018, -0.191957, -0.099399, -0.00295983, 0.093595, 0.186495, 0.272112, 0.347102, 0.408538, 0.45402, 0.481772, 0.49071, 0.480485, 0.451496, 0.404876, 0.342445, 0.266641, 0.180425, 0.0871621, -0.00950413, -0.105799, -0.197963, -0.282395, -0.355801, -0.415303, -0.45861, -0.483874, -0.490542, -0.476638, -0.446957, -0.389115, -0.334838, -0.214698, -0.163915, 0.0347412, 0.0738412, 0.213348, 0.323564, 0.22389, 0.350743, 0.427571, 0.422452, 4.38287
0.490524, 0.591043, 0.618098, 0.544853, 0.301999, 0.252731, 0.295894, 0.327648, 0.416466, 0.389972, 0.358205, 0.266716, 0.163774, 0.0442028, -0.0776282, -0.197864, -0.310461, -0.411075, -0.495645, -0.56087, -0.604193, -0.623922, -0.619286, -0.590465, -0.538587, -0.465676, -0.374579, -0.268855, -0.152632, -0.0304482, 0.0929247, 0.212669, 0.324108, 0.42289, 0.505158, 0.567698, 0.60807, 0.624695, 0.616925, 0.585064, 0.530355, 0.454934, 0.361749, 0.254436, 0.137187, 0.014581, -0.108594, -0.227529, -0.337579, -0.434445, -0.514346, -0.574161, -0.611554, -0.625065, -0.614167, -0.579284, -0.52178, -0.4439, -0.348684, -0.239852, -0.121654, 0.00129557, 0.124194, 0.242243, 0.350832, 0.44572, 0.523203, 0.580253, 0.614644, 0.625032, 0.611012, 0.573132, 0.512869, 0.432578, 0.335395, 0.225114, 0.106042, -0.0171713, -0.139714, -0.2568, -0.363858, -0.456708, -0.531711, -0.58598, -0.617197, -0.624689, -0.605998, -0.567227, -0.492772, -0.422786, -0.269574, -0.204091, 0.0481363, 0.0985723, 0.275469, 0.415417, 0.288876, 0.449675, 0.544933, 0.539341, 4.38287
0.570617, 0.689182, 0.719871, 0.634723, 0.350467, 0.29322, 0.343972, 0.381549, 0.485905, 0.455431, 0.418812, 0.312342, 0.192459, 0.0530903, -0.0889762, -0.229249, -0.360671, -0.478174, -0.577014, -0.653333, -0.704139, -0.727448, -0.72235, -0.689043, -0.628828, -0.544056, -0.438038, -0.314914, -0.179493, -0.0370615, 0.106817, 0.246524, 0.376604, 0.491977, 0.588138, 0.661331, 0.708698, 0.72839, 0.719637, 0.682781, 0.619262, 0.53156, 0.423099, 0.298116, 0.161492, 0.0185605, -0.125096, -0.263866, -0.392333, -0.505478, -0.598884, -0.668903, -0.7128, -0.728861, -0.716459, -0.676079, -0.609297, -0.518721, -0.407888, -0.281126, -0.143387, -4.74751e-05, 0.143294, 0.281039, 0.407809, 0.518654, 0.609245, 0.676043, 0.716442, 0.728862, 0.71282, 0.668941, 0.598938, 0.505547, 0.392413, 0.263955, 0.125189, -0.0184655, -0.161399, -0.29803, -0.423021, -0.531495, -0.6192, -0.682758, -0.719457, -0.728502, -0.707005, -0.662093, -0.575496, -0.494161, -0.315489, -0.239424, 0.055094, 0.113685, 0.320112, 0.483816, 0.335111, 0.524055, 0.634257, 0.629221, 4.38287
0.631457, 0.76285, 0.796639, 0.702645, 0.388157, 0.324844, 0.380877, 0.422336, 0.537626, 0.503777, 0.463127, 0.345219, 0.212486, 0.0582155, -0.0990195, -0.254247, -0.399658, -0.529645, -0.638961, -0.723337, -0.779467, -0.805159, -0.799408, -0.762439, -0.695696, -0.601785, -0.484374, -0.348047, -0.198128, -0.0404726, 0.118764, 0.273362, 0.417285, 0.544913, 0.651261, 0.732177, 0.7845, 0.806187, 0.796392, 0.755496, 0.685097, 0.587945, 0.467832, 0.32945, 0.178202, 0.0199955, -0.138992, -0.292552, -0.434687, -0.559847, -0.663144, -0.740545, -0.789026, -0.806695, -0.792861, -0.748065, -0.674056, -0.573725, -0.450988, -0.31064, -0.158161, 0.000494423, 0.159131, 0.311552, 0.451808, 0.574419, 0.674599, 0.748435, 0.793043, 0.806682, 0.788819, 0.740152, 0.66258, 0.559134, 0.433853, 0.29163, 0.138018, -0.020984, -0.179166, -0.330352, -0.468636, -0.588622, -0.685606, -0.755854, -0.796367, -0.80627, -0.782372, -0.73256, -0.636632, -0.546522, -0.348751, -0.26448, 0.0614028, 0.126315, 0.354705, 0.535842, 0.371307, 0.58035, 0.702007, 0.696569, 4.38287
0.667055, 0.806013, 0.841639, 0.74235, 0.409971, 0.343091, 0.402337, 0.446193, 0.568082, 0.532357, 0.489446, 0.364885, 0.224654, 0.0616582, -0.104476, -0.268495, -0.422149, -0.55951, -0.675034, -0.764211, -0.823545, -0.85072, -0.844673, -0.805641, -0.735147, -0.635944, -0.511908, -0.36788, -0.209486, -0.042912, 0.125338, 0.288694, 0.440775, 0.575644, 0.688033, 0.773554, 0.828866, 0.85181, 0.84149, 0.798308, 0.723951, 0.621323, 0.494432, 0.348232, 0.188433, 0.0212761, -0.146712, -0.308971, -0.459164, -0.591426, -0.700592, -0.782399, -0.833652, -0.85235, -0.837763, -0.79046, -0.712288, -0.606301, -0.476637, -0.328359, -0.167259, 0.000373467, 0.167991, 0.329048, 0.477256, 0.606826, 0.712698, 0.790739, 0.837901, 0.852341, 0.833496, 0.782102, 0.700166, 0.590888, 0.458534, 0.308274, 0.145976, -0.0220228, -0.189162, -0.348914, -0.495039, -0.621835, -0.724331, -0.798582, -0.841416, -0.851909, -0.826687, -0.774085, -0.672749, -0.577564, -0.368599, -0.279587, 0.0647772, 0.133341, 0.374674, 0.566103, 0.392159, 0.613154, 0.741623, 0.736019, 4.38287
0.676913, 0.817947, 0.854084, 0.753347, 0.416059, 0.348193, 0.408304, 0.452798, 0.576473, 0.540209, 0.496653, 0.370243, 0.227934, 0.062524, -0.106068, -0.272512, -0.428435, -0.567824, -0.68505, -0.775539, -0.835742, -0.86331, -0.857165, -0.817546, -0.746, -0.645323, -0.519444, -0.373281, -0.212541, -0.0435003, 0.127239, 0.293009, 0.447337, 0.584196, 0.698241, 0.785019, 0.841141, 0.864415, 0.853933, 0.810103, 0.734638, 0.630484, 0.501709, 0.353342, 0.191176, 0.0215442, -0.148929, -0.313586, -0.465997, -0.60021, -0.710984, -0.793994, -0.845997, -0.864962, -0.85015, -0.802138, -0.722802, -0.615239, -0.48365, -0.333174, -0.169688, 0.000425696, 0.170522, 0.33396, 0.484356, 0.615837, 0.723269, 0.802456, 0.850307, 0.864951, 0.845819, 0.793656, 0.710499, 0.599597, 0.465279, 0.312792, 0.14809, -0.0223954, -0.192006, -0.354119, -0.502402, -0.631068, -0.735073, -0.810414, -0.853873, -0.864512, -0.838908, -0.785518, -0.682676, -0.586075, -0.374016, -0.28368, 0.0657728, 0.135357, 0.380254, 0.574512, 0.397998, 0.622257, 0.752599, 0.746925, 4.38287
0.660295, 0.797878, 0.833123, 0.734858, 0.405839, 0.339639, 0.398279, 0.441684, 0.562331, 0.526959, 0.484474, 0.361168, 0.22235, 0.0609995, -0.103457, -0.265817, -0.417916, -0.553885, -0.668237, -0.756507, -0.815236, -0.842129, -0.836136, -0.797491, -0.727702, -0.629496, -0.506708, -0.364131, -0.207335, -0.0424425, 0.124108, 0.285811, 0.436354, 0.569856, 0.681104, 0.765755, 0.820502, 0.843207, 0.832983, 0.790231, 0.716619, 0.615022, 0.489408, 0.344681, 0.186495, 0.0210251, -0.145265, -0.305883, -0.454556, -0.585477, -0.693535, -0.77451, -0.825239, -0.843741, -0.829294, -0.782462, -0.705073, -0.600151, -0.471792, -0.325009, -0.165534, 0.000405763, 0.166329, 0.325758, 0.472465, 0.600721, 0.705519, 0.782765, 0.829443, 0.84373, 0.825069, 0.774187, 0.693073, 0.584893, 0.453872, 0.305127, 0.144466, -0.0218364, -0.187286, -0.345422, -0.490068, -0.615578, -0.717033, -0.790527, -0.832922, -0.843302, -0.818328, -0.76625, -0.665932, -0.571703, -0.364847, -0.276729, 0.0641532, 0.132028, 0.370919, 0.560413, 0.388223, 0.606988, 0.734126, 0.728601, 4.38287
0.617915, 0.746669, 0.779651, 0.687694, 0.379793, 0.317841, 0.372717, 0.413335, 0.526237, 0.493135, 0.453376, 0.337983, 0.208075, 0.0570799, -0.096821, -0.248761, -0.391097, -0.518339, -0.625351, -0.707955, -0.762913, -0.78808, -0.78247, -0.746305, -0.680995, -0.589091, -0.474183, -0.340757, -0.194024, -0.039714, 0.116147, 0.267472, 0.408352, 0.533285, 0.637393, 0.716609, 0.767841, 0.789088, 0.77952, 0.739511, 0.670623, 0.575546, 0.457993, 0.322555, 0.174521, 0.0196712, -0.135946, -0.286255, -0.425385, -0.547904, -0.649026, -0.724802, -0.772274, -0.789588, -0.776067, -0.73224, -0.659818, -0.561629, -0.441508, -0.304145, -0.154905, 0.000384208, 0.155658, 0.304854, 0.442145, 0.562169, 0.66024, 0.732527, 0.776209, 0.789578, 0.772114, 0.724497, 0.648588, 0.54735, 0.424738, 0.285539, 0.135189, -0.0204394, -0.17527, -0.323256, -0.458618, -0.576072, -0.671015, -0.739792, -0.779464, -0.789177, -0.765805, -0.717069, -0.623189, -0.535007, -0.341427, -0.258964, 0.0600398, 0.123558, 0.347117, 0.524448, 0.363311, 0.568033, 0.68701, 0.68184, 4.38287
