0.213647, 0.236539, 0.625499, 0.622249, 0.546515, 0.486402, 0.496582, 0.551714, 0.615708, 0.668102, 0.698248, 0.702264, 0.679124, 0.629527, 0.555357, 0.459503, 0.345705, 0.218407, 0.0825799, -0.0564722, -0.193319, -0.322616, -0.439315, -0.538858, -0.617358, -0.671749, -0.699908, -0.700734, -0.674195, -0.621329, -0.544198, -0.445816, -0.330025, -0.201345, -0.0648023, 0.0742708, 0.210443, 0.338398, 0.453138, 0.550182, 0.625741, 0.676863, 0.701554, 0.698847, 0.66885, 0.612734, 0.532689, 0.431842, 0.314131, 0.184153, 0.046983, -0.0920214, -0.227432, -0.353961, -0.466668, -0.561151, -0.63372, -0.681541, -0.702747, -0.69651, -0.663073, -0.603743, -0.520835, -0.417589, -0.298034, -0.166842, -0.0291333, 0.109713, 0.244274, 0.369296, 0.479897, 0.571757, 0.64129, 0.685779, 0.703487, 0.693723, 0.656869, 0.594363, 0.508646, 0.403066, 0.281746, 0.149423, 0.0112648, -0.127333, -0.260959, -0.384393, -0.492818, -0.582001, -0.648483, -0.689714, -0.704511, -0.692935, -0.659931, -0.612006, -0.569886, -0.56093, -0.53214, -0.617717, -0.335968, -0.258545, 2.41717
-0.490967, -0.0169681, 0.0991304, 0.0871444, -0.121392, -0.140741, -0.103076, 0.0243675, 0.17243, 0.327173, 0.4719, 0.599313, 0.703514, 0.7803, 0.826623, 0.840667, 0.821883, 0.771003, 0.690014, 0.582079, 0.451413, 0.303119, 0.142988, -0.0227268, -0.187554, -0.345058, -0.489086, -0.614015, -0.714966, -0.787996, -0.830254, -0.84009, -0.817119, -0.762238, -0.677591, -0.566483, -0.433253, -0.283104, -0.1219, 0.044065, 0.208309, 0.364419, 0.506297, 0.628404, 0.72597, 0.795187, 0.833351, 0.838971, 0.811828, 0.752982, 0.664731, 0.550522, 0.414814, 0.262907, 0.100733, -0.0653748, -0.228929, -0.383544, -0.523181, -0.642387, -0.736507, -0.801865, -0.835909, -0.83731, -0.806013, -0.74324, -0.651443, -0.534205, -0.396107, -0.24254, -0.0795009, 0.0866423, 0.249402, 0.402422, 0.539728, 0.655956, 0.746568, 0.808025, 0.837929, 0.835109, 0.799678, 0.733019, 0.637734, 0.517544, 0.377144, 0.222016, 0.0582165, -0.107852, -0.269748, -0.420986, -0.556603, -0.668285, -0.764919, -0.807057, -0.902968, -0.816362, -0.982328, -0.796643, -0.676968, -0.636565, 2.41717
0.0288496, 0.213939, 0.461207, 0.383961, 0.238149, 0.229974, 0.243304, 0.315698, 0.385657, 0.450611, 0.499119, 0.528924, 0.538148, 0.526397, 0.494093, 0.442495, 0.373617, 0.290149, 0.19535, 0.0929222, -0.0131341, -0.118677, -0.219586, -0.31192, -0.392073, -0.456915, -0.503913, -0.531234, -0.537809, -0.523381, -0.488515, -0.434572, -0.363658, -0.278543, -0.18255, -0.0794289, 0.0267944, 0.131971, 0.231995, 0.322958, 0.40131, 0.46399, 0.50855, 0.533251, 0.537128, 0.520029, 0.482623, 0.426369, 0.353465, 0.266758, 0.169633, 0.0658844, -0.0404373, -0.14518, -0.244253, -0.333788, -0.410288, -0.470765, -0.512859, -0.534925, -0.536101, -0.516342, -0.476419, -0.417891, -0.343044, -0.2548, -0.156607, -0.0522974, 0.0540542, 0.158295, 0.256354, 0.344402, 0.419001, 0.477237, 0.516837, 0.536253, 0.534728, 0.512321, 0.469907, 0.409143, 0.332401, 0.242679, 0.143479, 0.0386766, -0.0676363, -0.171308, -0.268291, -0.354793, -0.427479, -0.483376, -0.521203, -0.537005, -0.542568, -0.508999, -0.534742, -0.442685, -0.550243, -0.523227, -0.228421, -0.446344, 2.41717
-0.196897, 0.012222, 0.113502, 0.0490889, -0.105024, -0.0851781, -0.045236, 0.0626817, 0.175325, 0.290428, 0.39507, 0.485, 0.55605, 0.60542, 0.63115, 0.632235, 0.60863, 0.561257, 0.491966, 0.403464, 0.299205, 0.183263, 0.0601631, -0.0652858, -0.188185, -0.303736, -0.407425, -0.495204, -0.563644, -0.610073, -0.632678, -0.630577, -0.60385, -0.553542, -0.481618, -0.390886, -0.284889, -0.167767, -0.0440931, 0.0813024, 0.203523, 0.317796, 0.419658, 0.505132, 0.57088, 0.614335, 0.633798, 0.628512, 0.598681, 0.54547, 0.470959, 0.378055, 0.270389, 0.152163, 0.0279947, -0.0972665, -0.218729, -0.33165, -0.43162, -0.514735, -0.577748, -0.618199, -0.634509, -0.626041, -0.593125, -0.537046, -0.459995, -0.364981, -0.255714, -0.136461, -0.0118783, 0.113168, 0.233795, 0.345291, 0.443304, 0.524005, 0.584243, 0.621666, 0.634811, 0.623167, 0.587187, 0.528276, 0.448736, 0.351671, 0.240874, 0.12067, -0.00424696, -0.128994, -0.248741, -0.358666, -0.455363, -0.532322, -0.59914, -0.620229, -0.7007, -0.616183, -0.789543, -0.628367, -0.490327, -0.530416, 2.41717
-0.0490944, 0.100948, 0.199019, 0.163487, 0.0350399, 0.0506562, 0.0678589, 0.137349, 0.205531, 0.273336, 0.331025, 0.376374, 0.407065, 0.421888, 0.420237, 0.402177, 0.368411, 0.320258, 0.259599, 0.188802, 0.110632, 0.028142, -0.0554472, -0.136871, -0.21295, -0.280713, -0.337514, -0.381134, -0.409871, -0.422601, -0.418829, -0.3987, -0.363002, -0.313128, -0.251026, -0.179121, -0.100222, -0.017408, 0.0660854, 0.146998, 0.22217, 0.288666, 0.34389, 0.385684, 0.412416, 0.423043, 0.41715, 0.394967, 0.357359, 0.305796, 0.242292, 0.169325, 0.0897463, 0.00666274, -0.076681, -0.15703, -0.231247, -0.296434, -0.350044, -0.389985, -0.414696, -0.423213, -0.415203, -0.390978, -0.351485, -0.298267, -0.2334, -0.15942, -0.0792131, 0.00408681, 0.0872271, 0.166961, 0.240175, 0.30401, 0.355972, 0.394034, 0.416708, 0.423109, 0.412987, 0.386737, 0.345385, 0.290545, 0.224359, 0.149411, 0.0686287, -0.0148337, -0.0977178, -0.176782, -0.248975, -0.311354, -0.36224, -0.397342, -0.426057, -0.419499, -0.46843, -0.385147, -0.529047, -0.408863, -0.295715, -0.377073, 2.41717
-0.10129, 0.0229384, 0.0772406, 0.0539885, -0.0471825, -0.0276819, -0.00593673, 0.0594854, 0.125567, 0.192752, 0.252833, 0.3035, 0.342345, 0.367844, 0.378979, 0.375316, 0.356995, 0.324734, 0.279792, 0.223923, 0.15931, 0.0884751, 0.0141855, -0.0606581, -0.133133, -0.200409, -0.259858, -0.30916, -0.346388, -0.37009, -0.379339, -0.373775, -0.353614, -0.319644, -0.273191, -0.21607, -0.150511, -0.0790748, -0.0045503, 0.0701519, 0.142115, 0.208528, 0.266797, 0.314648, 0.350211, 0.372099, 0.379455, 0.371993, 0.350004, 0.314347, 0.266415, 0.208078, 0.141616, 0.0696236, -0.00508781, -0.0796005, -0.151005, -0.216512, -0.273564, -0.319933, -0.353808, -0.373867, -0.379326, -0.369971, -0.346169, -0.308848, -0.259466, -0.199952, -0.132629, -0.0601274, 0.0147226, 0.0889977, 0.159797, 0.224357, 0.280154, 0.325012, 0.357177, 0.375394, 0.378952, 0.367711, 0.34211, 0.303149, 0.25235, 0.191697, 0.123557, 0.0505925, -0.0243487, -0.0983362, -0.168509, -0.232028, -0.28701, -0.329472, -0.366284, -0.37369, -0.423906, -0.362874, -0.488212, -0.372124, -0.310927, -0.324401, 2.41717
-0.0561923, 0.0323803, 0.0693552, 0.0580691, -0.0116117, 0.000507746, 0.0120884, 0.0527179, 0.0931532, 0.134029, 0.169947, 0.19954, 0.221361, 0.234553, 0.238586, 0.233303, 0.218909, 0.195966, 0.16537, 0.128317, 0.0862524, 0.0408197, -0.006207, -0.0529913, -0.0977063, -0.138606, -0.174092, -0.20278, -0.22355, -0.235589, -0.238428, -0.231957, -0.216427, -0.192445, -0.160948, -0.123166, -0.0805743, -0.0348358, 0.012263, 0.058883, 0.103204, 0.143494, 0.17818, 0.205909, 0.225596, 0.236474, 0.238117, 0.230461, 0.213806, 0.188801, 0.156423, 0.117936, 0.0748442, 0.0288294, -0.0183112, -0.0647367, -0.108634, -0.148289, -0.182154, -0.208904, -0.227497, -0.237206, -0.237652, -0.228817, -0.211046, -0.185034, -0.151796, -0.11263, -0.0690658, -0.0228044, 0.0243475, 0.0705486, 0.113995, 0.152989, 0.186009, 0.211765, 0.229252, 0.237785, 0.237033, 0.227025, 0.208151, 0.181148, 0.147071, 0.107251, 0.0632428, 0.0167647, -0.0303686, -0.0763141, -0.119297, -0.157571, -0.190049, -0.214212, -0.234933, -0.236205, -0.267455, -0.223865, -0.308915, -0.230761, -0.19304, -0.205538, 2.41717
-0.0340462, 0.00989907, 0.0266694, 0.0213485, -0.0128056, -0.00611576, 0.000513304, 0.021692, 0.0429386, 0.0645191, 0.0837158, 0.0997971, 0.111991, 0.119819, 0.122969, 0.121316, 0.114926, 0.104048, 0.0891073, 0.0706864, 0.0495051, 0.0263905, 0.00224536, -0.0219875, -0.0453616, -0.0669644, -0.0859521, -0.101583, -0.113247, -0.120489, -0.123026, -0.120758, -0.113774, -0.102348, -0.0869241, -0.0681062, -0.0466286, -0.0233301, 0.000879471, 0.0250547, 0.0482515, 0.069564, 0.0881599, 0.103313, 0.114432, 0.121082, 0.123003, 0.120121, 0.112549, 0.100581, 0.0846849, 0.065482, 0.043722, 0.0202546, -0.00400374, -0.0281058, -0.0511102, -0.0721187, -0.0903109, -0.104976, -0.115542, -0.121596, -0.122902, -0.119408, -0.11125, -0.0987488, -0.082391, -0.0628156, -0.0407873, -0.0171661, 0.00712542, 0.0311387, 0.053936, 0.0746269, 0.0924037, 0.106572, 0.116578, 0.122032, 0.122721, 0.118617, 0.10988, 0.0968533, 0.0800439, 0.0601087, 0.0378262, 0.0140665, -0.0102428, -0.0341511, -0.0567342, -0.0770774, -0.0945867, -0.107961, -0.119548, -0.121383, -0.13784, -0.116934, -0.159665, -0.119902, -0.102886, -0.104872, 2.41717
0.00390406, 6.76743e-05, -0.000745327, -0.000671126, 0.00167995, 0.00112722, 0.000596053, -0.000964521, -0.00254683, -0.00416821, -0.00563597, -0.00689423, -0.00788393, -0.00856628, -0.00891413, -0.0089139, -0.00856556, -0.00788273, -0.00689207, -0.00563226, -0.0041525, -0.00251059, -0.00077063, 0.000999421, 0.00273044, 0.00435484, 0.00580917, 0.00703665, 0.00798934, 0.00863003, 0.00893371, 0.00888851, 0.00849621, 0.00777212, 0.00674451, 0.00545353, 0.00394957, 0.00229139, 0.000543715, -0.00122519, -0.00294625, -0.00455225, -0.00598048, -0.00717517, -0.00808965, -0.00868823, -0.00894752, -0.00885739, -0.00842137, -0.00765649, -0.00659261, -0.00527128, -0.0037441, -0.00207071, -0.00031645, 0.00145016, 0.00316015, 0.00474672, 0.00614793, 0.00730906, 0.00818475, 0.00874082, 0.00895555, 0.00882056, 0.00834111, 0.00753592, 0.00643645, 0.00508563, 0.00353621, 0.00184869, 8.89797e-05, -0.00167421, -0.00337201, -0.00493814, -0.00631142, -0.00743823, -0.00827457, -0.00878778, -0.00895781, -0.00877803, -0.00825546, -0.0074105, -0.00627614, -0.0048967, -0.00332603, -0.00162548, 0.000138565, 0.00189714, 0.0035822, 0.0051257, 0.00648117, 0.00755307, 0.00849765, 0.00875816, 0.0100181, 0.00865037, 0.0117461, 0.00881229, 0.00818938, 0.00735345, 2.41717
0.040132, -0.012981, -0.0312496, -0.0265415, 0.012453, 0.00499471, -0.00207012, -0.0255913, -0.0491289, -0.0730294, -0.0942308, -0.111927, -0.125263, -0.133716, -0.136948, -0.134833, -0.127451, -0.115093, -0.0982403, -0.077551, -0.0538333, -0.0280133, -0.00109937, 0.0258575, 0.0518046, 0.0757287, 0.0966955, 0.113886, 0.126629, 0.134428, 0.136976, 0.134176, 0.126136, 0.11317, 0.0957842, 0.0746583, 0.0506169, 0.0245989, -0.00237981, -0.0292656, -0.0550084, -0.0786032, -0.0991284, -0.115782, -0.127915, -0.135052, -0.136916, -0.133432, -0.124738, -0.111173, -0.0932664, -0.0717175, -0.0473679, -0.0211686, 0.00585746, 0.0326547, 0.0581768, 0.081427, 0.101497, 0.117604, 0.129118, 0.13559, 0.136767, 0.132603, 0.123261, 0.109105, 0.0906884, 0.0687304, 0.0440883, 0.0177246, -0.00933132, -0.0360228, -0.0613076, -0.0841982, -0.103801, -0.11935, -0.130238, -0.13604, -0.13653, -0.131688, -0.121704, -0.106966, -0.0880518, -0.0656989, -0.0407803, -0.0142692, 0.0127995, 0.0393672, 0.0644071, 0.0869042, 0.106208, 0.120862, 0.133555, 0.13526, 0.153684, 0.129748, 0.178473, 0.13303, 0.115595, 0.116225, 2.41717
