0.495535, 0.548887, 0.427419, 0.432822, 0.519961, 0.646738, 0.763995, 0.856178, 0.915758, 0.939749, 0.927064, 0.87818, 0.795002, 0.680779, 0.53997, 0.378074, 0.201414, 0.0168891, -0.168296, -0.346909, -0.511974, -0.657046, -0.77646, -0.865552, -0.920843, -0.940173, -0.922789, -0.869369, -0.781998, -0.66409, -0.520248, -0.356089, -0.178025, 0.00699123, 0.191735, 0.36899, 0.531837, 0.673914, 0.789674, 0.874596, 0.925364, 0.939996, 0.917919, 0.859996, 0.76849, 0.646973, 0.50019, 0.333875, 0.154521, -0.030867, -0.21505, -0.390834, -0.551356, -0.690347, -0.802379, -0.883077, -0.929289, -0.939212, -0.912457, -0.850069, -0.754485, -0.629438, -0.47981, -0.311445, -0.130917, 0.0547229, 0.238226, 0.412426, 0.57052, 0.706335, 0.814566, 0.890987, 0.932615, 0.937822, 0.906406, 0.839594, 0.739994, 0.611497, 0.45912, 0.288814, 0.107229, -0.0785434, -0.261248, -0.433751, -0.589316, -0.721867, -0.826228, -0.898323, -0.935338, -0.935827, -0.899773, -0.828582, -0.725136, -0.593402, -0.441437, -0.272644, -0.13343, 0.00686118, 0.0282891, -0.0769372, 1.30647
0.358485, 0.283844, 0.0568561, 0.0796161, 0.170615, 0.32177, 0.471577, 0.60773, 0.720736, 0.80576, 0.859335, 0.879354, 0.865034, 0.816933, 0.73693, 0.628149, 0.494837, 0.342202, 0.176203, 0.00332348, -0.169686, -0.336069, -0.489328, -0.623479, -0.733281, -0.814448, -0.86381, -0.879439, -0.860724, -0.808397, -0.724501, -0.612312, -0.476212, -0.321515, -0.154263, 0.0190141, 0.191548, 0.356602, 0.507731, 0.639031, 0.745377, 0.822615, 0.867728, 0.878956, 0.855859, 0.799339, 0.711605, 0.596081, 0.45728, 0.300621, 0.132222, -0.0413395, -0.213287, -0.376905, -0.525805, -0.654172, -0.756992, -0.83025, -0.871086, -0.877906, -0.850441, -0.789766, -0.698249, -0.579465, -0.438052, -0.279533, -0.110097, 0.0636382, 0.234888, 0.396965, 0.543541, 0.66889, 0.768118, 0.83735, 0.873883, 0.876289, 0.844475, 0.779683, 0.684444, 0.562476, 0.418542, 0.258264, 0.0879005, -0.0858958, -0.256338, -0.416769, -0.560925, -0.683177, -0.778749, -0.84391, -0.876118, -0.874101, -0.838088, -0.768858, -0.673942, -0.540675, -0.455521, -0.214014, -0.343941, -0.046069, 1.30647
0.387141, 0.342227, 0.145845, 0.206107, 0.289795, 0.421569, 0.542192, 0.645613, 0.724097, 0.774436, 0.794539, 0.783617, 0.742094, 0.671591, 0.574862, 0.455683, 0.31871, 0.16929, 0.0132598, -0.143289, -0.294241, -0.433704, -0.556229, -0.657033, -0.732179, -0.778733, -0.794876, -0.779978, -0.73462, -0.660575, -0.560734, -0.438995, -0.300113, -0.149511, 0.00692996, 0.1631, 0.312901, 0.450482, 0.570472, 0.668184, 0.739802, 0.78253, 0.7947, 0.775835, 0.726673, 0.649133, 0.546244, 0.422023, 0.281322, 0.129634, -0.0271152, -0.182806, -0.331358, -0.46697, -0.584346, -0.678903, -0.746948, -0.785823, -0.794011, -0.771192, -0.718256, -0.637272, -0.531402, -0.404779, -0.262349, -0.109675, 0.047283, 0.202394, 0.349602, 0.483157, 0.597844, 0.689184, 0.753611, 0.788609, 0.79281, 0.766051, 0.709376, 0.625, 0.516216, 0.387274, 0.243208, 0.0896441, -0.0674203, -0.221852, -0.36762, -0.499032, -0.610956, -0.699021, -0.759789, -0.790886, -0.7911, -0.76041, -0.700162, -0.612118, -0.504448, -0.365895, -0.282056, -0.0574336, -0.215861, 0.0355872, 1.30647
0.280825, 0.248059, 0.0596444, 0.119228, 0.197063, 0.321396, 0.437521, 0.540146, 0.621909, 0.679504, 0.710569, 0.713889, 0.68933, 0.637852, 0.561464, 0.463151, 0.346752, 0.216811, 0.078403, -0.0630663, -0.202073, -0.333188, -0.451292, -0.551772, -0.630705, -0.685008, -0.712561, -0.712287, -0.684197, -0.629389, -0.550002, -0.449136, -0.330732, -0.199412, -0.0603041, 0.0811583, 0.219451, 0.349175, 0.465262, 0.56318, 0.639106, 0.690073, 0.714092, 0.710225, 0.678623, 0.62052, 0.538184, 0.434832, 0.314498, 0.181884, 0.0421662, -0.0991979, -0.236688, -0.364936, -0.478932, -0.574225, -0.647094, -0.694693, -0.715163, -0.707706, -0.672611, -0.61125, -0.526019, -0.420246, -0.298062, -0.164239, -0.0240012, 0.117174, 0.253773, 0.380461, 0.492293, 0.584899, 0.654665, 0.698865, 0.715773, 0.70473, 0.666165, 0.601587, 0.513515, 0.40539, 0.281434, 0.146488, 0.00582065, -0.135074, -0.270693, -0.395742, -0.505336, -0.595196, -0.661813, -0.702585, -0.715923, -0.701293, -0.659401, -0.591327, -0.504088, -0.386361, -0.317751, -0.107657, -0.268397, 0.0221926, 1.30647
0.235482, 0.221121, 0.0624017, 0.116205, 0.181197, 0.284897, 0.380844, 0.464941, 0.531065, 0.576549, 0.599524, 0.599089, 0.575259, 0.528964, 0.462012, 0.377018, 0.277301, 0.166755, 0.0496969, -0.0693018, -0.185594, -0.294639, -0.392178, -0.474401, -0.538099, -0.580783, -0.600787, -0.597329, -0.570545, -0.52148, -0.452051, -0.364968, -0.263633, -0.152003, -0.034437, 0.0844739, 0.200086, 0.307884, 0.40366, 0.483671, 0.544795, 0.584644, 0.601661, 0.595183, 0.565462, 0.51366, 0.441798, 0.352683, 0.249795, 0.137153, 0.0191548, -0.0995915, -0.214449, -0.320931, -0.414881, -0.492629, -0.55114, -0.588127, -0.602148, -0.592654, -0.560015, -0.505508, -0.43126, -0.34017, -0.235797, -0.122215, -0.00386038, 0.114645, 0.228673, 0.333771, 0.425835, 0.50127, 0.557129, 0.591232, 0.602246, 0.589742, 0.554207, 0.49703, 0.420444, 0.327438, 0.221646, 0.107198, -0.0114366, -0.129624, -0.24275, -0.346396, -0.436514, -0.509586, -0.562759, -0.593954, -0.601957, -0.586444, -0.548136, -0.488056, -0.412255, -0.311188, -0.252671, -0.0745175, -0.215105, 0.0319108, 1.30647
0.177933, 0.168375, 0.0437539, 0.0861765, 0.137193, 0.21866, 0.294206, 0.360625, 0.413104, 0.449529, 0.468403, 0.468987, 0.451256, 0.415903, 0.364309, 0.298488, 0.22101, 0.134902, 0.0435254, -0.0495506, -0.140692, -0.226339, -0.303147, -0.368116, -0.418711, -0.452954, -0.469508, -0.467728, -0.447682, -0.410154, -0.356609, -0.289137, -0.210375, -0.123397, -0.0316, 0.0614309, 0.152063, 0.236756, 0.312204, 0.37546, 0.424054, 0.456088, 0.470311, 0.466168, 0.44382, 0.404141, 0.348679, 0.279601, 0.199604, 0.111812, 0.0196541, -0.0732715, -0.163336, -0.247022, -0.321061, -0.382562, -0.429124, -0.458928, -0.47081, -0.464307, -0.439671, -0.397866, -0.340524, -0.269884, -0.188704, -0.100156, -0.00769563, 0.0850648, 0.174503, 0.257127, 0.32971, 0.389417, 0.433917, 0.461472, 0.471006, 0.462146, 0.435239, 0.391335, 0.332149, 0.259993, 0.177683, 0.0884342, -0.00426785, -0.0968032, -0.185558, -0.267067, -0.338147, -0.396021, -0.43843, -0.463718, -0.470899, -0.459684, -0.4306, -0.384414, -0.325827, -0.247331, -0.201991, -0.0625284, -0.173212, 0.0234039, 1.30647
0.120919, 0.115238, 0.0303938, 0.0593898, 0.094077, 0.149474, 0.200808, 0.245909, 0.281504, 0.306159, 0.318861, 0.319112, 0.306901, 0.282706, 0.24747, 0.20257, 0.14976, 0.091101, 0.0288847, -0.0344596, -0.0964582, -0.15469, -0.206881, -0.250993, -0.285303, -0.308472, -0.319595, -0.318237, -0.304451, -0.278776, -0.242215, -0.196195, -0.142513, -0.0832659, -0.020767, 0.0425428, 0.104191, 0.161771, 0.213033, 0.255976, 0.288923, 0.310587, 0.320122, 0.317156, 0.301805, 0.274668, 0.236804, 0.189693, 0.135174, 0.075377, 0.012636, -0.0505985, -0.111857, -0.168747, -0.219048, -0.260794, -0.292357, -0.312502, -0.320443, -0.315871, -0.298964, -0.270381, -0.23124, -0.183069, -0.127749, -0.0674395, -0.00449676, 0.0586216, 0.119451, 0.175615, 0.224921, 0.265444, 0.295601, 0.314215, 0.320557, 0.314382, 0.29593, 0.265921, 0.225527, 0.176327, 0.12024, 0.0594585, -0.00364535, -0.0666068, -0.126967, -0.182369, -0.23065, -0.269923, -0.298655, -0.315725, -0.320466, -0.312688, -0.292755, -0.261195, -0.221213, -0.167698, -0.136801, -0.0418193, -0.117368, 0.016589, 1.30647
0.0594126, 0.0566566, 0.0148462, 0.0291394, 0.0462355, 0.073539, 0.098845, 0.121083, 0.138641, 0.150811, 0.157092, 0.15724, 0.151247, 0.139348, 0.122007, 0.0999013, 0.0738945, 0.045002, 0.0143522, -0.0168581, -0.0474101, -0.0761107, -0.101839, -0.12359, -0.140515, -0.151953, -0.157457, -0.156812, -0.150043, -0.137415, -0.11942, -0.0967621, -0.0703254, -0.0411425, -0.0103528, 0.0208411, 0.0512212, 0.079601, 0.104872, 0.126048, 0.142302, 0.152998, 0.15772, 0.156282, 0.148742, 0.135393, 0.116756, 0.0935605, 0.066711, 0.0372563, 0.00634674, -0.0248107, -0.0549992, -0.08304, -0.107838, -0.128425, -0.143996, -0.153944, -0.157881, -0.155652, -0.147345, -0.133284, -0.114017, -0.0902985, -0.0630535, -0.0333462, -0.00233658, 0.0287642, 0.0587418, 0.0864254, 0.110734, 0.130718, 0.145598, 0.154791, 0.15794, 0.154922, 0.145853, 0.131088, 0.111205, 0.0869783, 0.0593553, 0.0294145, -0.00167508, -0.0326992, -0.0624464, -0.089755, -0.113559, -0.132927, -0.147105, -0.155539, -0.157898, -0.15409, -0.144291, -0.128762, -0.109081, -0.0827286, -0.0675151, -0.0207186, -0.0579495, 0.00811767, 1.30647
-0.00407488, -0.0038927, -0.00101074, -0.00199576, -0.00317343, -0.00505499, -0.00679934, -0.00833278, -0.0095441, -0.0103845, -0.0108195, -0.010832, -0.0104215, -0.00960402, -0.00841149, -0.00689048, -0.0051004, -0.00311113, -0.00100037, 0.00114946, 0.00325439, 0.00523224, 0.00700577, 0.00850571, 0.00967348, 0.0104635, 0.0108449, 0.0108028, 0.0103388, 0.00947112, 0.00823355, 0.00667444, 0.00485469, 0.00284536, 0.000724911, -0.00142385, -0.003517, -0.00547281, -0.0072149, -0.00867524, -0.00979679, -0.0105358, -0.0108633, -0.0107666, -0.0102495, -0.00933211, -0.00805029, -0.00645409, -0.00460585, -0.00257775, -0.000448984, 0.00169732, 0.00377733, 0.00570984, 0.00741937, 0.00883917, 0.00991378, 0.0106012, 0.0108747, 0.0107235, 0.0101536, 0.00918708, 0.00786184, 0.00622958, 0.00435404, 0.00230848, 0.000172767, -0.00196969, -0.00403523, -0.00594319, -0.00761906, -0.0089974, -0.0100244, -0.0106599, -0.0108791, -0.0106735, -0.0100511, -0.00903612, -0.00766831, -0.00600104, -0.00409943, -0.00203772, 0.000103561, 0.0022408, 0.00429053, 0.00617271, 0.00781384, 0.00914982, 0.0101285, 0.0107116, 0.0108765, 0.0106165, 0.00994379, 0.00887615, 0.00752226, 0.00570847, 0.0046621, 0.0014387, 0.00400648, -0.00054863, 1.30647
-0.0673886, -0.0643186, -0.0168578, -0.0330858, -0.0524883, -0.0834771, -0.112198, -0.137437, -0.157363, -0.171174, -0.178301, -0.178467, -0.171663, -0.158155, -0.138471, -0.113379, -0.0838605, -0.0510666, -0.0162785, 0.0191453, 0.0538214, 0.0863958, 0.115596, 0.140283, 0.159491, 0.17247, 0.178715, 0.17798, 0.170295, 0.15596, 0.135535, 0.109816, 0.0798094, 0.0466859, 0.0117392, -0.023666, -0.0581469, -0.0903571, -0.119039, -0.143072, -0.161518, -0.173656, -0.179013, -0.177379, -0.168819, -0.153665, -0.132511, -0.106182, -0.0757069, -0.042275, -0.00719226, 0.0281714, 0.0624349, 0.0942602, 0.122405, 0.145769, 0.163441, 0.17473, 0.179196, 0.176664, 0.167233, 0.151271, 0.129402, 0.10248, 0.0715555, 0.0378369, 0.00264072, -0.0326586, -0.0666826, -0.0981025, -0.125691, -0.148372, -0.165258, -0.175691, -0.179263, -0.175834, -0.165539, -0.148779, -0.12621, -0.0987112, -0.067358, -0.0333744, 0.00191254, 0.0371248, 0.0708872, 0.101881, 0.128897, 0.150879, 0.166969, 0.176539, 0.179215, 0.17489, 0.163767, 0.146139, 0.123799, 0.0938875, 0.0766212, 0.0235041, 0.0657767, -0.00922434, 1.30647
