0.100913, 0.181196, 0.356753, 0.53458, 0.692282, 0.823003, 0.921586, 0.98418, 1.00834, 0.993123, 0.939124, 0.84845, 0.724644, 0.572539, 0.398076, 0.208067, 0.00993288, -0.188589, -0.379746, -0.556074, -0.710686, -0.837545, -0.931697, -0.989465, -1.00859, -0.988333, -0.929478, -0.834326, -0.706593, -0.551265, -0.374411, -0.182935, 0.0156852, 0.213693, 0.403355, 0.577266, 0.728633, 0.851547, 0.941207, 0.994111, 1.00819, 0.982905, 0.919233, 0.819664, 0.688085, 0.529636, 0.350504, 0.157684, -0.0412932, -0.238658, -0.426703, -0.598085, -0.746111, -0.865, -0.95011, -0.998116, -1.00715, -0.976844, -0.908395, -0.804472, -0.669134, -0.507665, -0.326371, -0.132332, 0.0668746, 0.26347, 0.449776, 0.618519, 0.763107, 0.877894, 0.958399, 1.00148, 1.00545, 0.970151, 0.896971, 0.788762, 0.649751, 0.485367, 0.302028, 0.106895, -0.0924128, -0.288112, -0.472559, -0.638553, -0.77961, -0.890223, -0.966071, -1.00419, -1.0031, -0.962833, -0.884968, -0.772543, -0.629949, -0.462755, -0.27749, -0.0813879, 0.117845, 0.312874, 0.480734, 0.69869, 0.195771
0.0280298, 0.140043, 0.311615, 0.48711, 0.64407, 0.775931, 0.877491, 0.944784, 0.975182, 0.967498, 0.922032, 0.840559, 0.726262, 0.583602, 0.418153, 0.236374, 0.045364, -0.147417, -0.334442, -0.508406, -0.662516, -0.790754, -0.888112, -0.950788, -0.976334, -0.963754, -0.913537, -0.827646, -0.709434, -0.563517, -0.395595, -0.212224, -0.0205652, 0.171897, 0.357645, 0.529428, 0.680535, 0.805067, 0.89816, 0.956178, 0.976857, 0.959388, 0.904453, 0.814198, 0.692148, 0.543069, 0.372782, 0.187937, -0.00424683, -0.196265, -0.380618, -0.550108, -0.698116, -0.818861, -0.907629, -0.960952, -0.976749, -0.954402, -0.894785, -0.800226, -0.674416, -0.52227, -0.349728, -0.163529, 0.0290561, 0.220507, 0.403346, 0.570434, 0.715246, 0.832127, 0.916512, 0.965106, 0.976011, 0.948802, 0.88454, 0.785737, 0.656249, 0.501134, 0.326449, 0.139015, -0.0538467, -0.244606, -0.425813, -0.590392, -0.731915, -0.844855, -0.924803, -0.968636, -0.974643, -0.942589, -0.873725, -0.770741, -0.637658, -0.479675, -0.302959, -0.114411, 0.078555, 0.268944, 0.433319, 0.664766, 0.195771
0.0227051, 0.13425, 0.295911, 0.460916, 0.608324, 0.732025, 0.827139, 0.889954, 0.918014, 0.910224, 0.86689, 0.789701, 0.681674, 0.547027, 0.391018, 0.219739, 0.0398783, -0.141539, -0.31743, -0.480924, -0.625637, -0.745919, -0.837071, -0.895535, -0.919027, -0.906629, -0.858827, -0.777486, -0.665783, -0.528081, -0.369756, -0.196992, -0.0165351, 0.164568, 0.339244, 0.500672, 0.642548, 0.759332, 0.846463, 0.900538, 0.919447, 0.902449, 0.85021, 0.764769, 0.649463, 0.508794, 0.348256, 0.174119, -0.00681871, -0.18749, -0.360839, -0.520097, -0.659044, -0.772255, -0.855309, -0.904961, -0.919274, -0.897687, -0.841045, -0.751559, -0.632723, -0.489179, -0.326531, -0.151133, 0.0301681, 0.210291, 0.382201, 0.539186, 0.675115, 0.78468, 0.863603, 0.9088, 0.918507, 0.892346, 0.831337, 0.737863, 0.615575, 0.469248, 0.304596, 0.128049, -0.0534981, -0.232956, -0.403317, -0.557928, -0.690751, -0.796599, -0.871339, -0.912052, -0.917148, -0.886429, -0.821093, -0.723692, -0.59803, -0.449015, -0.282464, -0.104882, 0.0767487, 0.255845, 0.410303, 0.628108, 0.195771
0.0199818, 0.120387, 0.265602, 0.41383, 0.546259, 0.657399, 0.742867, 0.799326, 0.82457, 0.817613, 0.778727, 0.709431, 0.612431, 0.491515, 0.351404, 0.19757, 0.0360214, -0.126934, -0.284933, -0.431805, -0.561814, -0.669883, -0.751793, -0.804344, -0.825485, -0.814389, -0.77149, -0.698464, -0.598161, -0.4745, -0.332308, -0.17714, -0.0150541, 0.14762, 0.304529, 0.449546, 0.577007, 0.681936, 0.760234, 0.808844, 0.825867, 0.810639, 0.763755, 0.687045, 0.583505, 0.457179, 0.312999, 0.156596, -0.00592277, -0.16821, -0.323928, -0.466996, -0.591828, -0.693548, -0.768184, -0.812821, -0.825717, -0.806367, -0.755527, -0.675184, -0.568473, -0.439563, -0.293487, -0.13595, 0.0268959, 0.188691, 0.343118, 0.484146, 0.606267, 0.704713, 0.775638, 0.816274, 0.825033, 0.801574, 0.746812, 0.662886, 0.553074, 0.421663, 0.273786, 0.115217, -0.0478516, -0.209051, -0.362087, -0.500983, -0.620315, -0.715423, -0.782592, -0.819201, -0.823818, -0.796264, -0.737615, -0.650161, -0.537318, -0.403491, -0.253908, -0.0944085, 0.0687362, 0.229612, 0.368362, 0.564071, 0.195771
0.0169297, 0.102063, 0.225165, 0.350821, 0.463082, 0.557297, 0.629748, 0.677608, 0.699006, 0.693106, 0.66014, 0.601395, 0.519164, 0.41666, 0.297884, 0.167475, 0.0305265, -0.107614, -0.241553, -0.366058, -0.476268, -0.56788, -0.637315, -0.681862, -0.699781, -0.690373, -0.654005, -0.592097, -0.507067, -0.402236, -0.281696, -0.150156, -0.0127522, 0.12515, 0.258164, 0.381097, 0.489148, 0.578096, 0.64447, 0.685676, 0.700105, 0.687194, 0.647448, 0.582417, 0.494643, 0.387552, 0.265327, 0.13274, -0.0050304, -0.142604, -0.274609, -0.395891, -0.501712, -0.58794, -0.651209, -0.689047, -0.699977, -0.683572, -0.640473, -0.572362, -0.481899, -0.372618, -0.248786, -0.115238, 0.0228097, 0.159967, 0.290877, 0.410428, 0.513952, 0.597405, 0.657528, 0.691974, 0.699398, 0.679509, 0.633084, 0.561937, 0.468845, 0.357444, 0.232085, 0.0976622, -0.0405743, -0.177226, -0.306958, -0.424702, -0.52586, -0.606484, -0.663423, -0.694455, -0.698367, -0.675007, -0.625288, -0.55115, -0.455488, -0.34204, -0.215234, -0.0800226, 0.0582786, 0.194656, 0.312276, 0.478183, 0.195771
0.0132286, 0.079745, 0.175926, 0.274103, 0.361814, 0.435425, 0.492032, 0.529425, 0.546143, 0.541534, 0.515777, 0.469878, 0.405629, 0.325541, 0.232739, 0.130849, 0.0238492, -0.0840822, -0.18873, -0.286008, -0.372116, -0.443694, -0.497944, -0.532749, -0.546749, -0.539398, -0.510983, -0.462613, -0.396178, -0.314271, -0.220092, -0.117318, -0.00996185, 0.0977828, 0.201709, 0.297758, 0.382179, 0.451676, 0.503534, 0.535729, 0.547002, 0.536914, 0.505859, 0.45505, 0.38647, 0.302799, 0.207302, 0.10371, -0.00393193, -0.11142, -0.214558, -0.309316, -0.391996, -0.459367, -0.5088, -0.538363, -0.546902, -0.534084, -0.50041, -0.447194, -0.376514, -0.291131, -0.194379, -0.0900357, 0.0178232, 0.124986, 0.227268, 0.320675, 0.401559, 0.466762, 0.513737, 0.54065, 0.546449, 0.53091, 0.494637, 0.439048, 0.366314, 0.279275, 0.18133, 0.0763033, -0.0317029, -0.138471, -0.239832, -0.331827, -0.410863, -0.473855, -0.518342, -0.542588, -0.545644, -0.527393, -0.488545, -0.43062, -0.355878, -0.267239, -0.168164, -0.0625212, 0.0455355, 0.152089, 0.243987, 0.373612, 0.195771
0.00901186, 0.0543132, 0.119818, 0.186681, 0.246417, 0.29655, 0.335102, 0.360568, 0.371953, 0.368814, 0.351271, 0.320011, 0.276254, 0.221709, 0.158506, 0.089113, 0.0162401, -0.057267, -0.128538, -0.194789, -0.253433, -0.302181, -0.339128, -0.362831, -0.372366, -0.367359, -0.348006, -0.315063, -0.269817, -0.214034, -0.149892, -0.0798972, -0.00678208, 0.0665979, 0.137377, 0.202792, 0.260287, 0.307617, 0.342935, 0.364861, 0.372538, 0.365667, 0.344517, 0.309912, 0.263206, 0.20622, 0.141182, 0.0706298, -0.00268034, -0.0758858, -0.146128, -0.210663, -0.266972, -0.312855, -0.346521, -0.366655, -0.37247, -0.36374, -0.340805, -0.304562, -0.256425, -0.198274, -0.13238, -0.0613168, 0.012141, 0.0851247, 0.154784, 0.218399, 0.273485, 0.317891, 0.349883, 0.368212, 0.372162, 0.361578, 0.336874, 0.299014, 0.249478, 0.190199, 0.123493, 0.0519642, -0.0215939, -0.0943087, -0.163341, -0.225994, -0.279822, -0.322722, -0.35302, -0.369532, -0.371613, -0.359182, -0.332725, -0.293274, -0.242371, -0.182002, -0.114526, -0.0425779, 0.0310147, 0.103583, 0.166171, 0.254452, 0.195771
0.00444317, 0.0267603, 0.0590301, 0.0919691, 0.121397, 0.146093, 0.165085, 0.17763, 0.183238, 0.181691, 0.173048, 0.157647, 0.136091, 0.109219, 0.0780826, 0.0438969, 0.00799685, -0.0282154, -0.0633259, -0.0959634, -0.124853, -0.148868, -0.167068, -0.178745, -0.183441, -0.180974, -0.171439, -0.15521, -0.132919, -0.105438, -0.0738391, -0.0393568, -0.00333746, 0.0328122, 0.0676804, 0.0999057, 0.128229, 0.151546, 0.168944, 0.179745, 0.183526, 0.180141, 0.16972, 0.152672, 0.129662, 0.101589, 0.069548, 0.0347913, -0.00132408, -0.0373877, -0.0719913, -0.103784, -0.131523, -0.154126, -0.17071, -0.180628, -0.183492, -0.179191, -0.167892, -0.150036, -0.126322, -0.0976739, -0.0652119, -0.0302033, 0.00598476, 0.0419391, 0.0762557, 0.107594, 0.134731, 0.156607, 0.172367, 0.181396, 0.18334, 0.178126, 0.165955, 0.147303, 0.122899, 0.0936961, 0.0608338, 0.0255959, -0.0106416, -0.0464635, -0.080471, -0.111336, -0.137853, -0.158987, -0.173912, -0.182046, -0.18307, -0.176946, -0.163911, -0.144475, -0.119398, -0.0896579, -0.0564165, -0.0209718, 0.0152826, 0.0510325, 0.0818652, 0.125355, 0.195771
-0.000299027, -0.00183765, -0.00406272, -0.00633425, -0.00836394, -0.0100677, -0.0113783, -0.0122445, -0.0126326, -0.0125274, -0.0119329, -0.0108725, -0.00938747, -0.00753586, -0.00538995, -0.00303356, -0.000558711, 0.00193796, 0.00435895, 0.00660972, 0.00860237, 0.0102591, 0.0115152, 0.0123216, 0.0126468, 0.0124782, 0.0118222, 0.0107046, 0.00916897, 0.00727528, 0.00509747, 0.0027206, 0.000237484, -0.0022549, -0.00465923, -0.00688162, -0.00883526, -0.0104439, -0.0116446, -0.0123907, -0.0126528, -0.0124209, -0.0117039, -0.0105298, -0.00894456, -0.00701, -0.0048017, -0.00240588, 8.3896e-05, 0.00257039, 0.00495651, 0.00714907, 0.00906245, 0.0106219, 0.0117666, 0.0124518, 0.0126507, 0.0123556, 0.011578, 0.0103482, 0.00871438, 0.00674021, 0.00450283, 0.0020896, -0.000405222, -0.00288422, -0.00525059, -0.00741192, -0.0092838, -0.0107931, -0.011881, -0.0125049, -0.0126404, -0.0122823, -0.0114446, -0.01016, -0.00847857, -0.00646606, -0.00420105, -0.00177198, 0.000726287, 0.00319619, 0.00554128, 0.00766998, 0.00949915, 0.0109574, 0.0119877, 0.0125499, 0.012622, 0.0122012, 0.0113039, 0.00996516, 0.00823729, 0.00618775, 0.00389657, 0.00145321, -0.00104627, -0.00351125, -0.00563743, -0.00863662, 0.195771
-0.00502955, -0.0303638, -0.0669969, -0.10439, -0.137798, -0.165836, -0.187397, -0.201641, -0.20801, -0.206256, -0.196448, -0.178968, -0.154499, -0.123997, -0.088652, -0.0498455, -0.00909245, 0.0320157, 0.0718736, 0.108925, 0.141722, 0.168985, 0.189649, 0.202907, 0.208241, 0.205443, 0.194622, 0.176201, 0.150899, 0.119704, 0.083835, 0.0446917, 0.00380316, -0.0372339, -0.0768169, -0.1134, -0.145555, -0.172026, -0.191778, -0.204042, -0.208338, -0.204497, -0.192671, -0.173321, -0.147202, -0.115335, -0.0789638, -0.0395091, 0.00148859, 0.0424281, 0.0817108, 0.117802, 0.149294, 0.174955, 0.193784, 0.205046, 0.2083, 0.20342, 0.190596, 0.170329, 0.14341, 0.110891, 0.0740417, 0.0343009, -0.00677938, -0.0475949, -0.0865519, -0.122129, -0.152936, -0.177772, -0.195665, -0.205917, -0.208128, -0.202211, -0.188397, -0.167227, -0.139525, -0.106376, -0.0690719, -0.0290707, 0.0120658, 0.0527311, 0.0913371, 0.126376, 0.15648, 0.180474, 0.197419, 0.206655, 0.207821, 0.200871, 0.186077, 0.164017, 0.135551, 0.101792, 0.0640575, 0.0238215, -0.0173343, -0.0579179, -0.0929199, -0.142291, 0.195771
