0.207398, -0.000895995, 0.350829, 0.526407, 0.612474, 0.513817, 0.425414, 0.388978, 0.405878, 0.447831, 0.49133, 0.523219, 0.537185, 0.530942, 0.504167, 0.457755, 0.393477, 0.313836, 0.22194, 0.121377, 0.0160739, -0.0898569, -0.192279, -0.287192, -0.37089, -0.440104, -0.492131, -0.52494, -0.53725, -0.528579, -0.499266, -0.450457, -0.384056, -0.302658, -0.20944, -0.108044, -0.00242778, 0.103283, 0.20496, 0.298633, 0.380645, 0.447791, 0.497451, 0.527684, 0.537311, 0.525955, 0.49406, 0.442871, 0.374388, 0.291284, 0.196805, 0.0946404, -0.0112199, -0.116642, -0.217509, -0.309882, -0.390154, -0.45519, -0.50245, -0.530088, -0.537026, -0.522993, -0.488535, -0.435, -0.364478, -0.279722, -0.184043, -0.0811763, 0.0248602, 0.129926, 0.229918, 0.320931, 0.399412, 0.462295, 0.507124, 0.53215, 0.536395, 0.519693, 0.482696, 0.426849, 0.354333, 0.26798, 0.171162, 0.0676595, -0.0384859, -0.143132, -0.242208, -0.331892, -0.408924, -0.470866, -0.517564, -0.55165, -0.58185, -0.626392, -0.676921, -0.775672, -0.749586, -0.686156, -0.476196, -0.223535, 3.05642
-0.981474, -0.625809, -0.273671, 0.0250464, -0.112129, -0.179102, -0.3055, -0.264449, -0.171866, -0.0206107, 0.14478, 0.312557, 0.469919, 0.609674, 0.725764, 0.813559, 0.869591, 0.891666, 0.878921, 0.831852, 0.752299, 0.643368, 0.509312, 0.355367, 0.187545, 0.012398, -0.163233, -0.332489, -0.488761, -0.625946, -0.738688, -0.822582, -0.874354, -0.891981, -0.874774, -0.823407, -0.739885, -0.627469, -0.49055, -0.334474, -0.165336, 0.0102582, 0.185452, 0.353403, 0.507554, 0.641884, 0.751147, 0.831078, 0.878553, 0.89172, 0.870064, 0.814431, 0.726993, 0.611165, 0.471471, 0.313364, 0.143021, -0.0329078, -0.207551, -0.37409, -0.526019, -0.657407, -0.763123, -0.839037, -0.882186, -0.890884, -0.864792, -0.804929, -0.713632, -0.594467, -0.452087, -0.292053, -0.120614, 0.0555361, 0.229517, 0.394535, 0.544146, 0.672507, 0.774606, 0.846455, 0.885249, 0.889474, 0.858963, 0.794908, 0.69981, 0.577388, 0.43239, 0.270591, 0.0977456, -0.0776216, -0.255802, -0.410493, -0.594396, -0.669969, -0.907772, -0.850694, -1.03567, -1.00817, -0.856674, -0.786928, 3.05642
-0.19354, -0.192815, 0.375847, 0.410155, 0.38358, 0.273854, 0.171216, 0.172309, 0.19383, 0.245307, 0.29365, 0.336035, 0.366055, 0.382262, 0.383597, 0.36998, 0.341919, 0.300506, 0.247358, 0.18455, 0.114536, 0.0400483, -0.0360029, -0.110648, -0.180973, -0.24423, -0.297949, -0.340034, -0.368839, -0.383241, -0.382677, -0.367168, -0.337322, -0.294302, -0.23979, -0.175913, -0.105167, -0.030314, 0.0457229, 0.119974, 0.18954, 0.251705, 0.30404, 0.344502, 0.37151, 0.384011, 0.381515, 0.364121, 0.332508, 0.287909, 0.232067, 0.167163, 0.0957308, 0.0205602, -0.0554133, -0.129223, -0.197986, -0.259018, -0.309934, -0.348748, -0.373942, -0.384533, -0.380108, -0.360839, -0.327479, -0.28133, -0.224195, -0.158305, -0.0862328, -0.0107931, 0.065068, 0.138388, 0.206304, 0.266163, 0.315629, 0.352769, 0.376132, 0.384807, 0.378455, 0.357324, 0.322239, 0.274569, 0.216178, 0.149345, 0.076678, 0.00101962, -0.0747057, -0.147459, -0.21492, -0.273179, -0.32628, -0.358775, -0.416904, -0.41599, -0.531388, -0.552261, -0.535068, -0.74444, -0.224577, -0.298834, 3.05642
-0.659856, -0.430188, -0.075838, -0.0172001, -0.133368, -0.198251, -0.272667, -0.210573, -0.123554, 0.00513223, 0.138216, 0.271053, 0.393869, 0.501743, 0.590067, 0.655373, 0.695088, 0.70766, 0.692597, 0.650487, 0.582975, 0.492697, 0.383179, 0.258697, 0.124112, -0.0153193, -0.154152, -0.286966, -0.408573, -0.514224, -0.599795, -0.661942, -0.69824, -0.707271, -0.688682, -0.643199, -0.572598, -0.479636, -0.367944, -0.241883, -0.106377, 0.0332839, 0.171645, 0.303303, 0.423116, 0.526407, 0.60914, 0.668086, 0.700942, 0.706425, 0.684322, 0.635495, 0.561851, 0.466265, 0.352472, 0.224914, 0.088573, -0.051227, -0.189027, -0.319444, -0.437387, -0.53825, -0.618093, -0.673799, -0.703192, -0.705124, -0.679521, -0.627381, -0.550741, -0.452594, -0.336773, -0.2078, -0.070712, 0.0691371, 0.206286, 0.33538, 0.451376, 0.549746, 0.626647, 0.679077, 0.704988, 0.703368, 0.674281, 0.618862, 0.539275, 0.438632, 0.320833, 0.190578, 0.0524156, -0.0866716, -0.228066, -0.348707, -0.49983, -0.555627, -0.769177, -0.722026, -0.857624, -0.869562, -0.541849, -0.570842, 3.05642
-0.254562, -0.185659, 0.189557, 0.202505, 0.124605, 0.0685105, -0.0135832, 0.00648706, 0.0327484, 0.0872961, 0.140806, 0.192925, 0.237827, 0.273792, 0.29909, 0.312728, 0.314155, 0.303315, 0.28063, 0.246986, 0.203697, 0.152454, 0.0952567, 0.0343396, -0.0279185, -0.0890863, -0.146775, -0.198732, -0.242929, -0.277638, -0.301506, -0.313599, -0.313446, -0.301052, -0.276902, -0.241939, -0.197527, -0.145402, -0.0875985, -0.0263742, 0.03588, 0.096733, 0.153808, 0.204878, 0.247946, 0.281332, 0.303731, 0.314269, 0.312535, 0.298595, 0.272996, 0.236735, 0.191229, 0.138256, 0.0798837, 0.0183918, -0.0438183, -0.104317, -0.160743, -0.210891, -0.252803, -0.284843, -0.30576, -0.314736, -0.311422, -0.295946, -0.268913, -0.231378, -0.184808, -0.131021, -0.0721175, -0.0103976, 0.0517284, 0.111834, 0.167573, 0.216768, 0.257497, 0.288171, 0.307592, 0.315, 0.310108, 0.293105, 0.264656, 0.225872, 0.178267, 0.123703, 0.0642851, 0.0024165, -0.0599446, -0.119049, -0.178384, -0.221197, -0.293056, -0.293831, -0.433463, -0.388445, -0.47077, -0.557172, -0.184976, -0.332949, 3.05642
-0.353369, -0.260995, -0.0252728, -0.00738276, -0.0833922, -0.111031, -0.159574, -0.1179, -0.067865, 0.0083933, 0.086024, 0.163536, 0.234897, 0.29736, 0.34823, 0.385516, 0.407749, 0.414059, 0.4042, 0.378556, 0.338129, 0.284498, 0.219757, 0.146434, 0.067392, -0.0142813, -0.0953969, -0.172787, -0.24343, -0.304566, -0.353809, -0.389235, -0.409461, -0.413696, -0.401777, -0.374167, -0.331946, -0.276762, -0.21077, -0.136547, -0.0569918, 0.0247891, 0.105602, 0.182291, 0.251861, 0.311596, 0.359162, 0.392703, 0.410908, 0.413067, 0.399095, 0.369537, 0.325549, 0.268848, 0.201647, 0.126572, 0.0465547, -0.035281, -0.115739, -0.191677, -0.26013, -0.318424, -0.364284, -0.395918, -0.412091, -0.412171, -0.396155, -0.364669, -0.318942, -0.26076, -0.192394, -0.116516, -0.0360877, 0.04575, 0.125801, 0.20094, 0.268231, 0.325048, 0.369171, 0.398877, 0.413007, 0.411009, 0.392959, 0.359565, 0.312128, 0.252504, 0.183002, 0.106402, 0.025331, -0.0559737, -0.138995, -0.208543, -0.300585, -0.328625, -0.471818, -0.431647, -0.540234, -0.54057, -0.313109, -0.358542, 3.05642
-0.176428, -0.125216, 0.0425085, 0.0594988, 0.00773735, -0.0124747, -0.0540021, -0.0365679, -0.0164271, 0.0202711, 0.0571625, 0.0940096, 0.127332, 0.155867, 0.178328, 0.193835, 0.201773, 0.201833, 0.194011, 0.178612, 0.156238, 0.127763, 0.0942987, 0.0571518, 0.0177731, -0.0222997, -0.0615017, -0.0983019, -0.131263, -0.159099, -0.180721, -0.195286, -0.202225, -0.201267, -0.192448, -0.176115, -0.152904, -0.123722, -0.0897084, -0.0521916, -0.0126366, 0.0274119, 0.0663898, 0.102775, 0.135147, 0.162241, 0.183, 0.196612, 0.202546, 0.20057, 0.190762, 0.173505, 0.149471, 0.119601, 0.0850602, 0.0471976, 0.00749195, -0.0325063, -0.0712352, -0.107182, -0.138944, -0.165279, -0.18516, -0.197811, -0.202736, -0.199745, -0.188953, -0.170782, -0.145942, -0.115403, -0.0803572, -0.0421733, -0.00234248, 0.0375798, 0.0760345, 0.11152, 0.14265, 0.16821, 0.187201, 0.198882, 0.202796, 0.19879, 0.187022, 0.16795, 0.142318, 0.111131, 0.0755918, 0.0371334, -0.00299057, -0.0424852, -0.0829852, -0.114798, -0.163063, -0.169728, -0.257235, -0.224928, -0.295524, -0.305683, -0.146832, -0.199442, 3.05642
-0.111104, -0.0837445, -0.00730093, 0.00112059, -0.0248228, -0.032252, -0.0493291, -0.0361403, -0.0209245, 0.00298411, 0.0272603, 0.0515522, 0.073903, 0.0934592, 0.109372, 0.121018, 0.12794, 0.129865, 0.126718, 0.118624, 0.105896, 0.0890339, 0.0686944, 0.0456723, 0.0208667, -0.00475385, -0.0301887, -0.0544447, -0.0765745, -0.095714, -0.111116, -0.122178, -0.12847, -0.129744, -0.125952, -0.117241, -0.103951, -0.0866027, -0.0658721, -0.042569, -0.0176036, 0.00804933, 0.0333879, 0.0574226, 0.0792149, 0.0979137, 0.112789, 0.123259, 0.128917, 0.129539, 0.125104, 0.115782, 0.101939, 0.0841157, 0.0630072, 0.0394382, 0.0143291, -0.0113396, -0.0365655, -0.0603634, -0.0818041, -0.10005, -0.114389, -0.124261, -0.129281, -0.129251, -0.124175, -0.114249, -0.0998616, -0.0815745, -0.0601018, -0.036282, -0.0110454, 0.0146226, 0.0397195, 0.0632653, 0.0843406, 0.102122, 0.115916, 0.125183, 0.129561, 0.12888, 0.123166, 0.112642, 0.0977191, 0.0789809, 0.0571524, 0.0331082, 0.0076648, -0.0178236, -0.0439328, -0.0656126, -0.0951071, -0.103176, -0.150975, -0.136197, -0.175422, -0.173257, -0.101521, -0.11536, 3.05642
0.0157375, 0.0101169, 0.00780511, 0.0051941, 0.00725933, 0.0069391, 0.00765999, 0.00604715, 0.00423064, 0.00170278, -0.000918469, -0.00357827, -0.00610291, -0.00839552, -0.0103607, -0.0119216, -0.013017, -0.013604, -0.0136598, -0.0131822, -0.0121898, -0.0107214, -0.00883425, -0.00660215, -0.00411222, -0.0014617, 0.0012459, 0.00390484, 0.00641129, 0.00866738, 0.010585, 0.0120892, 0.0131214, 0.0136411, 0.0136282, 0.013083, 0.012027, 0.0105012, 0.0085654, 0.00629508, 0.00377894, 0.00111522, -0.00159205, -0.00423715, -0.00671678, -0.00893411, -0.0108026, -0.0122491, -0.0132174, -0.0136695, -0.0135877, -0.0129754, -0.0118564, -0.0102743, -0.00829101, -0.00598396, -0.00344322, -0.000768017, 0.00193718, 0.00456672, 0.00701793, 0.00919507, 0.0110131, 0.0124011, 0.0133048, 0.013689, 0.0135385, 0.0128594, 0.0116781, 0.0100407, 0.00801128, 0.00566897, 0.00310528, 0.000420318, -0.00228105, -0.00489335, -0.00731455, -0.00945011, -0.0112166, -0.0125451, -0.0133837, -0.0136997, -0.0134806, -0.0127351, -0.0114923, -0.00980073, -0.00772602, -0.00535073, -0.00275913, -7.75299e-05, 0.00269865, 0.0051779, 0.00818491, 0.00958661, 0.0138166, 0.0129824, 0.0172169, 0.0149027, 0.014235, 0.00934962, 3.05642
0.126767, 0.0864297, 0.00516164, -0.0114245, 0.0193832, 0.0272, 0.0486799, 0.0359591, 0.0215072, -0.00271539, -0.0273453, -0.0521317, -0.0749617, -0.094968, -0.111272, -0.123237, -0.13039, -0.132451, -0.12934, -0.121178, -0.108284, -0.0911608, -0.0704779, -0.0470428, -0.0217706, 0.00435174, 0.0303042, 0.0550732, 0.0776915, 0.0972759, 0.113062, 0.124432, 0.130943, 0.132341, 0.12857, 0.119779, 0.10631, 0.08869, 0.0676062, 0.0438823, 0.0184447, -0.00771318, -0.0335698, -0.0581156, -0.0803918, -0.0995286, -0.114779, -0.125547, -0.131412, -0.132145, -0.127718, -0.118303, -0.104268, -0.086162, -0.0646908, -0.0406934, -0.0151069, 0.0110696, 0.0368139, 0.0611204, 0.0830402, 0.101717, 0.116422, 0.12658, 0.131795, 0.131864, 0.126783, 0.116751, 0.102159, 0.0835784, 0.0617337, 0.0374783, 0.0117593, -0.014419, -0.0400341, -0.0640859, -0.085635, -0.10384, -0.11799, -0.127532, -0.132094, -0.131497, -0.125766, -0.115123, -0.0999838, -0.0809412, -0.058731, -0.0342456, -0.00830214, 0.0176766, 0.0444622, 0.0664256, 0.097614, 0.1048, 0.15802, 0.139836, 0.186749, 0.181553, 0.110294, 0.118308, 3.05642
